azimuth_deg,distance_m,rssi
113.9,2.872,29
114.1,2.837,29
114.3,2.816,29
114.5,2.808,29
114.7,2.809,28
114.9,2.839,29
115.1,2.913,36
115.3,2.961,44
115.5,2.995,51
115.7,3.008,54
115.9,3.013,54
116.1,3.014,54
116.7,2.611,36
116.9,2.543,33
117.1,2.537,37
117.3,2.546,37
117.9,2.876,29
118.1,2.85,29
118.3,2.831,29
118.5,2.818,29
118.7,2.819,29
118.9,2.85,30
119.1,2.905,32
119.3,2.934,33
120.1,2.584,35
120.3,2.583,38
120.5,2.621,44
120.9,3.087,30
121.1,3.063,24
121.3,3.126,31
121.5,3.13,32
121.7,3.123,32
121.9,3.073,30
122.3,2.831,34
122.5,2.811,36
122.7,2.794,35
122.9,2.776,35
123.1,2.761,35
123.3,2.744,34
123.5,2.729,35
123.7,2.716,34
123.9,2.703,34
124.1,2.691,34
124.3,2.68,34
124.5,2.668,35
124.7,2.657,35
124.9,2.648,36
125.1,2.642,38
125.3,2.642,38
125.5,2.644,39
125.7,2.642,39
125.9,2.639,40
126.1,2.637,38
126.3,2.634,39
126.5,2.634,38
126.7,2.635,38
126.9,2.635,37
127.1,2.638,38
127.3,2.642,40
127.5,2.644,40
127.7,2.646,39
127.9,2.649,42
128.1,2.65,44
128.3,2.655,42
128.5,2.664,41
128.7,2.669,42
128.9,2.683,40
129.1,2.706,41
129.3,2.719,44
129.5,2.724,46
129.7,2.729,43
129.9,2.741,36
130.1,2.794,32
130.7,2.924,31
130.9,2.908,31
131.1,2.898,31
131.3,2.894,32
131.5,2.931,45
131.7,2.988,50
132.1,3.44,45
132.5,2.933,52
132.7,2.926,49
132.9,2.933,48
133.1,2.924,49
133.3,2.93,51
133.9,3.525,45
134.1,3.533,45
134.3,3.541,45
134.5,3.533,43
134.7,3.501,40
134.9,3.485,40
135.1,3.484,41
135.3,3.485,41
135.5,3.484,41
135.7,3.485,41
135.9,3.484,41
136.1,3.484,40
136.3,3.484,40
136.5,3.484,40
136.7,3.485,41
136.9,3.485,41
137.1,3.486,41
137.3,3.487,41
137.5,3.487,40
137.7,3.486,41
137.9,3.488,41
138.1,3.489,41
138.3,3.491,41
138.5,3.49,41
138.7,3.49,41
138.9,3.492,41
139.1,3.493,41
139.3,3.495,41
139.5,3.495,41
139.7,3.496,41
139.9,3.497,40
140.1,3.497,41
140.3,3.501,40
140.5,3.5,39
140.7,3.502,39
140.9,3.506,36
141.1,3.511,34
141.3,3.516,32
141.5,3.518,31
141.7,3.519,33
141.9,3.518,34
142.1,3.516,34
142.3,3.519,34
142.5,3.518,34
142.7,3.523,37
143.1,2.804,51
143.5,2.695,31
143.7,2.692,32
143.9,2.695,33
144.1,2.699,33
144.3,2.762,50
144.5,2.808,51
144.7,2.851,51
144.9,2.854,49
145.1,2.835,47
145.5,2.779,33
145.7,2.783,33
145.9,2.787,32
146.1,2.796,32
146.3,2.803,32
146.5,2.812,33
146.7,2.821,33
146.9,2.833,33
147.1,2.853,34
147.3,2.883,39
147.5,2.907,42
147.7,2.935,44
147.9,2.974,47
148.1,3.03,49
148.5,3.243,48
148.7,3.245,48
148.9,3.236,49
149.1,3.227,48
149.3,3.217,49
149.5,3.208,49
149.7,3.198,49
149.9,3.188,49
150.1,3.168,46
150.3,3.099,39
150.5,3.067,34
150.7,3.055,35
150.9,3.055,34
151.1,3.072,33
151.3,3.103,41
151.5,3.111,49
151.7,3.072,43
151.9,3.028,35
152.1,3.011,34
152.3,3.005,33
152.5,3.026,36
152.7,3.057,45
152.9,3.051,46
153.1,3.024,35
153.3,3.021,33
153.5,3.031,44
153.7,3.031,46
153.9,3.016,35
154.1,2.998,32
154.3,3.003,43
154.5,3,53
154.7,2.996,54
154.9,2.987,49
155.1,2.973,41
155.3,2.957,34
155.5,2.942,32
155.7,2.949,38
155.9,2.951,48
156.1,2.944,49
156.3,2.928,42
156.5,2.903,34
156.7,2.879,31
156.9,2.899,35
157.1,2.908,43
157.3,2.908,50
157.5,2.903,50
157.7,2.893,46
157.9,2.868,38
158.1,2.839,31
158.3,2.854,39
158.5,2.863,47
158.7,2.853,42
158.9,2.814,34
159.1,2.814,36
159.3,2.832,44
159.5,2.823,46
159.7,2.786,39
159.9,2.741,36
160.1,2.724,37
160.3,2.73,35
160.5,2.763,39
160.7,2.799,50
160.9,2.795,51
161.1,2.766,38
161.3,2.748,33
161.5,2.777,47
161.7,2.782,58
161.9,2.775,48
162.1,2.741,34
162.3,2.744,38
162.5,2.756,53
162.7,2.758,61
162.9,2.754,61
163.1,2.749,61
163.3,2.743,55
163.5,2.732,44
163.7,2.714,35
163.9,2.703,32
164.1,2.714,40
164.3,2.719,53
164.5,2.717,56
164.7,2.712,47
164.9,2.691,37
165.1,2.664,32
165.3,2.67,37
165.5,2.683,48
165.7,2.687,57
165.9,2.689,64
166.1,2.685,65
166.3,2.678,65
166.5,2.668,59
167.1,2.106,47
167.3,2.104,51
167.5,2.103,52
167.7,2.098,48
167.9,2.089,43
168.1,2.093,44
168.3,2.126,49
168.5,2.215,50
168.7,2.191,47
168.9,2.15,42
169.1,2.146,42
169.3,2.152,36
169.7,2.306,31
169.9,2.328,32
170.1,2.358,33
170.3,2.396,36
170.5,2.467,46
170.7,2.537,52
170.9,2.535,51
171.1,2.517,45
171.3,2.512,46
171.5,2.509,44
171.7,2.511,42
171.9,2.536,43
172.1,2.574,59
172.3,2.579,70
172.5,2.577,72
172.7,2.574,72
172.9,2.572,71
173.1,2.569,71
173.3,2.566,70
173.5,2.562,71
173.7,2.56,70
173.9,2.558,71
174.1,2.555,71
174.3,2.552,71
174.5,2.549,71
174.7,2.546,71
174.9,2.543,71
175.1,2.541,71
175.3,2.54,71
175.5,2.539,71
175.7,2.537,71
175.9,2.534,71
176.1,2.531,71
176.3,2.529,71
176.5,2.527,71
176.7,2.525,72
176.9,2.524,71
177.1,2.519,72
177.3,2.517,72
177.5,2.517,72
177.7,2.514,72
177.9,2.511,71
178.1,2.511,71
178.3,2.505,72
178.5,2.502,71
178.7,2.491,72
179.3,0.174,158
179.5,0.176,161
179.7,0.179,164
179.9,0.181,163
180.1,0.178,166
180.3,0.176,170
180.5,0.178,169
180.7,0.175,171
180.9,0.173,173
181.1,0.172,172
181.3,0.171,173
181.5,0.173,171
181.7,0.172,171
181.9,0.172,173
182.1,0.171,172
182.3,0.173,171
182.5,0.174,171
182.7,0.175,170
182.9,0.176,170
183.1,0.176,171
183.3,0.18,167
183.5,0.18,167
183.7,0.177,169
183.9,0.177,167
184.1,0.176,171
184.3,0.174,173
184.5,0.178,172
184.7,0.179,174
184.9,0.178,175
185.1,0.174,177
185.3,0.17,179
185.5,0.169,178
185.7,0.168,179
185.9,0.167,180
186.1,0.168,180
186.3,0.168,180
186.5,0.168,180
186.7,0.17,178
186.9,0.172,177
187.1,0.176,175
187.3,0.178,175
187.5,0.176,172
187.7,0.173,172
187.9,0.177,169
188.1,0.18,165
188.3,0.174,165
188.5,0.173,163
188.7,0.172,160
188.9,0.171,164
189.1,0.174,160
189.3,0.175,160
189.5,0.177,162
189.7,0.176,160
189.9,0.177,159
190.1,0.178,160
190.3,0.175,157
190.5,0.174,157
190.7,0.176,158
190.9,0.169,159
191.1,0.182,152
191.3,0.194,150
191.5,0.18,156
191.9,2.476,68
192.1,2.474,68
192.3,2.475,69
192.5,2.475,69
192.7,2.476,70
192.9,2.478,69
193.1,2.478,70
193.3,2.476,71
193.5,2.477,71
193.7,2.478,71
193.9,2.479,71
194.1,2.479,71
194.3,2.48,71
194.5,2.48,72
194.7,2.481,71
194.9,2.482,71
195.1,2.482,71
195.3,2.482,71
195.5,2.483,71
195.7,2.484,71
195.9,2.484,71
196.1,2.486,70
196.3,2.488,70
196.5,2.489,70
196.7,2.489,70
196.9,2.49,70
197.1,2.49,70
197.3,2.491,70
197.5,2.492,70
197.7,2.494,69
197.9,2.495,69
198.1,2.497,69
198.3,2.498,68
198.7,0.224,145
198.9,0.215,150
199.1,0.209,157
199.3,0.207,154
199.5,0.204,158
199.7,0.199,158
199.9,0.197,160
200.1,0.192,162
200.3,0.188,163
200.5,0.199,152
200.7,0.219,157
200.9,0.268,152
201.1,0.288,150
201.3,0.293,153
201.5,0.291,154
201.7,0.29,154
201.9,0.286,153
202.1,0.261,159
202.3,0.208,168
202.5,0.189,173
202.7,0.184,175
202.9,0.181,176
203.1,0.181,176
203.3,0.183,176
203.5,0.187,172
203.7,0.189,170
203.9,0.206,162
204.1,0.218,158
204.3,0.214,155
204.5,0.202,155
204.7,0.188,159
204.9,0.183,162
205.1,0.184,164
205.3,0.185,164
205.5,0.183,165
205.7,0.184,165
205.9,0.187,162
206.1,0.186,161
206.3,0.187,162
206.5,0.186,162
206.7,0.181,162
206.9,0.175,165
207.1,0.176,164
207.3,0.172,165
207.5,0.174,162
207.7,0.178,159
207.9,0.179,160
208.1,0.177,160
208.3,0.17,163
208.5,0.171,162
208.7,0.171,164
208.9,0.173,161
209.1,0.171,162
209.3,0.171,163
209.5,0.174,160
209.7,0.171,162
209.9,0.175,161
210.1,0.17,164
210.3,0.172,164
210.5,0.178,162
210.7,0.179,164
210.9,0.174,169
211.1,0.173,171
211.3,0.176,173
211.5,0.178,174
211.7,0.177,175
211.9,0.175,176
212.1,0.173,177
212.3,0.171,177
212.5,0.171,179
212.7,0.17,178
212.9,0.169,179
213.1,0.17,179
213.3,0.172,179
213.5,0.175,179
213.7,0.182,178
213.9,0.193,175
214.1,0.204,173
214.3,0.216,169
214.5,0.243,166
214.7,0.286,161
214.9,0.337,155
215.5,0.466,122
215.7,0.443,126
216.1,0.319,142
216.3,0.275,147
216.5,0.235,151
216.7,0.198,158
216.9,0.187,158
217.1,0.177,161
217.3,0.176,162
217.5,0.177,159
217.7,0.176,163
217.9,0.177,158
218.1,0.172,161
218.3,0.168,160
218.5,0.169,158
218.7,0.175,157
218.9,0.179,154
219.1,0.18,154
219.3,0.174,149
219.5,1.776,33
219.7,1.768,34
219.9,1.757,34
220.1,1.741,34
220.3,1.729,34
220.5,1.72,35
220.7,1.709,35
220.9,1.7,36
221.1,1.686,40
221.3,1.678,43
221.5,1.673,45
221.7,1.668,43
221.9,1.661,39
222.1,1.652,34
222.7,0.578,123
222.9,0.556,126
223.1,0.543,127
223.3,0.539,130
223.5,0.542,128
223.7,0.551,126
223.9,0.573,123
224.5,1.531,36
224.7,1.52,37
224.9,1.498,41
225.1,1.46,47
225.3,1.445,59
225.5,1.44,63
225.7,1.427,59
225.9,1.409,55
226.1,1.378,47
226.3,1.357,42
226.5,1.327,35
226.7,1.315,34
226.9,1.309,34
227.1,1.304,34
227.3,1.301,33
227.5,1.298,33
227.7,1.294,32
227.9,1.293,32
228.1,1.289,32
228.3,1.284,32
228.5,1.28,32
228.7,1.276,32
228.9,1.271,32
229.1,1.262,32
229.3,1.256,33
229.5,1.246,33
229.7,1.23,33
229.9,1.215,33
230.1,1.173,34
231.3,0.522,109
231.5,0.516,109
231.7,0.51,111
231.9,0.506,112
232.1,0.505,113
232.3,0.502,114
232.5,0.5,114
232.7,0.498,116
232.9,0.497,116
233.1,0.495,116
233.3,0.492,120
233.5,0.491,120
233.7,0.489,121
233.9,0.487,123
234.1,0.485,122
234.3,0.484,124
234.5,0.484,128
234.7,0.482,135
234.9,0.477,142
235.1,0.478,146
235.3,0.477,145
235.5,0.478,145
235.7,0.478,144
235.9,0.476,146
236.1,0.476,141
236.3,0.479,139
236.5,0.482,135
236.7,0.481,134
236.9,0.48,132
237.1,0.483,129
237.3,0.483,129
237.5,0.484,126
237.7,0.485,125
237.9,0.485,125
238.1,0.489,122
238.3,0.489,122
238.5,0.491,119
238.7,0.493,119
238.9,0.495,117
239.1,0.497,116
239.3,0.498,116
239.5,0.499,116
239.7,0.501,114
239.9,0.503,114
240.1,0.507,112
240.3,0.511,111
240.5,0.517,109
240.7,0.544,107
240.9,0.594,101
241.5,0.907,38
241.7,0.971,37
241.9,1.022,35
242.1,1.042,35
242.3,1.057,34
242.5,1.061,34
242.7,1.063,34
242.9,1.061,34
243.1,1.056,35
243.3,1.054,37
243.5,1.052,37
243.7,1.048,39
243.9,1.047,40
244.1,1.045,41
244.3,1.042,41
244.5,1.04,42
244.7,1.038,45
244.9,1.036,48
245.1,1.032,50
245.3,1.029,53
245.5,1.028,57
245.7,1.025,55
245.9,1.02,54
246.3,0.902,55
246.5,0.881,61
246.7,0.872,62
246.9,0.869,60
247.1,0.866,62
247.3,0.864,63
247.5,0.862,66
247.7,0.862,67
247.9,0.861,67
248.1,0.861,67
248.3,0.862,65
248.5,0.861,70
248.7,0.862,66
248.9,0.862,67
249.1,0.862,66
249.3,0.863,66
249.5,0.864,64
249.7,0.867,64
249.9,0.867,64
250.1,0.868,63
250.3,0.869,63
250.5,0.872,61
250.7,0.873,61
250.9,0.877,59
251.1,0.879,59
251.3,0.882,59
251.5,0.885,60
251.7,0.891,59
251.9,0.898,58
252.1,0.903,57
252.3,0.909,57
252.5,0.91,58
252.7,0.896,57
252.9,0.824,70
253.1,0.802,75
253.3,0.793,79
253.5,0.79,78
253.7,0.79,78
253.9,0.787,77
254.1,0.785,81
254.3,0.785,81
254.5,0.785,82
254.7,0.785,83
254.9,0.783,85
255.1,0.785,83
255.3,0.785,83
255.5,0.785,82
255.7,0.784,81
255.9,0.784,79
256.1,0.784,81
256.3,0.787,80
256.5,0.79,77
256.7,0.791,77
256.9,0.793,77
257.1,0.795,74
257.3,0.798,76
257.5,0.807,76
257.7,0.812,76
257.9,0.819,74
258.1,0.825,72
258.3,0.827,73
258.5,0.83,69
258.7,0.835,69
258.9,0.843,69
259.1,0.853,67
259.3,0.86,65
259.5,0.863,66
259.7,0.863,67
259.9,0.865,66
260.1,0.866,67
260.3,0.865,67
260.5,0.867,68
260.7,0.87,67
260.9,0.87,69
261.1,0.869,69
261.3,0.869,69
261.5,0.868,69
261.7,0.868,69
261.9,0.867,68
262.1,0.865,68
262.3,0.861,66
262.7,0.776,80
262.9,0.764,83
263.1,0.758,83
263.3,0.753,87
263.5,0.751,88
263.7,0.749,88
263.9,0.747,88
264.1,0.747,88
264.3,0.747,90
264.5,0.749,89
264.7,0.751,86
264.9,0.753,90
265.1,0.756,90
265.3,0.757,86
265.5,0.756,84
265.7,0.757,84
265.9,0.76,83
266.1,0.765,84
266.3,0.777,81
266.5,0.788,80
266.7,0.795,78
266.9,0.8,77
267.1,0.807,75
267.3,0.809,76
267.5,0.813,74
267.7,0.814,74
267.9,0.815,77
268.1,0.817,76
268.3,0.817,79
268.5,0.816,77
268.7,0.816,81
268.9,0.814,82
269.1,0.813,84
269.3,0.809,83
269.5,0.805,85
269.7,0.796,82
269.9,0.747,90
270.1,0.718,93
270.3,0.705,94
270.5,0.696,95
270.7,0.693,94
270.9,0.69,96
271.1,0.684,96
271.3,0.678,97
271.5,0.676,99
271.7,0.675,101
271.9,0.672,103
272.1,0.673,101
272.3,0.671,99
272.5,0.668,103
272.7,0.669,104
272.9,0.668,103
273.1,0.667,100
273.3,0.666,100
273.5,0.668,98
273.7,0.666,99
273.9,0.665,98
274.1,0.666,96
274.3,0.666,96
274.5,0.667,97
274.7,0.669,100
274.9,0.671,99
275.1,0.673,100
275.3,0.677,100
275.5,0.676,104
275.7,0.678,104
275.9,0.675,101
276.1,0.671,102
276.3,0.67,99
276.5,0.669,100
276.7,0.67,100
276.9,0.672,99
277.1,0.675,99
277.3,0.674,103
277.5,0.676,101
277.7,0.676,103
277.9,0.681,102
278.1,0.683,102
278.3,0.686,102
278.5,0.692,100
278.7,0.692,100
278.9,0.696,97
279.1,0.7,97
279.3,0.703,95
279.5,0.706,94
279.7,0.707,94
279.9,0.714,93
280.1,0.723,94
280.3,0.743,94
280.5,0.806,91
280.7,0.821,93
280.9,0.825,93
281.1,0.827,93
281.3,0.827,89
281.5,0.828,89
281.7,0.829,84
281.9,0.826,85
282.1,0.827,81
282.3,0.823,81
282.5,0.821,80
282.7,0.817,79
282.9,0.816,80
283.1,0.811,80
283.3,0.806,81
283.5,0.802,81
283.7,0.798,80
283.9,0.793,80
284.1,0.786,82
284.3,0.783,81
284.5,0.778,83
284.7,0.774,83
284.9,0.769,84
285.1,0.764,87
285.3,0.763,85
285.5,0.761,87
285.7,0.762,85
285.9,0.76,88
286.1,0.759,91
286.3,0.758,91
286.5,0.758,92
286.7,0.757,93
286.9,0.757,91
287.1,0.755,91
287.3,0.755,88
287.5,0.754,88
287.7,0.756,85
287.9,0.76,86
288.1,0.777,85
288.3,0.81,76
288.5,0.883,65
288.7,0.886,65
288.9,0.888,66
289.1,0.887,68
289.3,0.888,69
289.5,0.888,72
289.7,0.89,69
289.9,0.891,69
290.1,0.89,70
290.3,0.889,70
290.5,0.887,71
290.7,0.887,68
290.9,0.887,65
291.1,0.884,64
291.3,0.881,64
291.5,0.879,63
291.7,0.872,65
291.9,0.867,66
292.1,0.86,68
292.3,0.852,71
292.5,0.844,72
292.7,0.835,74
292.9,0.83,73
293.1,0.822,75
293.3,0.814,73
293.5,0.81,73
293.7,0.807,75
293.9,0.803,76
294.1,0.802,73
294.3,0.799,76
294.5,0.797,76
294.7,0.795,80
294.9,0.794,79
295.1,0.793,79
295.3,0.791,83
295.5,0.79,83
295.7,0.789,84
295.9,0.789,83
296.1,0.79,84
296.3,0.79,84
296.5,0.789,83
296.7,0.79,84
296.9,0.791,79
297.1,0.792,78
297.3,0.793,77
297.5,0.795,77
297.7,0.798,76
297.9,0.804,78
298.1,0.818,76
298.3,0.869,64
298.5,0.905,58
298.7,0.91,59
298.9,0.914,60
299.1,0.917,62
299.3,0.919,63
299.5,0.92,64
299.7,0.92,65
299.9,0.921,65
300.1,0.921,66
300.3,0.92,66
300.5,0.919,66
300.7,0.919,64
300.9,0.918,64
301.1,0.917,63
301.3,0.915,63
301.5,0.912,61
301.7,0.909,60
301.9,0.907,60
302.1,0.904,61
302.3,0.902,61
302.5,0.898,59
302.7,0.896,58
302.9,0.887,59
303.1,0.881,59
303.3,0.876,59
303.5,0.871,59
303.7,0.863,62
303.9,0.86,62
304.1,0.854,66
304.3,0.85,66
304.5,0.846,66
304.7,0.843,64
304.9,0.838,66
305.1,0.836,69
305.3,0.835,70
305.5,0.833,71
305.7,0.832,71
305.9,0.832,74
306.1,0.832,75
306.3,0.832,75
306.5,0.831,76
306.7,0.831,75
306.9,0.831,74
307.1,0.832,74
307.3,0.833,71
307.5,0.834,70
307.7,0.838,69
307.9,0.844,68
308.1,0.855,66
308.3,0.875,65
308.7,0.99,62
308.9,0.995,62
309.1,0.996,64
309.3,0.997,65
309.5,0.998,64
309.7,0.996,62
309.9,0.995,61
310.1,0.992,61
310.3,0.991,60
310.5,0.99,59
310.7,0.986,58
310.9,0.983,56
311.1,0.982,55
311.3,0.979,55
311.5,0.974,55
311.7,0.968,56
311.9,0.959,57
312.1,0.953,57
312.3,0.948,56
312.5,0.944,55
312.7,0.939,55
312.9,0.935,55
313.1,0.931,55
313.3,0.929,56
313.5,0.928,57
313.7,0.924,57
313.9,0.923,58
314.1,0.922,59
314.3,0.919,59
314.5,0.919,61
314.7,0.92,63
314.9,0.92,64
315.1,0.92,64
315.3,0.92,60
