azimuth_deg,distance_m,rssi
81.9,0.107,182
82.1,0.102,186
82.3,0.102,187
82.5,0.105,189
82.7,0.105,189
82.9,0.105,189
83.1,0.102,189
83.3,0.101,190
83.5,0.101,189
83.7,0.1,190
83.9,0.1,191
84.1,0.1,190
84.3,0.1,190
84.5,0.1,190
84.7,0.098,190
84.9,0.101,189
85.1,0.101,190
85.3,0.103,189
85.5,0.103,187
85.7,0.103,187
85.9,0.1,186
86.1,0.1,186
86.3,0.102,185
86.5,0.096,183
86.7,0.1,181
86.9,0.1,175
87.1,0.1,173
87.7,2.443,45
87.9,2.367,32
88.1,2.359,32
88.3,2.355,32
88.5,2.356,32
88.7,2.355,32
88.9,2.356,32
89.1,2.35,31
89.3,2.315,30
89.5,2.302,31
89.7,2.297,31
89.9,2.295,31
90.1,2.295,31
90.3,2.298,31
90.5,2.297,31
90.7,2.297,31
90.9,2.297,31
91.1,2.297,31
91.3,2.296,30
91.5,2.293,31
92.1,0.101,168
92.3,0.098,168
92.5,0.101,170
92.7,0.098,173
92.9,0.12,168
93.1,0.108,174
93.3,0.107,176
93.5,0.103,179
93.7,0.12,170
93.9,0.101,178
94.1,0.096,179
94.3,0.104,175
94.5,0.106,176
94.7,0.104,175
94.9,0.108,174
95.1,0.106,174
95.3,0.105,174
95.5,0.098,173
95.7,0.1,173
95.9,0.099,170
96.1,0.111,161
96.3,2.252,31
96.5,2.252,31
96.7,2.25,32
96.9,2.249,31
97.1,2.249,32
97.3,2.248,32
97.5,2.249,32
97.7,2.249,32
97.9,2.247,32
98.1,2.245,32
98.3,2.245,33
98.5,2.244,33
98.7,2.243,33
98.9,2.242,33
99.1,2.241,33
99.3,2.239,33
99.5,2.24,33
99.7,2.24,33
99.9,2.246,33
100.1,2.257,30
100.3,2.292,30
100.5,2.301,31
100.7,2.301,31
100.9,2.298,31
101.1,2.297,32
101.3,2.294,32
101.5,2.295,32
101.7,2.297,32
101.9,2.304,32
102.9,2.75,40
103.3,2.425,41
103.5,2.409,41
103.7,2.407,45
103.9,2.362,49
104.1,2.343,51
104.3,2.329,50
104.5,2.332,46
104.7,2.349,45
104.9,2.412,46
105.3,2.82,50
105.5,2.87,57
105.7,2.86,50
105.9,2.83,39
106.1,2.829,37
106.3,2.88,51
106.5,2.902,58
106.7,2.895,50
106.9,2.854,38
107.1,2.837,35
107.3,2.879,44
107.5,2.871,44
107.7,2.841,35
107.9,2.839,34
108.1,2.891,44
108.3,2.911,53
108.5,2.918,58
108.7,2.922,58
108.9,2.923,58
109.1,2.925,57
109.3,2.908,50
109.5,2.878,39
109.7,2.855,32
109.9,2.895,40
110.1,2.919,50
110.3,2.917,44
110.5,2.882,33
110.7,2.915,39
110.9,2.943,51
111.1,2.947,53
111.3,2.931,39
111.7,2.928,40
111.9,2.951,52
112.1,2.945,49
112.3,2.865,42
112.5,2.844,41
112.7,2.845,42
112.9,2.849,42
113.1,2.876,48
113.3,2.94,51
113.5,2.959,40
113.9,2.871,30
114.1,2.844,29
114.3,2.82,29
114.5,2.81,29
114.7,2.812,29
114.9,2.833,29
115.1,2.917,36
115.3,2.967,44
115.5,2.994,51
115.7,3.008,54
115.9,3.013,55
116.1,3.014,54
116.7,2.611,37
116.9,2.548,34
117.1,2.54,37
117.3,2.549,37
117.5,2.601,37
117.9,2.877,29
118.1,2.855,29
118.3,2.831,29
118.5,2.821,29
118.7,2.82,29
118.9,2.854,29
119.1,2.904,33
119.3,2.934,33
120.1,2.584,35
120.3,2.585,38
120.5,2.625,44
120.9,3.089,30
121.1,3.059,24
121.5,3.131,32
121.7,3.122,32
121.9,3.065,30
122.3,2.833,34
122.5,2.812,36
122.7,2.794,35
122.9,2.779,35
123.1,2.763,35
123.3,2.748,34
123.5,2.733,35
123.7,2.719,34
123.9,2.705,35
124.1,2.693,34
124.3,2.683,34
124.5,2.67,35
124.7,2.659,35
124.9,2.652,36
125.1,2.646,38
125.3,2.646,38
125.5,2.645,39
125.7,2.643,39
125.9,2.64,40
126.1,2.636,39
126.3,2.633,40
126.5,2.634,39
126.7,2.636,38
126.9,2.638,37
127.1,2.641,38
127.3,2.643,40
127.5,2.644,40
127.7,2.647,39
127.9,2.65,42
128.1,2.652,45
128.3,2.657,42
128.5,2.665,42
128.7,2.672,42
128.9,2.685,41
129.1,2.705,41
129.3,2.722,44
129.5,2.727,46
129.7,2.73,43
129.9,2.743,36
130.1,2.79,32
130.7,2.93,30
130.9,2.911,31
131.1,2.9,31
131.3,2.895,32
131.5,2.938,44
131.7,2.99,51
132.1,3.442,46
132.5,2.938,52
132.7,2.927,49
132.9,2.933,48
133.1,2.925,49
133.3,2.927,51
133.5,3.001,54
133.9,3.526,45
134.1,3.536,45
134.3,3.541,45
134.5,3.536,43
134.7,3.503,40
134.9,3.487,40
135.1,3.487,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.487,41
136.1,3.488,40
136.3,3.488,40
136.5,3.488,40
136.7,3.487,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,41
137.5,3.489,40
137.7,3.49,40
137.9,3.491,41
138.1,3.494,41
138.3,3.493,41
138.5,3.493,41
138.7,3.494,41
138.9,3.496,41
139.1,3.497,41
139.3,3.497,41
139.5,3.499,41
139.7,3.498,41
139.9,3.5,41
140.1,3.502,41
140.3,3.503,40
140.5,3.505,39
140.7,3.505,39
140.9,3.509,36
141.1,3.513,34
141.3,3.52,33
141.5,3.523,32
141.7,3.519,33
141.9,3.517,34
142.1,3.517,34
142.3,3.519,34
142.5,3.519,34
142.7,3.524,37
143.1,2.807,52
143.5,2.698,32
143.7,2.693,32
143.9,2.697,33
144.1,2.705,34
144.3,2.765,50
144.5,2.808,51
144.7,2.854,51
144.9,2.852,49
145.1,2.837,47
145.5,2.781,33
145.7,2.785,33
145.9,2.79,32
146.1,2.796,32
146.3,2.805,33
146.5,2.814,33
146.7,2.822,33
146.9,2.834,33
147.1,2.855,34
147.3,2.885,39
147.5,2.906,42
147.7,2.936,44
147.9,2.973,47
148.1,3.034,49
148.5,3.247,48
148.7,3.246,48
148.9,3.239,49
149.1,3.228,49
149.3,3.219,49
149.5,3.21,49
149.7,3.201,49
149.9,3.193,49
150.1,3.166,47
150.3,3.105,40
150.5,3.066,35
150.7,3.056,35
150.9,3.058,34
151.1,3.073,33
151.3,3.105,41
151.5,3.113,49
151.7,3.077,44
151.9,3.029,35
152.1,3.013,33
152.3,3.006,33
152.5,3.029,36
152.7,3.06,45
152.9,3.055,46
153.1,3.026,36
153.3,3.022,33
153.5,3.033,44
153.7,3.03,47
153.9,3.017,36
154.1,3.001,32
154.3,3.004,43
154.5,3.003,53
154.7,2.997,55
154.9,2.99,50
155.1,2.976,42
155.3,2.959,34
155.5,2.943,32
155.7,2.95,38
155.9,2.952,48
156.1,2.945,50
156.3,2.93,42
156.5,2.906,34
156.7,2.88,31
156.9,2.9,35
157.1,2.909,43
157.3,2.91,50
157.5,2.904,50
157.7,2.893,47
157.9,2.871,38
158.1,2.838,31
158.3,2.859,38
158.5,2.866,47
158.7,2.855,43
158.9,2.815,34
159.1,2.813,36
159.3,2.834,44
159.5,2.829,47
159.7,2.788,40
159.9,2.741,36
160.1,2.725,37
160.3,2.731,35
160.5,2.769,38
160.7,2.804,50
160.9,2.797,51
161.1,2.765,40
161.3,2.751,34
161.5,2.78,46
161.7,2.785,58
161.9,2.774,49
162.1,2.745,35
162.3,2.742,37
162.5,2.757,52
162.7,2.759,62
162.9,2.756,62
163.1,2.752,62
163.3,2.743,56
163.5,2.733,45
163.7,2.715,36
163.9,2.706,32
164.1,2.717,40
164.3,2.721,53
164.5,2.719,57
164.7,2.712,48
164.9,2.693,37
165.1,2.67,32
165.3,2.674,36
165.5,2.687,48
165.7,2.689,57
165.9,2.691,64
166.1,2.687,65
166.3,2.681,65
166.5,2.669,59
167.1,2.108,47
167.3,2.104,51
167.5,2.108,52
167.7,2.1,49
167.9,2.089,44
168.1,2.092,44
168.3,2.129,49
168.5,2.22,51
168.7,2.194,47
168.9,2.153,42
169.1,2.149,43
169.3,2.154,36
169.7,2.305,32
169.9,2.325,32
170.1,2.359,32
170.3,2.401,36
170.5,2.469,46
170.7,2.539,53
170.9,2.539,52
171.1,2.517,45
171.3,2.513,46
171.5,2.511,45
171.7,2.512,42
171.9,2.539,43
172.1,2.575,58
172.3,2.582,70
172.5,2.58,72
172.7,2.576,72
172.9,2.572,72
173.1,2.569,71
173.3,2.567,71
173.5,2.564,70
173.7,2.562,71
173.9,2.559,71
174.1,2.555,71
174.3,2.551,71
174.5,2.549,71
174.7,2.546,71
174.9,2.544,71
175.1,2.543,71
175.3,2.542,71
175.5,2.537,71
175.7,2.536,71
175.9,2.534,71
176.1,2.533,71
176.3,2.529,71
176.5,2.529,71
176.7,2.528,71
176.9,2.526,71
177.1,2.523,71
177.3,2.522,71
177.5,2.518,72
177.7,2.517,72
177.9,2.515,71
178.1,2.512,72
178.3,2.508,72
178.5,2.503,72
178.7,2.49,72
179.3,0.166,164
179.5,0.171,160
179.7,0.177,163
179.9,0.18,165
180.1,0.176,166
180.3,0.178,167
180.5,0.178,170
180.7,0.177,170
180.9,0.177,169
181.1,0.173,172
181.3,0.172,173
181.5,0.172,172
181.7,0.174,172
181.9,0.173,172
182.1,0.174,172
182.3,0.173,172
182.5,0.175,172
182.7,0.176,171
182.9,0.178,169
183.1,0.181,169
183.3,0.18,169
183.5,0.18,168
183.7,0.179,167
183.9,0.18,167
184.1,0.179,170
184.3,0.174,173
184.5,0.176,173
184.7,0.179,175
184.9,0.177,175
185.1,0.175,177
185.3,0.171,178
185.5,0.17,180
185.7,0.169,180
185.9,0.168,179
186.1,0.169,179
186.3,0.169,180
186.5,0.169,180
186.7,0.171,178
186.9,0.173,177
187.1,0.177,176
187.3,0.18,174
187.5,0.177,173
187.7,0.173,172
187.9,0.175,170
188.1,0.18,165
188.3,0.181,162
188.5,0.177,159
188.7,0.18,158
188.9,0.175,161
189.1,0.175,163
189.3,0.175,164
189.5,0.178,161
189.7,0.177,161
189.9,0.176,163
190.1,0.178,160
190.3,0.176,157
190.5,0.174,158
190.7,0.166,161
190.9,0.176,159
191.1,0.183,156
191.3,0.18,149
191.5,0.185,151
191.7,0.184,150
192.1,2.477,69
192.3,2.475,69
192.5,2.475,70
192.7,2.475,70
192.9,2.478,70
193.1,2.479,71
193.3,2.48,71
193.5,2.479,71
193.7,2.48,72
193.9,2.482,71
194.1,2.481,71
194.3,2.482,72
194.5,2.483,72
194.7,2.483,72
194.9,2.483,72
195.1,2.483,72
195.3,2.483,71
195.5,2.484,71
195.7,2.487,71
195.9,2.487,71
196.1,2.488,71
196.3,2.489,71
196.5,2.49,70
196.7,2.492,70
196.9,2.492,71
197.1,2.492,70
197.3,2.493,70
197.5,2.497,70
197.7,2.497,70
197.9,2.499,69
198.1,2.5,69
198.3,2.499,68
198.7,0.217,148
198.9,0.215,149
199.1,0.211,154
199.3,0.21,153
199.5,0.21,155
199.7,0.205,155
199.9,0.199,156
200.1,0.192,163
200.3,0.19,161
200.5,0.189,159
200.7,0.222,156
200.9,0.267,152
201.1,0.286,151
201.3,0.29,154
201.5,0.29,152
201.7,0.29,153
201.9,0.286,152
202.1,0.259,159
202.3,0.212,167
202.5,0.19,172
202.7,0.184,174
202.9,0.182,175
203.1,0.182,175
203.3,0.185,174
203.5,0.187,171
203.7,0.189,171
203.9,0.204,164
204.1,0.219,157
204.3,0.217,155
204.5,0.196,160
204.7,0.188,161
204.9,0.189,163
205.1,0.19,162
205.3,0.189,162
205.5,0.188,164
205.7,0.187,165
205.9,0.187,163
206.1,0.186,164
206.3,0.186,164
206.5,0.184,160
206.7,0.179,164
206.9,0.175,163
207.1,0.18,159
207.3,0.171,166
207.5,0.173,164
207.7,0.173,165
207.9,0.177,160
208.1,0.174,162
208.3,0.174,162
208.5,0.172,160
208.7,0.172,162
208.9,0.171,163
209.1,0.176,161
209.3,0.175,162
209.5,0.175,162
209.7,0.178,160
209.9,0.176,162
210.1,0.172,165
210.3,0.176,162
210.5,0.179,162
210.7,0.176,168
210.9,0.176,168
211.1,0.173,171
211.3,0.178,173
211.5,0.18,173
211.7,0.178,175
211.9,0.176,176
212.1,0.174,175
212.3,0.172,177
212.5,0.171,177
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.173,177
213.5,0.177,177
213.7,0.184,177
213.9,0.193,175
214.1,0.204,171
214.3,0.216,170
214.5,0.251,164
214.7,0.286,161
214.9,0.341,155
215.1,0.402,146
215.5,0.501,150
215.7,0.456,121
216.3,0.277,146
216.5,0.253,148
216.7,0.198,158
216.9,0.189,160
217.1,0.182,157
217.3,0.177,161
217.5,0.178,160
217.7,0.179,158
217.9,0.177,164
218.1,0.175,160
218.3,0.166,163
218.5,0.167,159
218.7,0.167,162
218.9,0.173,158
219.5,1.778,34
219.7,1.768,34
219.9,1.758,34
220.1,1.742,34
220.3,1.73,34
220.5,1.721,35
220.7,1.711,35
220.9,1.7,36
221.1,1.687,40
221.3,1.68,43
221.5,1.675,45
221.7,1.669,44
221.9,1.663,40
222.1,1.653,34
222.7,0.584,121
222.9,0.558,126
223.1,0.544,129
223.3,0.541,130
223.5,0.545,128
223.7,0.553,128
223.9,0.569,123
224.7,1.523,37
224.9,1.505,40
225.1,1.459,47
225.3,1.448,59
225.5,1.443,62
225.7,1.429,59
225.9,1.414,55
226.1,1.379,47
226.3,1.358,43
226.5,1.326,36
226.7,1.316,34
226.9,1.311,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.288,32
228.5,1.28,32
228.7,1.277,32
228.9,1.272,32
229.1,1.265,32
229.3,1.256,33
229.5,1.246,32
229.7,1.235,33
229.9,1.215,33
230.1,1.193,34
230.3,1.143,36
230.5,1.024,38
231.3,0.524,108
231.5,0.518,108
231.7,0.513,111
231.9,0.508,112
232.1,0.505,114
232.3,0.502,115
232.5,0.499,116
232.7,0.498,116
232.9,0.498,116
233.1,0.497,116
233.3,0.494,119
233.5,0.492,120
233.7,0.491,119
233.9,0.49,121
234.1,0.487,122
234.3,0.484,124
234.5,0.484,128
234.7,0.482,135
234.9,0.478,142
235.1,0.479,144
235.3,0.479,143
235.5,0.479,146
235.7,0.477,146
235.9,0.477,144
236.1,0.476,142
236.3,0.478,139
236.5,0.482,135
236.7,0.482,134
236.9,0.482,132
237.1,0.484,129
237.3,0.485,128
237.5,0.484,127
237.7,0.486,125
237.9,0.486,124
238.1,0.49,119
238.3,0.49,122
238.5,0.491,121
238.7,0.493,118
238.9,0.496,118
239.1,0.496,118
239.3,0.499,116
239.5,0.499,118
239.7,0.501,114
239.9,0.504,114
240.1,0.508,113
240.3,0.513,110
240.5,0.52,108
240.7,0.545,108
240.9,0.599,101
241.9,1.029,35
242.1,1.046,35
242.3,1.058,34
242.5,1.064,34
242.7,1.063,34
242.9,1.061,34
243.1,1.057,35
243.3,1.054,37
243.5,1.054,37
243.7,1.051,39
243.9,1.049,40
244.1,1.047,40
244.3,1.042,41
244.5,1.04,43
244.7,1.037,46
244.9,1.036,48
245.1,1.032,51
245.3,1.03,54
245.5,1.028,57
245.7,1.025,55
245.9,1.021,53
246.3,0.89,59
246.5,0.879,63
246.7,0.876,59
246.9,0.87,61
247.1,0.867,65
247.3,0.867,66
247.5,0.868,67
247.7,0.866,68
247.9,0.865,69
248.1,0.866,67
248.3,0.867,67
248.5,0.868,67
248.7,0.869,64
248.9,0.868,65
249.1,0.869,66
249.3,0.871,65
249.5,0.87,66
249.7,0.872,65
249.9,0.874,64
250.1,0.875,61
250.3,0.875,61
250.5,0.877,61
250.7,0.879,60
250.9,0.883,58
251.1,0.885,58
251.3,0.888,60
251.5,0.895,59
251.7,0.901,59
251.9,0.907,57
252.1,0.911,57
252.3,0.915,58
252.5,0.918,59
252.9,0.826,72
253.1,0.805,76
253.3,0.793,81
253.5,0.79,78
253.7,0.788,77
253.9,0.788,78
254.1,0.786,79
254.3,0.784,81
254.5,0.783,82
254.7,0.783,84
254.9,0.782,85
255.1,0.783,85
255.3,0.783,85
255.5,0.783,83
255.7,0.784,81
255.9,0.784,81
256.1,0.783,80
256.3,0.783,80
256.5,0.784,80
256.7,0.787,77
256.9,0.789,77
257.1,0.791,77
257.3,0.793,79
257.5,0.799,78
257.7,0.807,77
257.9,0.811,76
258.1,0.817,72
258.3,0.822,73
258.5,0.825,72
258.7,0.828,68
258.9,0.835,70
259.1,0.845,68
259.3,0.856,65
259.5,0.856,68
259.7,0.858,69
259.9,0.862,68
260.1,0.862,69
260.3,0.862,69
260.5,0.865,68
260.7,0.865,69
260.9,0.865,68
261.1,0.868,68
261.3,0.868,69
261.5,0.867,72
261.7,0.868,70
261.9,0.867,69
262.1,0.866,69
262.3,0.863,68
262.5,0.858,67
262.7,0.834,70
262.9,0.772,80
263.1,0.758,83
263.3,0.754,85
263.5,0.751,85
263.7,0.75,86
263.9,0.748,88
264.1,0.746,88
264.3,0.748,88
264.5,0.749,90
264.7,0.75,90
264.9,0.752,91
265.1,0.755,93
265.3,0.756,91
265.5,0.755,85
265.7,0.756,83
265.9,0.758,83
266.1,0.762,85
266.3,0.772,83
266.5,0.785,80
266.7,0.794,81
266.9,0.801,80
267.1,0.808,79
267.3,0.81,76
267.5,0.813,76
267.7,0.814,76
267.9,0.815,77
268.1,0.817,78
268.3,0.818,76
268.5,0.817,79
268.7,0.817,80
268.9,0.817,82
269.1,0.815,82
269.3,0.81,84
269.5,0.805,84
269.7,0.798,83
269.9,0.753,87
270.1,0.714,93
270.3,0.705,95
270.5,0.701,93
270.7,0.697,93
270.9,0.689,96
271.1,0.686,96
271.3,0.682,99
271.5,0.679,101
271.7,0.679,102
271.9,0.677,104
272.1,0.673,105
272.3,0.672,101
272.5,0.671,101
272.7,0.671,100
272.9,0.671,100
273.1,0.673,96
273.3,0.671,98
273.5,0.671,99
273.7,0.671,101
273.9,0.671,98
274.1,0.673,96
274.3,0.674,96
274.5,0.674,98
274.7,0.676,98
274.9,0.68,98
275.1,0.681,102
275.3,0.688,102
275.5,0.713,98
275.7,0.692,106
275.9,0.685,106
276.1,0.677,102
276.3,0.674,101
276.5,0.675,97
276.7,0.676,98
276.9,0.676,98
277.1,0.678,99
277.3,0.679,101
277.5,0.68,101
277.7,0.682,102
277.9,0.685,102
278.1,0.69,101
278.3,0.693,105
278.5,0.697,104
278.7,0.701,105
278.9,0.704,103
279.1,0.705,97
279.3,0.707,96
279.5,0.71,96
279.7,0.713,94
279.9,0.717,91
280.1,0.717,92
280.3,0.724,91
280.5,0.736,92
280.7,0.768,94
280.9,0.826,89
281.1,0.834,90
281.3,0.834,88
281.5,0.833,86
281.7,0.831,85
281.9,0.829,83
282.1,0.829,80
282.3,0.825,81
282.5,0.822,79
282.7,0.819,79
282.9,0.815,80
283.1,0.814,78
283.3,0.81,79
283.5,0.808,78
283.7,0.803,79
283.9,0.799,78
284.1,0.793,80
284.3,0.791,80
284.5,0.787,80
284.7,0.781,81
284.9,0.779,82
285.1,0.775,83
285.3,0.771,82
285.5,0.771,83
285.7,0.769,83
285.9,0.766,85
286.1,0.766,87
286.3,0.765,90
286.5,0.765,90
286.7,0.767,89
286.9,0.765,92
287.1,0.768,88
287.3,0.767,89
287.5,0.765,87
287.7,0.767,84
287.9,0.769,84
288.1,0.775,84
288.3,0.801,80
288.7,0.894,62
288.9,0.896,63
289.1,0.897,65
289.3,0.898,67
289.5,0.898,68
289.7,0.898,69
289.9,0.898,69
290.1,0.899,68
290.3,0.899,68
290.5,0.897,68
290.7,0.896,67
290.9,0.896,65
291.1,0.893,63
291.3,0.889,62
291.5,0.886,62
291.7,0.883,62
291.9,0.879,64
292.1,0.875,63
292.3,0.866,64
292.5,0.861,65
292.7,0.851,69
292.9,0.843,71
293.1,0.836,70
293.3,0.83,71
293.5,0.824,73
293.7,0.821,72
293.9,0.816,73
294.1,0.812,73
294.3,0.81,73
294.5,0.81,70
294.7,0.806,75
294.9,0.804,76
295.1,0.803,78
295.3,0.801,78
295.5,0.801,78
295.7,0.8,79
295.9,0.8,82
296.1,0.8,80
296.3,0.798,82
296.5,0.799,83
296.7,0.799,82
296.9,0.796,85
297.1,0.801,78
297.3,0.802,77
297.5,0.805,76
297.7,0.809,73
297.9,0.811,75
298.1,0.816,75
298.3,0.833,72
298.5,0.864,65
298.7,0.914,58
298.9,0.918,58
299.1,0.921,60
299.3,0.925,62
299.5,0.928,63
299.7,0.929,64
299.9,0.929,65
300.1,0.928,66
300.3,0.929,66
300.5,0.929,66
300.7,0.929,66
300.9,0.929,65
301.1,0.927,64
301.3,0.927,63
301.5,0.924,62
301.7,0.922,60
301.9,0.918,60
302.1,0.915,59
302.3,0.913,61
302.5,0.91,60
302.7,0.903,59
302.9,0.901,58
303.1,0.895,57
303.3,0.889,59
303.5,0.883,61
303.7,0.876,63
303.9,0.871,65
304.1,0.867,65
304.3,0.858,67
304.5,0.854,66
304.7,0.85,69
304.9,0.848,68
305.1,0.845,69
305.3,0.843,70
305.5,0.842,69
305.7,0.84,71
305.9,0.837,75
306.1,0.836,75
306.3,0.837,76
306.5,0.836,76
306.7,0.835,76
306.9,0.837,75
307.1,0.836,73
307.3,0.837,71
307.5,0.838,70
307.7,0.839,69
307.9,0.842,70
308.1,0.851,67
308.3,0.881,61
308.7,0.992,63
308.9,0.997,64
309.1,1.001,64
309.3,1.002,64
309.5,1.001,63
309.7,1.001,62
309.9,1.001,61
310.1,0.998,60
310.3,0.995,59
310.5,0.993,58
310.7,0.989,58
310.9,0.989,57
311.1,0.986,56
311.3,0.981,56
311.5,0.969,57
311.7,0.964,58
311.9,0.952,58
312.1,0.946,57
312.3,0.942,55
312.5,0.937,55
312.7,0.935,55
312.9,0.932,56
313.1,0.928,58
313.3,0.927,58
313.5,0.925,58
313.7,0.923,59
313.9,0.921,60
314.1,0.921,61
314.3,0.92,61
314.5,0.919,64
314.7,0.92,64
314.9,0.92,62
315.1,0.921,60
315.3,0.921,59
