azimuth_deg,distance_m,rssi
66.3,3.004,42
66.5,2.991,48
66.7,2.921,50
66.9,2.91,53
67.1,2.907,49
67.3,2.899,45
67.5,2.885,46
67.7,2.876,51
67.9,2.876,50
68.1,2.881,44
68.3,2.887,39
68.5,2.891,42
68.7,2.902,41
68.9,2.916,38
69.1,2.889,39
69.3,2.87,44
69.5,2.865,48
69.7,2.866,46
69.9,2.872,39
70.1,2.864,40
70.3,2.85,44
70.5,2.844,44
70.7,2.836,38
70.9,2.808,35
71.1,2.797,43
71.3,2.798,48
71.5,2.802,45
71.7,2.819,39
71.9,2.877,36
72.1,2.883,45
72.3,2.88,52
72.5,2.893,49
72.7,2.927,44
72.9,3.046,41
73.1,3.045,42
73.3,3.043,42
73.5,3.039,43
74.3,2.356,32
74.5,2.352,33
74.7,2.351,33
74.9,2.352,33
75.1,2.354,32
75.3,2.349,31
75.5,2.32,31
75.7,2.303,31
75.9,2.299,31
76.1,2.295,31
76.3,2.296,31
76.5,2.299,32
76.7,2.301,31
76.9,2.302,31
77.1,2.301,31
77.3,2.299,31
77.5,2.296,31
77.7,2.292,31
77.9,2.289,32
78.1,2.287,32
78.3,2.285,31
78.5,2.285,31
78.7,2.28,31
78.9,2.275,32
79.1,2.276,32
79.3,2.271,32
79.5,2.268,32
79.7,2.267,32
79.9,2.265,33
80.1,2.264,33
80.3,2.26,33
80.5,2.257,33
80.7,2.255,33
80.9,2.255,33
81.1,2.255,33
81.3,2.253,33
81.5,2.252,33
81.7,2.251,33
81.9,2.25,33
82.1,2.25,33
82.3,2.249,33
82.5,2.248,33
82.7,2.249,33
82.9,2.249,33
83.1,2.247,34
83.3,2.247,33
83.5,2.248,33
83.7,2.246,34
83.9,2.246,34
84.1,2.246,34
84.3,2.248,34
84.5,2.248,34
84.7,2.249,33
84.9,2.246,33
85.1,2.244,33
85.3,2.243,33
85.5,2.238,33
85.7,2.236,33
85.9,2.235,33
86.1,2.235,33
86.3,2.243,32
86.5,2.262,30
86.7,2.289,30
86.9,2.294,31
87.1,2.292,31
87.3,2.29,31
87.5,2.287,32
87.7,2.284,33
87.9,2.285,32
88.1,2.288,32
88.3,2.324,37
88.9,2.873,60
89.3,2.727,40
89.7,2.418,42
89.9,2.414,43
90.1,2.376,40
90.3,2.324,39
90.5,2.288,37
90.7,2.286,38
90.9,2.294,39
91.1,2.342,45
91.5,2.751,44
91.7,2.758,44
91.9,2.763,44
92.1,2.766,44
92.3,2.766,44
92.5,2.769,44
92.7,2.77,45
92.9,2.771,44
93.1,2.773,44
93.3,2.776,44
93.5,2.776,44
93.7,2.778,43
93.9,2.781,43
94.1,2.783,43
94.3,2.784,43
94.5,2.786,42
94.7,2.789,42
94.9,2.79,41
95.1,2.793,41
95.3,2.797,41
95.5,2.798,42
95.7,2.799,42
95.9,2.8,42
96.1,2.801,42
96.3,2.806,42
96.5,2.809,41
96.7,2.812,41
96.9,2.814,39
97.1,2.819,39
97.3,2.822,40
97.5,2.824,41
97.7,2.825,39
97.9,2.828,39
98.1,2.832,41
98.3,2.84,43
98.5,2.841,41
98.7,2.839,40
98.9,2.839,40
99.1,2.84,41
99.3,2.843,41
99.5,2.857,44
99.7,2.876,44
99.9,2.875,37
100.1,2.868,33
100.3,2.868,33
100.5,2.87,33
100.7,2.873,34
100.9,2.906,42
101.3,2.989,57
101.5,2.994,57
101.7,2.998,57
101.9,3,58
102.1,3,58
102.3,3.001,58
102.5,2.971,56
102.9,2.629,40
103.1,2.553,34
103.3,2.535,37
103.5,2.494,38
103.7,2.469,37
103.9,2.465,37
104.1,2.474,38
104.3,2.516,39
104.7,2.97,37
104.9,3.012,45
105.1,2.997,42
105.3,2.954,36
105.5,2.947,34
105.7,2.945,34
106.1,2.668,35
106.3,2.594,33
106.5,2.588,37
106.7,2.617,46
107.3,3.073,36
107.5,3.05,30
107.7,3.092,40
107.9,3.1,42
108.1,3.107,35
108.3,3.105,29
108.7,2.855,36
108.9,2.813,35
109.1,2.793,35
109.3,2.775,36
109.5,2.76,35
109.7,2.745,35
109.9,2.728,35
110.1,2.714,36
110.3,2.702,35
110.5,2.689,35
110.7,2.679,35
110.9,2.668,35
111.1,2.656,35
111.3,2.65,35
111.5,2.642,36
111.7,2.639,39
111.9,2.636,38
112.1,2.634,40
112.3,2.632,42
112.5,2.63,41
112.7,2.627,41
112.9,2.625,42
113.1,2.624,41
113.3,2.624,41
113.5,2.626,40
113.7,2.627,38
113.9,2.63,38
114.1,2.634,38
114.3,2.636,42
114.5,2.644,44
114.7,2.646,43
114.9,2.654,42
115.1,2.662,42
115.3,2.677,41
115.5,2.696,41
115.7,2.708,44
115.9,2.713,46
116.1,2.716,46
116.3,2.718,43
116.5,2.731,35
117.1,2.956,40
117.3,2.904,32
117.5,2.89,33
117.7,2.889,35
117.9,2.936,47
118.5,3.437,47
118.7,3.445,47
118.9,3.452,47
119.1,3.461,46
119.3,3.468,46
119.5,3.477,46
119.7,3.486,46
119.9,3.494,46
120.1,3.502,46
120.3,3.509,45
120.5,3.52,45
120.7,3.527,45
120.9,3.531,45
121.1,3.514,42
121.3,3.475,40
121.5,3.468,41
121.7,3.468,41
121.9,3.468,41
122.1,3.47,41
122.3,3.469,41
122.5,3.469,40
122.7,3.471,40
122.9,3.471,41
123.1,3.472,40
123.3,3.47,41
123.5,3.472,41
123.7,3.474,41
123.9,3.476,40
124.1,3.474,39
124.3,3.474,40
124.5,3.475,41
124.7,3.476,40
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.479,40
125.9,3.48,40
126.1,3.48,40
126.3,3.481,41
126.5,3.482,40
126.7,3.484,39
126.9,3.488,37
127.1,3.492,35
127.3,3.492,35
127.5,3.494,36
127.7,3.494,37
127.9,3.497,34
128.1,3.501,33
128.3,3.497,36
128.5,3.496,37
128.7,3.5,35
128.9,3.502,35
129.1,3.506,36
129.3,3.525,39
129.5,3.503,42
129.9,2.905,52
130.1,2.833,53
130.3,2.797,53
130.5,2.794,53
130.7,2.822,55
131.1,3.444,43
131.3,3.432,44
131.9,2.791,35
132.1,2.786,34
132.3,2.795,34
132.5,2.805,34
132.7,2.84,43
132.9,2.872,44
133.1,2.895,44
133.3,2.875,41
133.5,2.853,34
133.7,2.847,32
133.9,2.852,33
134.1,2.859,33
134.3,2.873,33
134.5,2.892,33
134.7,2.927,37
134.9,2.952,41
135.1,2.983,43
135.3,3.044,46
135.7,3.195,47
135.9,3.197,47
136.1,3.192,47
136.3,3.182,48
136.5,3.167,46
136.7,3.109,40
136.9,3.063,34
137.1,3.048,34
137.3,3.046,33
137.5,3.053,32
137.7,3.086,37
137.9,3.102,45
138.1,3.074,43
138.3,3.039,36
138.5,3.003,33
138.7,2.995,33
138.9,3.005,34
139.1,3.043,41
139.3,3.044,46
139.5,3.025,37
139.7,3.009,31
139.9,3.02,40
140.1,3.021,46
140.3,3.01,38
140.5,2.981,30
140.7,2.991,39
140.9,2.992,49
141.1,2.986,51
141.3,2.978,52
141.5,2.97,52
141.7,2.962,46
141.9,2.951,37
142.1,2.935,31
142.3,2.928,33
142.5,2.917,34
142.7,2.859,34
142.9,2.808,33
143.1,2.813,31
143.5,2.896,34
143.7,2.894,34
143.9,2.886,34
144.1,2.826,35
144.3,2.769,36
144.5,2.74,34
144.7,2.74,36
144.9,2.777,36
145.1,2.824,33
145.3,2.798,30
145.5,2.765,28
145.7,2.81,32
145.9,2.812,33
146.1,2.794,32
146.3,2.714,32
146.5,2.711,33
146.7,2.707,34
146.9,2.728,32
147.1,2.783,36
147.3,2.784,44
147.5,2.761,40
147.7,2.737,33
147.9,2.76,42
148.1,2.771,53
148.3,2.764,49
148.5,2.739,37
148.7,2.724,33
148.9,2.743,46
149.1,2.744,57
149.3,2.742,59
149.5,2.738,59
149.7,2.733,59
149.9,2.728,55
150.1,2.717,46
150.3,2.703,36
150.5,2.691,31
150.7,2.699,38
150.9,2.701,43
151.1,2.692,41
151.3,2.671,33
151.5,2.657,33
151.7,2.668,41
151.9,2.675,50
152.1,2.677,59
152.3,2.675,62
152.5,2.671,62
152.7,2.667,62
152.9,2.663,61
153.1,2.652,47
153.5,2.176,45
153.7,2.16,54
153.9,2.165,61
154.1,2.163,55
154.3,2.153,46
154.5,2.14,42
154.7,2.162,51
155.3,2.159,45
155.5,2.137,42
155.7,2.14,38
155.9,2.166,33
156.3,2.288,31
156.5,2.315,31
156.7,2.352,32
157.1,2.486,45
157.3,2.518,47
157.5,2.51,44
157.7,2.502,44
157.9,2.501,44
158.1,2.499,42
158.3,2.504,40
158.5,2.552,49
158.7,2.565,63
158.9,2.567,68
159.1,2.563,69
159.3,2.561,69
159.5,2.558,68
159.7,2.555,68
159.9,2.552,68
160.1,2.548,68
160.3,2.545,68
160.5,2.542,68
160.7,2.539,69
160.9,2.536,69
161.1,2.535,69
161.3,2.534,69
161.5,2.532,69
161.7,2.531,69
161.9,2.528,70
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.519,70
162.9,2.516,70
163.1,2.513,70
163.3,2.514,71
163.5,2.511,71
163.7,2.509,71
163.9,2.507,71
164.1,2.506,71
164.3,2.504,71
164.5,2.501,71
164.7,2.498,71
164.9,2.498,70
165.1,2.496,70
165.3,2.485,69
166.1,0.175,153
166.3,0.169,156
166.5,0.162,158
166.7,0.163,161
166.9,0.16,165
167.1,0.162,165
167.3,0.16,167
167.5,0.159,168
167.7,0.161,170
167.9,0.167,167
168.1,0.167,167
168.3,0.166,168
168.5,0.17,165
168.7,0.169,165
168.9,0.169,167
169.1,0.167,168
169.3,0.166,167
169.5,0.168,166
169.7,0.165,167
169.9,0.165,165
170.1,0.162,168
170.3,0.163,171
170.5,0.163,172
170.7,0.159,176
170.9,0.164,175
171.1,0.165,177
171.3,0.161,179
171.5,0.159,179
171.7,0.156,180
171.9,0.154,184
172.1,0.155,183
172.3,0.154,186
172.5,0.154,182
172.7,0.152,183
172.9,0.153,182
173.1,0.155,182
173.3,0.158,181
173.5,0.16,179
173.7,0.162,178
173.9,0.163,176
174.1,0.163,176
174.3,0.16,175
174.5,0.164,171
174.7,0.167,169
174.9,0.165,167
175.1,0.16,166
175.3,0.164,161
175.5,0.161,163
175.7,0.163,164
175.9,0.162,162
176.1,0.163,162
176.3,0.161,162
176.5,0.161,162
176.7,0.164,159
176.9,0.168,158
177.1,0.177,153
177.3,0.163,160
177.5,0.163,162
177.7,0.171,153
177.9,0.168,150
178.1,0.163,152
178.3,0.177,151
178.7,2.461,70
178.9,2.463,70
179.1,2.462,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,72
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.467,73
181.3,2.466,74
181.5,2.466,74
181.7,2.467,74
181.9,2.469,74
182.1,2.469,74
182.3,2.471,74
182.5,2.471,74
182.7,2.473,74
182.9,2.474,74
183.1,2.474,74
183.3,2.475,74
183.5,2.477,74
183.7,2.48,74
183.9,2.48,73
184.1,2.48,74
184.3,2.481,74
184.5,2.483,74
184.7,2.481,73
184.9,2.484,74
185.1,2.488,74
185.3,2.488,74
185.5,2.49,73
185.7,2.491,72
185.9,2.49,72
186.1,2.493,71
186.3,2.494,70
186.5,0.241,137
186.7,0.232,146
186.9,0.233,144
187.1,0.23,145
187.3,0.215,153
187.5,0.21,151
187.7,0.211,151
187.9,0.21,158
188.1,0.251,154
188.3,0.264,156
188.5,0.271,157
188.7,0.27,160
188.9,0.27,158
189.1,0.272,157
189.3,0.275,157
189.5,0.274,153
189.7,0.26,153
189.9,0.226,153
190.1,0.214,155
190.3,0.193,164
190.5,0.18,170
190.7,0.175,175
190.9,0.173,176
191.1,0.171,177
191.3,0.17,176
191.5,0.169,177
191.7,0.17,177
191.9,0.169,176
192.1,0.166,175
192.3,0.169,170
192.5,0.181,154
192.7,2.559,61
192.9,0.165,151
193.1,0.175,148
193.3,0.167,161
193.5,0.162,163
193.7,0.167,161
193.9,0.168,160
194.1,0.163,163
194.3,0.164,161
194.5,0.166,165
194.7,0.165,163
194.9,0.161,164
195.1,0.162,165
195.3,0.166,162
195.5,0.165,165
195.7,0.166,161
195.9,0.165,163
196.1,0.166,161
196.3,0.162,166
196.5,0.167,159
196.7,0.166,161
196.9,0.163,161
197.1,0.16,165
197.3,0.164,162
197.5,0.163,164
197.7,0.159,166
197.9,0.164,164
198.1,0.16,166
198.3,0.165,167
198.5,0.165,166
198.7,0.166,167
198.9,0.167,166
199.1,0.167,167
199.3,0.169,168
199.5,0.17,166
199.7,0.172,167
199.9,0.17,170
200.1,0.165,173
200.3,0.168,173
200.5,0.169,175
200.7,0.171,177
200.9,0.172,176
201.1,0.169,180
201.3,0.165,179
201.5,0.163,179
201.7,0.16,180
201.9,0.159,180
202.1,0.159,181
202.3,0.157,181
202.5,0.157,179
202.7,0.158,180
202.9,0.159,179
203.1,0.161,178
203.3,0.162,179
203.5,0.165,176
203.7,0.163,176
203.9,0.158,175
204.1,0.157,175
204.3,0.16,170
204.5,0.163,169
204.7,0.167,166
204.9,0.167,165
205.1,0.163,167
205.3,0.164,167
205.5,0.165,167
205.7,0.169,165
205.9,0.167,168
206.1,0.167,164
206.3,0.17,164
206.5,0.168,167
206.7,0.172,162
206.9,0.163,167
207.1,0.163,166
207.3,0.16,167
207.5,0.158,169
207.7,0.16,164
207.9,0.157,169
208.1,0.16,166
208.3,0.161,164
208.5,0.162,162
208.7,0.164,160
208.9,0.165,159
209.1,0.179,152
209.3,0.174,151
209.5,0.185,146
209.7,1.614,34
209.9,1.602,35
210.1,1.593,36
210.3,1.583,38
210.5,1.574,39
210.7,1.564,39
210.9,1.555,39
211.1,1.544,38
211.3,1.536,37
211.5,1.527,36
211.7,1.519,39
211.9,1.509,40
212.1,1.459,43
212.3,1.437,53
212.5,1.432,61
212.7,1.429,64
212.9,1.423,66
213.1,1.42,66
213.3,1.416,68
213.5,1.411,68
213.7,1.405,68
213.9,1.397,67
214.1,1.386,64
214.3,1.363,59
214.5,1.345,53
214.7,1.328,47
214.9,1.307,40
215.1,1.287,35
215.3,1.278,34
215.5,1.271,34
215.7,1.268,34
215.9,1.265,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,32
217.3,1.222,33
217.5,1.21,33
217.7,1.177,34
217.9,1.152,35
218.3,0.935,40
219.1,0.52,107
219.3,0.51,111
219.5,0.505,111
219.7,0.501,112
219.9,0.497,114
220.1,0.495,116
220.3,0.493,116
220.5,0.493,115
220.7,0.49,115
220.9,0.486,119
221.1,0.484,120
221.3,0.483,120
221.5,0.482,120
221.7,0.479,123
221.9,0.477,124
222.1,0.475,126
222.3,0.475,127
222.5,0.474,130
222.7,0.474,133
222.9,0.47,140
223.1,0.468,142
223.3,0.467,143
223.5,0.468,144
223.7,0.468,144
223.9,0.469,141
224.1,0.472,137
224.3,0.473,134
224.5,0.472,134
224.7,0.474,131
224.9,0.476,128
225.1,0.478,127
225.3,0.478,127
225.5,0.477,126
225.7,0.479,124
225.9,0.48,123
226.1,0.481,123
226.3,0.483,120
226.5,0.483,121
226.7,0.485,118
226.9,0.488,118
227.1,0.49,118
227.3,0.492,116
227.5,0.493,116
227.7,0.496,115
227.9,0.498,114
228.1,0.502,112
228.3,0.507,110
228.5,0.518,109
228.7,0.565,105
228.9,0.607,98
229.5,0.883,44
229.7,0.978,41
229.9,1.016,42
230.1,1.033,44
230.3,1.039,50
230.5,1.041,53
230.7,1.04,57
230.9,1.039,61
231.1,1.04,62
231.3,1.038,63
231.5,1.034,64
231.7,1.032,65
231.9,1.032,64
232.1,1.03,62
232.3,1.025,61
232.5,1.024,58
232.7,1.021,56
232.9,1.017,54
233.1,1.011,54
233.3,0.984,54
233.5,0.91,55
233.7,0.877,60
233.9,0.87,61
234.1,0.87,57
234.3,0.867,60
234.5,0.864,62
234.7,0.861,65
234.9,0.863,66
235.1,0.863,66
235.3,0.863,66
235.5,0.861,65
235.7,0.86,68
235.9,0.862,65
236.1,0.863,65
236.3,0.864,65
236.5,0.864,64
236.7,0.867,65
236.9,0.869,63
237.1,0.869,63
237.3,0.871,61
237.5,0.872,61
237.7,0.875,60
237.9,0.877,60
238.1,0.878,58
238.3,0.881,58
238.5,0.882,58
238.7,0.885,58
238.9,0.89,60
239.1,0.897,58
239.3,0.906,55
239.5,0.909,54
239.7,0.901,55
240.1,0.812,69
240.3,0.798,74
240.5,0.793,76
240.7,0.791,78
240.9,0.79,77
241.1,0.79,75
241.3,0.788,79
241.5,0.787,78
241.7,0.786,79
241.9,0.784,81
242.1,0.783,83
242.3,0.784,81
242.5,0.785,81
242.7,0.787,81
242.9,0.79,77
243.1,0.792,77
243.3,0.793,79
243.5,0.794,76
243.7,0.795,76
243.9,0.798,74
244.1,0.8,74
244.3,0.802,74
244.5,0.806,75
244.7,0.813,75
244.9,0.82,75
245.1,0.827,70
245.3,0.83,70
245.5,0.835,68
245.7,0.838,67
245.9,0.843,66
246.1,0.85,69
246.3,0.859,66
246.5,0.864,64
246.7,0.869,64
246.9,0.87,65
247.1,0.871,66
247.3,0.872,65
247.5,0.872,65
247.7,0.872,65
247.9,0.873,65
248.1,0.874,65
248.3,0.875,67
248.5,0.874,66
248.7,0.873,66
248.9,0.872,65
249.1,0.87,65
249.3,0.869,65
249.5,0.863,66
249.7,0.84,68
249.9,0.785,78
250.1,0.765,81
250.3,0.76,83
250.5,0.757,83
250.7,0.754,84
250.9,0.751,86
251.1,0.751,89
251.3,0.75,89
251.5,0.751,89
251.7,0.752,89
251.9,0.752,90
252.1,0.753,90
252.3,0.756,87
252.5,0.759,87
252.7,0.76,84
252.9,0.763,82
253.1,0.765,82
253.3,0.772,82
253.5,0.783,79
253.7,0.794,80
253.9,0.802,78
254.1,0.808,76
254.3,0.814,73
254.5,0.819,73
254.7,0.822,71
254.9,0.825,72
255.1,0.826,72
255.3,0.829,73
255.5,0.831,74
255.7,0.833,75
255.9,0.834,76
256.1,0.834,77
256.3,0.834,78
256.5,0.829,80
256.7,0.807,80
256.9,0.749,87
257.1,0.725,89
257.3,0.719,90
257.5,0.718,89
257.7,0.718,89
257.9,0.717,89
258.1,0.716,90
258.3,0.714,92
258.5,0.711,93
258.7,0.71,96
258.9,0.708,97
259.1,0.707,97
259.3,0.709,95
259.5,0.709,98
259.7,0.708,98
259.9,0.709,97
260.1,0.709,96
260.3,0.71,92
260.5,0.711,92
260.7,0.712,90
260.9,0.712,91
261.1,0.715,89
261.3,0.717,88
261.5,0.719,89
261.7,0.72,93
261.9,0.725,95
262.1,0.73,98
262.3,0.737,89
262.5,0.74,88
262.7,0.739,98
262.9,0.737,96
263.1,0.736,94
263.3,0.732,92
263.5,0.73,92
263.7,0.726,94
263.9,0.726,94
264.1,0.725,94
264.3,0.725,94
264.5,0.725,94
264.7,0.726,95
264.9,0.726,95
265.1,0.728,98
265.3,0.732,98
265.5,0.733,98
265.7,0.733,92
265.9,0.733,91
266.1,0.735,88
266.3,0.735,89
266.5,0.738,87
266.7,0.742,88
266.9,0.756,91
267.1,0.776,97
267.5,0.854,95
267.7,0.855,94
267.9,0.858,93
268.1,0.858,90
268.3,0.859,88
268.5,0.857,86
268.7,0.853,85
268.9,0.852,78
269.1,0.85,76
269.3,0.846,75
269.5,0.844,74
269.7,0.84,76
269.9,0.837,76
270.1,0.833,74
270.3,0.829,74
270.5,0.822,78
270.7,0.818,77
270.9,0.814,77
271.1,0.808,79
271.3,0.804,78
271.5,0.8,79
271.7,0.796,80
271.9,0.793,80
272.1,0.789,81
272.3,0.789,80
272.5,0.787,83
272.7,0.786,83
272.9,0.783,84
273.1,0.781,87
273.3,0.781,88
273.5,0.779,90
273.7,0.78,87
273.9,0.78,86
274.1,0.779,83
274.3,0.778,80
274.5,0.78,81
274.7,0.791,78
274.9,0.821,72
275.1,0.894,60
275.3,0.896,60
275.5,0.901,60
275.7,0.904,62
275.9,0.906,63
276.1,0.908,65
276.3,0.908,67
276.5,0.91,68
276.7,0.91,68
276.9,0.91,69
277.1,0.911,67
277.3,0.911,67
277.5,0.911,67
277.7,0.91,68
277.9,0.909,66
278.1,0.909,64
278.3,0.908,63
278.5,0.905,62
278.7,0.902,62
278.9,0.899,62
279.1,0.893,62
279.3,0.887,65
279.5,0.883,65
279.7,0.877,65
279.9,0.865,69
280.1,0.858,69
280.3,0.85,71
280.5,0.843,71
280.7,0.838,71
280.9,0.831,72
281.1,0.828,72
281.3,0.826,72
281.5,0.821,74
281.7,0.818,74
281.9,0.815,75
282.1,0.812,78
282.3,0.811,77
282.5,0.811,78
282.7,0.811,78
282.9,0.808,81
283.1,0.807,81
283.3,0.808,82
283.5,0.808,82
283.7,0.807,83
283.9,0.808,82
284.1,0.809,78
284.3,0.809,79
284.5,0.808,76
284.7,0.807,75
284.9,0.812,72
285.1,0.816,75
285.3,0.823,73
285.5,0.843,68
285.7,0.902,61
285.9,0.912,61
286.1,0.919,61
286.3,0.922,61
286.5,0.927,61
286.7,0.93,63
286.9,0.931,65
287.1,0.934,65
287.3,0.933,66
287.5,0.935,68
287.7,0.935,69
287.9,0.933,69
288.1,0.934,68
288.3,0.934,69
288.5,0.934,67
288.7,0.934,66
288.9,0.933,65
289.1,0.931,64
289.3,0.93,63
289.5,0.927,62
289.7,0.925,62
289.9,0.919,63
290.1,0.918,62
290.3,0.915,61
290.5,0.911,59
290.7,0.906,59
290.9,0.9,58
291.1,0.894,58
291.3,0.891,56
291.5,0.887,58
291.7,0.882,61
291.9,0.875,62
292.1,0.87,62
292.3,0.864,63
292.5,0.861,61
292.7,0.856,64
292.9,0.855,66
293.1,0.852,65
293.3,0.85,68
293.5,0.849,68
293.7,0.848,71
293.9,0.847,74
294.1,0.845,76
294.3,0.844,76
294.5,0.845,76
294.7,0.846,76
294.9,0.846,75
295.1,0.847,75
295.3,0.848,73
295.5,0.85,68
295.7,0.852,67
295.9,0.858,66
296.1,0.873,64
296.3,0.907,59
296.7,1.008,64
296.9,1.01,65
297.1,1.01,64
297.3,1.011,62
297.5,1.01,62
297.7,1.009,62
297.9,1.009,61
298.1,1.007,61
298.3,1.002,59
298.5,1,57
298.7,0.998,56
298.9,0.995,56
299.1,0.991,55
299.3,0.983,57
299.5,0.978,57
299.7,0.975,57
299.9,0.967,57
300.1,0.962,56
300.3,0.958,55
300.5,0.953,56
300.7,0.951,56
300.9,0.948,56
301.1,0.944,56
301.3,0.94,57
301.5,0.937,58
301.7,0.936,60
301.9,0.935,60
302.1,0.935,61
302.3,0.936,65
302.5,0.935,65
302.7,0.936,63
302.9,0.935,62
303.1,0.935,61
303.3,0.936,59
303.5,0.937,60
303.7,0.94,56
303.9,0.946,58
304.1,0.957,60
304.3,0.976,60
304.7,1.061,61
304.9,1.06,60
305.1,1.056,59
305.3,1.055,59
305.5,1.053,58
305.7,1.052,56
305.9,1.048,55
306.1,1.043,56
306.3,1.04,56
306.5,1.037,57
306.7,1.032,57
306.9,1.028,57
307.1,1.025,56
307.3,1.02,57
307.5,1.017,56
307.7,1.015,57
307.9,1.014,58
308.1,1.013,59
308.3,1.011,61
308.5,1.012,63
308.7,1.015,65
308.9,1.017,65
309.1,1.015,65
309.3,1.013,62
309.5,1.014,60
309.7,1.015,58
309.9,1.019,56
310.1,1.025,57
310.3,1.039,60
310.5,1.065,62
310.9,1.143,64
311.1,1.145,64
311.3,1.144,63
311.5,1.141,65
311.7,1.135,67
311.9,1.128,69
312.1,1.12,68
312.3,1.108,68
312.9,0.807,74
313.1,0.799,76
313.3,0.795,76
313.5,0.791,77
313.7,0.789,76
313.9,0.788,75
314.1,0.788,74
314.3,0.786,73
314.5,0.782,76
314.7,0.779,80
314.9,0.778,79
315.1,0.774,80
315.3,0.77,81
