azimuth_deg,distance_m,rssi
80.5,0.112,163
80.7,0.107,171
80.9,0.1,173
81.1,0.102,176
81.3,0.102,179
81.5,0.101,181
81.7,0.105,182
81.9,0.106,184
82.1,0.102,187
82.3,0.1,187
82.5,0.105,188
82.7,0.106,186
82.9,0.104,190
83.1,0.102,190
83.3,0.101,191
83.5,0.102,191
83.7,0.101,190
83.9,0.1,191
84.1,0.101,190
84.3,0.101,190
84.5,0.101,191
84.7,0.102,191
84.9,0.101,191
85.1,0.101,190
85.3,0.102,190
85.5,0.104,188
85.7,0.104,187
85.9,0.1,187
86.1,0.103,184
86.3,0.104,183
86.5,0.098,182
86.7,0.1,178
86.9,0.1,174
87.3,3.033,41
87.7,2.44,46
87.9,2.366,32
88.1,2.358,32
88.3,2.355,32
88.5,2.354,32
88.7,2.355,32
88.9,2.356,32
89.1,2.348,31
89.3,2.317,30
89.5,2.302,31
89.7,2.298,31
89.9,2.295,31
90.1,2.295,31
90.3,2.297,31
90.5,2.298,31
90.7,2.296,31
90.9,2.296,31
91.1,2.296,30
91.3,2.294,31
91.5,2.292,31
91.7,2.289,31
92.3,0.114,167
92.5,0.098,174
92.7,0.099,175
92.9,0.102,177
93.1,0.104,176
93.3,0.102,176
93.5,0.1,178
93.7,0.098,177
93.9,0.101,178
94.1,0.098,178
94.3,0.099,177
94.5,0.101,178
94.7,0.104,176
94.9,0.102,176
95.1,0.107,175
95.3,0.109,172
95.5,0.105,173
95.7,0.099,173
95.9,0.103,171
96.3,2.252,31
96.5,2.252,32
96.7,2.25,32
96.9,2.249,32
97.1,2.247,32
97.3,2.247,32
97.5,2.247,32
97.7,2.247,32
97.9,2.248,32
98.1,2.245,33
98.3,2.243,33
98.5,2.243,33
98.7,2.243,33
98.9,2.242,33
99.1,2.241,33
99.3,2.239,33
99.5,2.24,33
99.7,2.239,33
99.9,2.244,33
100.1,2.254,30
100.3,2.295,29
100.5,2.301,30
100.7,2.3,31
100.9,2.298,31
101.1,2.294,32
101.3,2.293,32
101.5,2.293,32
101.7,2.296,32
101.9,2.304,32
102.9,2.744,40
103.3,2.424,41
103.5,2.409,40
103.7,2.403,45
103.9,2.361,49
104.1,2.34,51
104.3,2.328,49
104.5,2.33,47
104.7,2.349,45
104.9,2.411,45
105.3,2.816,50
105.5,2.865,57
105.7,2.855,50
105.9,2.827,39
106.1,2.823,37
106.3,2.879,50
106.5,2.897,58
106.7,2.891,51
106.9,2.854,38
107.1,2.834,34
107.3,2.873,45
107.5,2.869,44
107.7,2.841,36
107.9,2.84,34
108.1,2.883,44
108.3,2.909,53
108.5,2.917,58
108.7,2.921,58
108.9,2.923,58
109.1,2.922,57
109.3,2.907,50
109.5,2.877,39
109.7,2.856,32
109.9,2.892,40
110.1,2.919,50
110.3,2.916,44
110.5,2.883,33
110.7,2.914,39
110.9,2.939,51
111.1,2.944,53
111.3,2.928,40
111.7,2.928,40
111.9,2.949,52
112.1,2.946,49
112.3,2.862,43
112.5,2.842,41
112.7,2.843,42
112.9,2.847,42
113.1,2.874,48
113.3,2.937,52
113.5,2.958,40
113.9,2.871,30
114.1,2.842,29
114.3,2.82,29
114.5,2.81,29
114.7,2.813,29
114.9,2.839,29
115.1,2.924,36
115.3,2.965,44
115.5,2.993,51
115.7,3.006,54
115.9,3.012,54
116.1,3.013,54
116.7,2.609,37
116.9,2.545,34
117.1,2.539,37
117.3,2.546,37
117.5,2.597,37
117.9,2.881,29
118.1,2.853,29
118.3,2.831,29
118.5,2.82,28
118.7,2.821,28
118.9,2.847,30
119.1,2.907,33
119.3,2.934,33
120.1,2.585,35
120.3,2.585,38
120.5,2.615,44
120.9,3.089,30
121.1,3.05,24
121.5,3.129,32
121.7,3.12,32
121.9,3.065,30
122.3,2.83,34
122.5,2.811,36
122.7,2.793,35
122.9,2.776,35
123.1,2.761,35
123.3,2.747,35
123.5,2.729,35
123.7,2.715,35
123.9,2.703,35
124.1,2.692,35
124.3,2.679,35
124.5,2.669,35
124.7,2.656,35
124.9,2.648,36
125.1,2.644,38
125.3,2.641,39
125.5,2.641,39
125.7,2.64,39
125.9,2.638,40
126.1,2.636,39
126.3,2.632,40
126.5,2.632,39
126.7,2.633,38
126.9,2.637,37
127.1,2.64,38
127.3,2.642,40
127.5,2.644,40
127.7,2.648,40
127.9,2.651,42
128.1,2.651,45
128.3,2.654,43
128.5,2.663,42
128.7,2.67,42
128.9,2.683,41
129.1,2.706,41
129.3,2.719,44
129.5,2.724,46
129.7,2.727,43
129.9,2.74,37
130.1,2.789,33
130.7,2.93,31
130.9,2.91,31
131.1,2.9,31
131.3,2.896,32
131.5,2.936,45
131.7,2.985,51
132.1,3.436,46
132.5,2.937,52
132.7,2.922,49
132.9,2.932,48
133.1,2.921,49
133.3,2.924,51
133.5,2.994,54
133.9,3.526,45
134.1,3.532,45
134.3,3.542,45
134.5,3.533,43
134.7,3.5,40
134.9,3.485,39
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.484,41
136.1,3.485,40
136.3,3.487,40
136.5,3.485,41
136.7,3.485,41
136.9,3.485,41
137.1,3.486,41
137.3,3.489,41
137.5,3.488,40
137.7,3.487,41
137.9,3.488,41
138.1,3.489,41
138.3,3.491,41
138.5,3.494,41
138.7,3.491,41
138.9,3.493,41
139.1,3.494,41
139.3,3.492,41
139.5,3.494,41
139.7,3.497,41
139.9,3.499,41
140.1,3.499,41
140.3,3.501,40
140.5,3.503,39
140.7,3.505,39
140.9,3.507,36
141.1,3.51,34
141.3,3.517,33
141.5,3.521,32
141.7,3.518,33
141.9,3.516,34
142.1,3.518,34
142.3,3.519,34
142.5,3.518,34
142.7,3.526,37
143.1,2.807,52
143.5,2.696,32
143.7,2.69,32
143.9,2.695,33
144.1,2.703,33
144.3,2.761,50
144.5,2.801,51
144.7,2.848,51
144.9,2.849,49
145.1,2.835,47
145.5,2.777,33
145.7,2.782,33
145.9,2.788,33
146.1,2.795,33
146.3,2.802,33
146.5,2.812,33
146.7,2.822,33
146.9,2.835,33
147.1,2.853,34
147.3,2.878,39
147.5,2.904,42
147.7,2.94,44
147.9,2.972,47
148.1,3.033,49
148.5,3.245,48
148.7,3.244,48
148.9,3.237,49
149.1,3.225,49
149.3,3.219,49
149.5,3.208,49
149.7,3.197,49
149.9,3.189,49
150.1,3.165,47
150.3,3.105,40
150.5,3.065,35
150.7,3.056,35
150.9,3.058,34
151.1,3.074,33
151.3,3.107,41
151.5,3.113,49
151.7,3.072,44
151.9,3.031,36
152.1,3.011,34
152.3,3.006,34
152.5,3.026,36
152.7,3.057,45
152.9,3.052,46
153.1,3.028,36
153.3,3.021,33
153.5,3.031,44
153.7,3.031,47
153.9,3.015,36
154.1,3,32
154.3,3.001,43
154.5,2.999,54
154.7,2.995,54
154.9,2.988,50
155.1,2.974,41
155.3,2.957,34
155.5,2.943,32
155.7,2.95,38
155.9,2.955,48
156.1,2.946,50
156.3,2.925,42
156.5,2.902,34
156.7,2.879,31
156.9,2.899,35
157.1,2.907,43
157.3,2.907,50
157.5,2.902,50
157.7,2.894,47
157.9,2.867,38
158.1,2.84,32
158.3,2.854,38
158.5,2.863,47
158.7,2.854,43
158.9,2.813,35
159.1,2.812,36
159.3,2.833,44
159.5,2.827,47
159.7,2.786,40
159.9,2.738,36
160.1,2.724,38
160.3,2.728,35
160.5,2.763,39
160.7,2.801,49
160.9,2.795,51
161.1,2.768,39
161.3,2.75,33
161.5,2.779,46
161.7,2.784,58
161.9,2.776,49
162.1,2.745,35
162.3,2.743,37
162.5,2.755,52
162.7,2.758,62
162.9,2.755,62
163.1,2.749,62
163.3,2.744,56
163.5,2.733,45
163.7,2.715,36
163.9,2.705,32
164.1,2.713,40
164.3,2.719,53
164.5,2.717,57
164.7,2.713,48
164.9,2.691,38
165.1,2.67,32
165.3,2.67,37
165.5,2.684,48
165.7,2.688,57
165.9,2.69,64
166.1,2.684,65
166.3,2.679,65
166.5,2.671,59
167.1,2.109,47
167.3,2.104,51
167.5,2.104,53
167.7,2.101,48
167.9,2.088,44
168.1,2.094,44
168.3,2.127,49
168.5,2.216,51
168.7,2.192,48
168.9,2.15,42
169.1,2.147,42
169.3,2.151,36
169.9,2.322,32
170.1,2.357,32
170.5,2.465,46
170.7,2.537,52
170.9,2.538,51
171.1,2.519,45
171.3,2.512,46
171.5,2.51,45
171.7,2.512,42
171.9,2.537,43
172.1,2.573,58
172.3,2.581,70
172.5,2.578,72
172.7,2.575,72
172.9,2.571,71
173.1,2.568,71
173.3,2.566,71
173.5,2.563,70
173.7,2.56,70
173.9,2.559,71
174.1,2.556,71
174.3,2.551,71
174.5,2.548,71
174.7,2.544,71
174.9,2.543,71
175.1,2.543,71
175.3,2.54,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.532,71
176.3,2.53,71
176.5,2.526,71
176.7,2.525,71
176.9,2.523,72
177.1,2.521,71
177.3,2.52,71
177.5,2.518,72
177.7,2.515,72
177.9,2.513,71
178.1,2.511,71
178.3,2.508,72
178.5,2.504,71
178.7,2.495,72
179.1,2.305,71
179.3,0.172,160
179.5,0.174,161
179.7,0.179,166
179.9,0.178,166
180.1,0.178,167
180.3,0.181,169
180.5,0.179,170
180.7,0.177,170
180.9,0.174,172
181.1,0.173,173
181.3,0.174,173
181.5,0.174,172
181.7,0.173,173
181.9,0.172,172
182.1,0.173,172
182.3,0.175,171
182.5,0.176,171
182.7,0.179,168
182.9,0.179,169
183.1,0.181,170
183.3,0.181,170
183.5,0.18,169
183.7,0.178,170
183.9,0.18,169
184.1,0.179,168
184.3,0.175,171
184.5,0.178,173
184.7,0.179,173
184.9,0.178,173
185.1,0.175,176
185.3,0.172,177
185.5,0.171,179
185.7,0.169,180
185.9,0.169,180
186.1,0.168,180
186.3,0.169,179
186.5,0.169,180
186.7,0.174,177
186.9,0.174,177
187.1,0.176,176
187.3,0.178,175
187.5,0.177,174
187.7,0.175,171
187.9,0.178,168
188.1,0.18,165
188.3,0.177,164
188.5,0.17,166
188.7,0.174,162
188.9,0.171,164
189.1,0.173,163
189.3,0.179,159
189.5,0.181,160
189.7,0.181,158
189.9,0.178,159
190.1,0.176,158
190.3,0.18,155
190.5,0.176,160
190.7,0.178,159
190.9,0.181,156
191.1,0.184,153
191.3,0.188,151
191.5,0.181,147
192.1,2.473,69
192.3,2.475,69
192.5,2.476,70
192.7,2.475,69
192.9,2.476,70
193.1,2.477,71
193.3,2.478,71
193.5,2.477,71
193.7,2.479,71
193.9,2.48,71
194.1,2.479,71
194.3,2.481,72
194.5,2.48,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,71
195.5,2.483,71
195.7,2.484,71
195.9,2.483,71
196.1,2.485,71
196.3,2.486,71
196.5,2.489,70
196.7,2.489,70
196.9,2.489,70
197.1,2.49,70
197.3,2.491,70
197.5,2.493,70
197.7,2.493,69
197.9,2.497,69
198.1,2.499,68
198.3,2.498,68
198.7,0.227,142
198.9,0.211,153
199.1,0.218,149
199.3,0.212,158
199.5,0.208,155
199.7,0.2,161
199.9,0.199,158
200.1,0.19,160
200.3,0.186,162
200.5,0.187,163
200.9,0.269,151
201.1,0.287,151
201.3,0.293,150
201.5,0.292,155
201.7,0.291,153
201.9,0.286,154
202.1,0.262,159
202.3,0.212,167
202.5,0.19,173
202.7,0.184,175
202.9,0.183,176
203.1,0.183,175
203.3,0.186,174
203.5,0.189,172
203.7,0.191,168
203.9,0.207,164
204.1,0.217,156
204.3,0.218,151
204.5,0.2,158
204.7,0.189,161
204.9,0.186,162
205.1,0.192,160
205.3,0.184,166
205.5,0.187,164
205.7,0.185,164
205.9,0.183,165
206.1,0.183,165
206.3,0.186,162
206.5,0.186,163
206.7,0.182,162
206.9,0.177,164
207.1,0.178,164
207.3,0.175,162
207.5,0.174,163
207.7,0.175,162
207.9,0.173,166
208.1,0.179,160
208.3,0.176,162
208.5,0.177,159
208.7,0.178,158
208.9,0.173,162
209.1,0.177,159
209.3,0.174,162
209.5,0.173,162
209.7,0.173,162
209.9,0.171,164
210.1,0.172,163
210.3,0.172,164
210.5,0.176,165
210.7,0.179,165
210.9,0.176,169
211.1,0.174,171
211.3,0.177,173
211.5,0.18,173
211.7,0.179,175
211.9,0.176,176
212.1,0.174,178
212.3,0.171,179
212.5,0.172,179
212.7,0.171,179
212.9,0.171,177
213.1,0.171,179
213.3,0.172,178
213.5,0.177,177
213.7,0.182,177
213.9,0.192,175
214.1,0.205,173
214.3,0.217,169
214.5,0.248,166
214.7,0.282,164
214.9,0.333,155
215.5,0.502,148
215.7,0.453,121
216.1,0.32,138
216.3,0.281,146
216.7,0.202,156
216.9,0.188,159
217.1,0.184,156
217.3,0.18,160
217.5,0.175,161
217.7,0.165,164
217.9,0.175,160
218.1,0.173,163
218.3,0.172,157
218.5,0.17,159
218.7,0.172,160
218.9,0.181,155
219.1,0.177,152
219.5,1.776,34
219.7,1.767,34
219.9,1.757,34
220.1,1.744,34
220.3,1.732,34
220.5,1.72,35
220.7,1.709,36
220.9,1.698,36
221.1,1.688,40
221.3,1.679,43
221.5,1.674,45
221.7,1.669,44
221.9,1.663,40
222.1,1.654,34
222.7,0.582,121
222.9,0.555,126
223.1,0.543,130
223.3,0.54,130
223.5,0.546,128
223.7,0.551,128
223.9,0.567,125
224.5,1.534,35
224.7,1.523,37
224.9,1.506,40
225.1,1.459,47
225.3,1.447,59
225.5,1.441,62
225.7,1.427,59
225.9,1.411,55
226.1,1.378,47
226.3,1.357,43
226.5,1.326,36
226.7,1.316,35
226.9,1.309,34
227.1,1.304,34
227.3,1.302,33
227.5,1.3,33
227.7,1.295,33
227.9,1.291,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,32
229.1,1.262,32
229.3,1.255,32
229.5,1.247,32
229.7,1.233,33
229.9,1.222,33
230.1,1.185,34
230.3,1.127,36
231.3,0.524,108
231.5,0.517,109
231.7,0.511,112
231.9,0.508,112
232.1,0.506,113
232.3,0.503,114
232.5,0.5,115
232.7,0.499,115
232.9,0.498,116
233.1,0.496,118
233.3,0.494,119
233.5,0.49,121
233.7,0.49,121
233.9,0.488,124
234.1,0.485,124
234.3,0.482,124
234.5,0.483,128
234.7,0.481,135
234.9,0.478,142
235.1,0.478,146
235.3,0.479,143
235.5,0.479,144
235.7,0.477,144
235.9,0.478,146
236.1,0.477,142
236.3,0.478,139
236.5,0.481,135
236.7,0.482,134
236.9,0.482,133
237.1,0.484,130
237.3,0.484,129
237.5,0.483,127
237.7,0.484,125
237.9,0.488,121
238.1,0.488,121
238.3,0.49,122
238.5,0.491,119
238.7,0.492,121
238.9,0.494,119
239.1,0.497,118
239.3,0.499,117
239.5,0.5,117
239.7,0.501,116
239.9,0.504,115
240.1,0.508,112
240.3,0.511,112
240.5,0.516,111
240.7,0.541,108
240.9,0.596,100
241.9,1.018,35
242.1,1.046,34
242.3,1.055,34
242.5,1.061,34
242.7,1.061,34
242.9,1.061,34
243.1,1.059,35
243.3,1.054,36
243.5,1.051,37
243.7,1.05,39
243.9,1.049,40
244.1,1.045,41
244.3,1.041,41
244.5,1.038,43
244.7,1.035,45
244.9,1.035,48
245.1,1.032,50
245.3,1.03,53
245.5,1.025,58
245.7,1.02,56
245.9,1.013,53
246.3,0.875,61
246.5,0.869,64
246.7,0.866,62
246.9,0.863,63
247.1,0.861,64
247.3,0.86,68
247.5,0.859,69
247.7,0.858,69
247.9,0.858,68
248.1,0.859,69
248.3,0.859,70
248.5,0.858,70
248.7,0.86,69
248.9,0.86,69
249.1,0.861,68
249.3,0.865,67
249.5,0.865,66
249.7,0.867,67
249.9,0.867,63
250.1,0.867,65
250.3,0.868,64
250.5,0.871,64
250.7,0.874,63
250.9,0.878,60
251.1,0.879,61
251.3,0.882,62
251.5,0.886,63
251.7,0.896,58
251.9,0.9,58
252.1,0.901,57
252.3,0.881,58
252.5,0.822,68
252.7,0.795,75
252.9,0.787,81
253.1,0.784,78
253.3,0.783,82
253.5,0.782,79
253.7,0.782,80
253.9,0.782,82
254.1,0.782,82
254.3,0.782,85
254.5,0.782,83
254.7,0.78,83
254.9,0.78,85
255.1,0.781,83
255.3,0.781,84
255.5,0.782,82
255.7,0.783,81
255.9,0.783,80
256.1,0.787,77
256.3,0.79,76
256.5,0.791,77
256.7,0.793,76
256.9,0.796,77
257.1,0.803,77
257.3,0.811,77
257.5,0.817,76
257.7,0.822,73
257.9,0.826,75
258.1,0.829,72
258.3,0.834,71
258.5,0.844,69
258.7,0.853,67
258.9,0.859,68
259.1,0.861,68
259.3,0.863,67
259.5,0.865,69
259.7,0.866,68
259.9,0.866,68
260.1,0.865,67
260.3,0.865,67
260.5,0.867,69
260.7,0.868,70
260.9,0.87,71
261.1,0.871,69
261.3,0.869,71
261.5,0.868,69
261.7,0.866,68
261.9,0.863,67
262.1,0.853,69
262.3,0.839,70
262.7,0.761,82
262.9,0.757,82
263.1,0.754,83
263.3,0.752,85
263.5,0.75,89
263.7,0.751,89
263.9,0.75,89
264.1,0.749,89
264.3,0.748,89
264.5,0.749,88
264.7,0.75,88
264.9,0.754,89
265.1,0.76,87
265.3,0.76,87
265.5,0.76,84
265.7,0.761,85
265.9,0.768,84
266.1,0.776,85
266.3,0.789,82
266.5,0.798,80
266.7,0.804,80
266.9,0.81,76
267.1,0.813,76
267.3,0.817,76
267.5,0.82,75
267.7,0.824,73
267.9,0.822,75
268.1,0.821,76
268.3,0.819,78
268.5,0.819,79
268.7,0.815,81
268.9,0.815,82
269.1,0.812,83
269.3,0.777,87
269.5,0.721,94
269.7,0.709,94
269.9,0.706,92
270.1,0.704,90
270.3,0.699,94
270.5,0.694,93
270.7,0.689,95
270.9,0.688,96
271.1,0.685,100
271.3,0.683,104
271.5,0.681,104
271.7,0.68,103
271.9,0.68,103
272.1,0.678,103
272.3,0.676,102
272.5,0.677,101
272.7,0.676,102
272.9,0.676,99
273.1,0.675,99
273.3,0.675,100
273.5,0.68,98
273.7,0.679,98
273.9,0.682,92
274.1,0.685,95
274.3,0.686,98
274.5,0.691,104
274.7,0.692,102
274.9,0.696,96
275.1,0.694,98
275.3,0.692,106
275.5,0.694,100
275.7,0.688,102
275.9,0.69,95
276.1,0.688,97
276.3,0.684,101
276.5,0.688,99
276.7,0.692,100
276.9,0.695,99
277.1,0.697,103
277.3,0.703,103
277.5,0.707,104
277.7,0.708,103
277.9,0.709,100
278.1,0.709,98
278.3,0.712,94
278.5,0.715,97
278.7,0.72,92
278.9,0.723,91
279.1,0.726,90
279.3,0.729,91
279.5,0.746,90
279.7,0.774,92
280.1,0.843,90
280.3,0.846,89
280.5,0.847,88
280.7,0.847,86
280.9,0.846,86
281.1,0.846,84
281.3,0.845,80
281.5,0.845,78
281.7,0.842,77
281.9,0.839,76
282.1,0.835,77
282.3,0.833,77
282.5,0.827,78
282.7,0.822,78
282.9,0.818,77
283.1,0.814,78
283.3,0.809,80
283.5,0.807,77
283.7,0.802,79
283.9,0.798,79
284.1,0.791,81
284.3,0.788,82
284.5,0.786,82
284.7,0.786,82
284.9,0.783,85
285.1,0.779,86
285.3,0.776,86
285.5,0.776,88
285.7,0.775,90
285.9,0.775,86
286.1,0.773,88
286.3,0.774,86
286.5,0.775,84
286.7,0.774,83
286.9,0.777,83
287.1,0.785,82
287.3,0.804,80
287.7,0.9,63
287.9,0.902,65
288.1,0.903,66
288.3,0.903,68
288.5,0.905,70
288.7,0.907,71
288.9,0.908,70
289.1,0.908,69
289.3,0.907,68
289.5,0.906,68
289.7,0.906,67
289.9,0.905,64
290.1,0.903,62
290.3,0.901,61
290.5,0.899,61
290.7,0.895,62
290.9,0.888,64
291.1,0.883,64
291.3,0.879,63
291.5,0.867,67
291.7,0.856,69
291.9,0.85,71
292.1,0.842,73
292.3,0.837,71
292.5,0.832,71
292.7,0.829,72
292.9,0.827,73
293.1,0.824,73
293.3,0.824,72
293.5,0.818,74
293.7,0.813,76
293.9,0.813,77
294.1,0.812,78
294.3,0.811,79
294.5,0.811,79
294.7,0.81,79
294.9,0.808,79
295.1,0.805,81
295.3,0.806,81
295.5,0.806,78
295.7,0.805,80
295.9,0.807,78
296.1,0.807,77
296.3,0.806,76
296.5,0.807,76
296.7,0.811,74
296.9,0.816,75
297.1,0.829,73
297.3,0.864,65
297.5,0.908,59
297.7,0.915,59
297.9,0.92,60
298.1,0.924,60
298.3,0.927,61
298.5,0.929,62
298.7,0.931,63
298.9,0.932,64
299.1,0.934,63
299.3,0.935,65
299.5,0.935,65
299.7,0.935,64
299.9,0.935,65
300.1,0.934,64
300.3,0.933,65
300.5,0.934,63
300.7,0.935,62
300.9,0.936,62
301.1,0.934,62
301.3,0.932,61
301.5,0.93,60
301.7,0.927,62
301.9,0.925,62
302.1,0.921,60
302.3,0.917,58
302.5,0.914,58
302.7,0.91,58
302.9,0.907,57
303.1,0.902,57
303.3,0.896,59
303.5,0.891,60
303.7,0.885,61
303.9,0.879,61
304.1,0.875,63
304.3,0.868,67
304.5,0.866,64
304.7,0.86,66
304.9,0.859,63
305.1,0.853,67
305.3,0.851,71
305.5,0.851,72
305.7,0.847,72
305.9,0.847,72
306.1,0.847,72
306.3,0.847,73
306.5,0.847,72
306.7,0.845,71
306.9,0.844,70
307.1,0.845,70
307.3,0.845,66
307.5,0.847,67
307.7,0.853,65
307.9,0.861,62
308.3,0.999,57
308.5,1.003,60
308.7,1.006,61
308.9,1.007,60
309.1,1.008,62
309.3,1.011,63
309.5,1.012,65
309.7,1.012,64
309.9,1.011,63
310.1,1.01,62
310.3,1.01,62
310.5,1.01,60
310.7,1.009,61
310.9,1.006,59
311.1,1.004,57
311.3,1.001,56
311.5,0.999,55
311.7,0.995,54
311.9,0.99,55
312.1,0.985,57
312.3,0.978,57
312.5,0.972,56
312.7,0.967,55
312.9,0.963,55
313.1,0.958,55
313.3,0.955,55
313.5,0.952,55
313.7,0.946,55
313.9,0.942,56
314.1,0.938,57
314.3,0.936,58
314.5,0.934,59
314.7,0.933,62
314.9,0.934,63
315.1,0.934,63
315.3,0.934,61
