azimuth_deg,distance_m,rssi
90.1,2.295,31
90.3,2.297,31
90.5,2.297,31
90.7,2.296,31
90.9,2.296,31
91.1,2.297,31
91.3,2.295,31
91.5,2.292,31
91.7,2.291,31
92.1,0.103,166
92.3,0.1,173
92.5,0.101,171
92.7,0.098,174
92.9,0.108,172
93.1,0.106,175
93.3,0.106,176
93.5,0.101,175
93.7,0.102,176
93.9,0.101,177
94.1,0.103,176
94.3,0.105,173
94.5,0.097,178
94.7,0.103,175
94.9,0.104,175
95.1,0.109,172
95.3,0.106,173
95.5,0.097,175
95.7,0.108,168
95.9,0.108,169
96.1,0.109,162
96.3,2.25,31
96.5,2.249,31
96.7,2.25,32
96.9,2.249,32
97.1,2.248,32
97.3,2.247,32
97.5,2.248,32
97.7,2.248,32
97.9,2.245,32
98.1,2.244,33
98.3,2.243,33
98.5,2.244,34
98.7,2.245,34
98.9,2.244,33
99.1,2.24,33
99.3,2.239,33
99.5,2.24,33
99.7,2.24,33
99.9,2.243,32
100.1,2.254,31
100.3,2.292,30
100.5,2.302,31
100.7,2.3,31
100.9,2.298,31
101.1,2.296,32
101.3,2.293,32
101.5,2.293,32
101.7,2.295,32
101.9,2.303,32
102.9,2.747,40
103.3,2.429,41
103.5,2.41,41
103.7,2.404,45
103.9,2.363,49
104.1,2.343,52
104.3,2.329,50
104.5,2.33,47
104.7,2.348,45
104.9,2.405,46
105.3,2.812,51
105.5,2.862,57
105.7,2.856,51
105.9,2.828,39
106.1,2.821,37
106.3,2.878,51
106.5,2.901,59
106.7,2.891,51
106.9,2.85,38
107.1,2.834,34
107.3,2.876,45
107.5,2.873,45
107.7,2.845,36
107.9,2.835,34
108.1,2.89,44
108.3,2.91,53
108.5,2.919,59
108.7,2.922,59
108.9,2.922,59
109.1,2.922,58
109.3,2.908,51
109.5,2.878,39
109.7,2.851,33
109.9,2.895,40
110.1,2.92,51
110.3,2.918,45
110.5,2.886,33
110.7,2.91,39
110.9,2.94,52
111.1,2.945,54
111.3,2.931,40
111.7,2.927,40
111.9,2.952,52
112.1,2.947,50
112.3,2.864,43
112.5,2.844,41
112.7,2.844,43
112.9,2.85,43
113.1,2.875,49
113.3,2.934,53
113.5,2.96,40
113.7,2.91,31
113.9,2.872,30
114.1,2.841,30
114.3,2.818,29
114.5,2.808,30
114.7,2.809,29
114.9,2.835,29
115.1,2.921,36
115.3,2.967,44
115.5,2.995,51
115.7,3.008,55
115.9,3.013,55
116.1,3.015,55
116.7,2.612,38
116.9,2.547,34
117.1,2.539,37
117.3,2.547,37
117.9,2.878,29
118.1,2.853,29
118.3,2.827,29
118.5,2.821,29
118.7,2.82,28
118.9,2.85,29
119.1,2.901,33
119.3,2.931,33
119.5,2.897,35
120.1,2.585,35
120.3,2.584,38
120.5,2.615,44
120.9,3.08,31
121.1,3.055,23
121.5,3.129,32
121.7,3.12,33
121.9,3.068,31
122.3,2.829,34
122.5,2.815,36
122.7,2.793,35
122.9,2.779,35
123.1,2.764,35
123.3,2.747,35
123.5,2.729,35
123.7,2.716,35
123.9,2.704,35
124.1,2.692,35
124.3,2.683,35
124.5,2.669,36
124.7,2.658,35
124.9,2.649,36
125.1,2.645,38
125.3,2.643,39
125.5,2.643,40
125.7,2.642,40
125.9,2.639,40
126.1,2.638,40
126.3,2.633,40
126.5,2.634,39
126.7,2.636,39
126.9,2.637,38
127.1,2.638,38
127.3,2.642,41
127.5,2.644,41
127.7,2.648,40
127.9,2.651,42
128.1,2.652,45
128.3,2.656,43
128.5,2.663,42
128.7,2.671,42
128.9,2.685,41
129.1,2.706,41
129.3,2.72,45
129.5,2.725,47
129.7,2.728,44
129.9,2.736,37
130.1,2.785,33
130.3,2.924,29
130.7,2.927,31
130.9,2.911,31
131.1,2.899,31
131.3,2.896,32
131.5,2.935,45
131.7,2.982,51
132.1,3.442,46
132.5,2.939,52
132.7,2.927,50
132.9,2.931,48
133.1,2.926,49
133.3,2.926,51
133.5,2.989,54
133.9,3.527,46
134.1,3.535,46
134.3,3.54,46
134.5,3.535,44
134.7,3.502,41
134.9,3.487,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.487,40
136.5,3.487,41
136.7,3.487,41
136.9,3.487,41
137.1,3.489,41
137.3,3.49,41
137.5,3.49,41
137.7,3.491,41
137.9,3.49,41
138.1,3.493,41
138.3,3.494,42
138.5,3.493,42
138.7,3.494,41
138.9,3.492,42
139.1,3.493,42
139.3,3.495,41
139.5,3.497,41
139.7,3.499,41
139.9,3.5,41
140.1,3.501,41
140.3,3.501,41
140.5,3.502,39
140.7,3.505,39
140.9,3.508,37
141.1,3.511,35
141.3,3.517,33
141.5,3.522,32
141.7,3.519,33
141.9,3.518,34
142.1,3.517,34
142.3,3.518,34
142.5,3.519,35
142.7,3.523,37
143.1,2.807,52
143.5,2.697,32
143.7,2.692,33
143.9,2.695,33
144.1,2.703,34
144.3,2.765,49
144.5,2.802,51
144.7,2.851,52
144.9,2.855,49
145.1,2.835,47
145.3,2.788,35
145.5,2.779,33
145.7,2.783,33
145.9,2.79,33
146.1,2.797,32
146.3,2.804,33
146.5,2.813,33
146.7,2.823,33
146.9,2.834,33
147.1,2.855,34
147.3,2.881,39
147.5,2.905,43
147.7,2.937,44
147.9,2.973,47
148.1,3.031,49
148.5,3.243,49
148.7,3.243,49
148.9,3.238,49
149.1,3.228,49
149.3,3.22,50
149.5,3.21,50
149.7,3.199,50
149.9,3.19,50
150.1,3.17,47
150.3,3.102,40
150.5,3.067,35
150.7,3.057,35
150.9,3.058,34
151.1,3.072,33
151.3,3.107,42
151.5,3.113,50
151.7,3.078,44
151.9,3.031,36
152.1,3.013,34
152.3,3.008,34
152.5,3.029,36
152.7,3.058,45
152.9,3.054,47
153.1,3.025,37
153.3,3.02,34
153.5,3.033,44
153.7,3.031,48
153.9,3.018,36
154.1,3,32
154.3,3.003,43
154.5,3.003,54
154.7,2.997,55
154.9,2.989,50
155.1,2.974,42
155.3,2.955,35
155.5,2.944,32
155.7,2.951,38
155.9,2.952,49
156.1,2.945,51
156.3,2.93,43
156.5,2.909,34
156.7,2.879,31
156.9,2.899,35
157.1,2.909,43
157.3,2.91,50
157.5,2.905,51
157.7,2.895,48
157.9,2.868,39
158.1,2.838,31
158.3,2.859,38
158.5,2.865,47
158.7,2.854,44
158.9,2.819,35
159.1,2.812,37
159.3,2.834,44
159.5,2.826,48
159.7,2.789,40
159.9,2.739,36
160.1,2.724,38
160.3,2.73,36
160.5,2.766,38
160.7,2.8,50
160.9,2.796,52
161.1,2.77,40
161.3,2.75,34
161.5,2.779,46
161.7,2.785,58
161.9,2.775,50
162.1,2.744,36
162.3,2.744,37
162.5,2.757,52
162.7,2.758,62
162.9,2.756,62
163.1,2.749,63
163.3,2.742,57
163.5,2.733,47
163.7,2.718,37
163.9,2.704,32
164.1,2.715,41
164.3,2.719,54
164.5,2.717,57
164.7,2.711,49
164.9,2.695,38
165.1,2.667,32
165.3,2.671,36
165.5,2.683,48
165.7,2.687,57
165.9,2.689,65
166.1,2.686,66
166.3,2.682,66
166.5,2.67,61
167.1,2.108,47
167.3,2.105,51
167.5,2.103,53
167.7,2.099,49
167.9,2.088,44
168.1,2.09,44
168.3,2.129,49
168.5,2.212,51
168.7,2.198,48
168.9,2.15,42
169.1,2.148,44
169.3,2.154,37
169.7,2.302,32
169.9,2.327,32
170.1,2.356,33
170.3,2.399,36
170.5,2.463,45
170.7,2.533,53
170.9,2.536,52
171.1,2.518,46
171.3,2.513,46
171.5,2.511,45
171.7,2.512,43
171.9,2.534,43
172.1,2.574,58
172.3,2.581,71
172.5,2.579,73
172.7,2.575,73
172.9,2.573,72
173.1,2.569,72
173.3,2.566,71
173.5,2.564,71
173.7,2.561,71
173.9,2.558,71
174.1,2.554,72
174.3,2.552,72
174.5,2.55,72
174.7,2.547,72
174.9,2.544,72
175.1,2.544,72
175.3,2.541,72
175.5,2.536,72
175.7,2.535,72
175.9,2.535,72
176.1,2.533,72
176.3,2.532,72
176.5,2.528,72
176.7,2.525,72
176.9,2.524,72
177.1,2.523,72
177.3,2.52,73
177.5,2.519,73
177.7,2.517,73
177.9,2.514,72
178.1,2.512,73
178.3,2.507,73
178.5,2.502,73
178.7,2.494,73
179.3,0.18,156
179.5,0.178,160
179.7,0.183,162
179.9,0.18,167
180.1,0.177,166
180.3,0.177,167
180.5,0.177,170
180.7,0.175,171
180.9,0.175,169
181.1,0.174,172
181.3,0.174,171
181.5,0.173,172
181.7,0.173,171
181.9,0.172,172
182.1,0.173,170
182.3,0.175,171
182.5,0.175,172
182.7,0.175,170
182.9,0.175,170
183.1,0.178,168
183.3,0.178,170
183.5,0.176,169
183.7,0.178,167
183.9,0.178,169
184.1,0.179,167
184.3,0.177,170
184.5,0.178,172
184.7,0.179,174
184.9,0.178,175
185.1,0.175,177
185.3,0.172,178
185.5,0.171,180
185.7,0.168,180
185.9,0.168,180
186.1,0.168,182
186.3,0.169,180
186.5,0.17,178
186.7,0.171,178
186.9,0.174,177
187.1,0.177,176
187.3,0.178,176
187.5,0.176,173
187.7,0.174,172
187.9,0.179,167
188.1,0.181,164
188.3,0.176,167
188.5,0.174,160
188.7,0.184,157
188.9,0.178,162
189.1,0.173,162
189.3,0.18,159
189.5,0.175,163
189.7,0.176,163
189.9,0.181,157
190.1,0.18,161
190.3,0.173,161
190.5,0.172,160
190.7,0.17,160
190.9,0.173,157
191.1,0.177,158
191.3,0.186,152
191.5,0.184,152
192.1,2.472,70
192.3,2.474,70
192.5,2.474,70
192.7,2.474,71
192.9,2.477,70
193.1,2.477,71
193.3,2.479,71
193.5,2.48,72
193.7,2.48,72
193.9,2.481,72
194.1,2.48,72
194.3,2.481,72
194.5,2.482,72
194.7,2.482,73
194.9,2.482,73
195.1,2.482,73
195.3,2.483,72
195.5,2.484,72
195.7,2.485,72
195.9,2.486,71
196.1,2.487,72
196.3,2.491,71
196.5,2.49,71
196.7,2.489,71
196.9,2.49,71
197.1,2.491,71
197.3,2.493,71
197.5,2.495,71
197.7,2.496,71
197.9,2.497,70
198.1,2.498,70
198.3,2.5,69
198.7,0.225,145
198.9,0.202,155
199.1,0.217,153
199.3,0.212,153
199.5,0.203,159
199.7,0.198,159
199.9,0.191,161
200.1,0.188,160
200.3,0.197,156
200.5,0.191,160
200.7,0.234,154
200.9,0.272,151
201.1,0.287,152
201.3,0.292,152
201.5,0.291,155
201.7,0.291,153
201.9,0.284,154
202.1,0.262,159
202.3,0.21,166
202.5,0.189,174
202.7,0.184,174
202.9,0.181,179
203.1,0.182,175
203.3,0.185,174
203.5,0.188,174
203.7,0.187,171
203.9,0.203,164
204.1,0.219,154
204.3,0.209,159
204.5,0.202,155
204.7,0.196,157
204.9,0.187,163
205.1,0.188,163
205.3,0.185,166
205.5,0.186,163
205.7,0.186,163
205.9,0.184,164
206.1,0.183,164
206.3,0.184,164
206.5,0.184,165
206.7,0.185,164
206.9,0.178,163
207.1,0.175,166
207.3,0.173,164
207.5,0.173,164
207.7,0.173,163
207.9,0.175,162
208.1,0.175,163
208.3,0.174,163
208.5,0.175,162
208.7,0.175,160
208.9,0.176,162
209.1,0.173,165
209.3,0.171,165
209.5,0.172,162
209.7,0.173,164
209.9,0.176,160
210.1,0.169,166
210.3,0.166,165
210.5,0.176,163
210.7,0.176,167
210.9,0.177,168
211.1,0.174,171
211.3,0.177,171
211.5,0.178,173
211.7,0.179,175
211.9,0.177,176
212.1,0.175,176
212.3,0.173,177
212.5,0.171,178
212.7,0.171,178
212.9,0.171,178
213.1,0.172,178
213.3,0.174,178
213.5,0.177,178
213.7,0.183,177
213.9,0.193,175
214.1,0.204,171
214.3,0.215,170
214.5,0.248,166
214.7,0.277,163
214.9,0.33,156
215.5,0.502,150
215.7,0.452,122
216.1,0.312,141
216.3,0.278,148
216.5,0.232,153
216.7,0.217,154
216.9,0.186,159
217.1,0.177,162
217.3,0.178,158
217.5,0.176,161
217.7,0.174,163
217.9,0.177,162
218.1,0.177,160
218.3,0.17,163
218.5,0.173,158
218.7,0.175,156
218.9,0.179,154
219.1,0.174,154
219.5,1.779,34
219.7,1.767,35
219.9,1.755,35
220.1,1.742,35
220.3,1.732,35
220.5,1.72,36
220.7,1.71,36
220.9,1.699,37
221.1,1.687,40
221.3,1.68,44
221.5,1.675,45
221.7,1.67,44
221.9,1.661,40
222.1,1.652,34
222.7,0.576,124
222.9,0.557,126
223.1,0.544,128
223.3,0.541,130
223.5,0.543,130
223.7,0.55,128
223.9,0.568,125
224.7,1.523,37
224.9,1.504,41
225.1,1.461,48
225.3,1.448,59
225.5,1.444,63
225.7,1.428,60
225.9,1.412,57
226.1,1.382,48
226.3,1.359,43
226.5,1.329,36
226.7,1.317,34
226.9,1.311,34
227.1,1.307,34
227.3,1.304,33
227.5,1.299,33
227.7,1.297,33
227.9,1.294,32
228.1,1.291,32
228.3,1.287,32
228.5,1.283,32
228.7,1.277,32
228.9,1.271,32
229.1,1.264,33
229.3,1.256,33
229.5,1.245,33
229.7,1.232,33
229.9,1.219,33
230.1,1.19,34
230.3,1.144,35
231.3,0.525,109
231.5,0.518,109
231.7,0.512,110
231.9,0.51,112
232.1,0.506,114
232.3,0.502,114
232.5,0.501,114
232.7,0.499,116
232.9,0.498,118
233.1,0.496,118
233.3,0.494,118
233.5,0.492,118
233.7,0.49,121
233.9,0.488,124
234.1,0.486,125
234.3,0.484,125
234.5,0.484,128
234.7,0.483,136
234.9,0.48,142
235.1,0.479,147
235.3,0.479,146
235.5,0.479,146
235.7,0.478,145
235.9,0.479,145
236.1,0.479,142
236.3,0.481,140
236.5,0.481,138
236.7,0.482,134
236.9,0.484,132
237.1,0.487,130
237.3,0.486,129
237.5,0.484,128
237.7,0.485,128
237.9,0.486,124
238.1,0.487,124
238.3,0.49,121
238.5,0.491,122
238.7,0.493,119
238.9,0.494,118
239.1,0.497,119
239.3,0.499,116
239.5,0.501,116
239.7,0.501,117
239.9,0.504,113
240.1,0.508,112
240.3,0.511,110
240.5,0.517,110
240.7,0.544,108
240.9,0.594,103
241.9,1.022,36
242.1,1.045,35
242.3,1.057,34
242.5,1.061,34
242.7,1.062,34
242.9,1.06,34
243.1,1.058,35
243.3,1.054,37
243.5,1.051,38
243.7,1.05,39
243.9,1.048,41
244.1,1.046,41
244.3,1.043,42
244.5,1.04,43
244.7,1.039,46
244.9,1.036,48
245.1,1.033,51
245.3,1.032,53
245.5,1.028,58
245.7,1.024,57
246.1,0.9,57
246.3,0.881,62
246.5,0.872,62
246.7,0.869,61
246.9,0.864,64
247.1,0.864,67
247.3,0.864,68
247.5,0.861,68
247.7,0.86,68
247.9,0.859,70
248.1,0.861,68
248.3,0.859,70
248.5,0.861,71
248.7,0.86,70
248.9,0.86,71
249.1,0.861,67
249.3,0.862,66
249.5,0.863,67
249.7,0.866,65
249.9,0.866,63
250.1,0.868,63
250.3,0.869,64
250.5,0.872,61
250.7,0.875,59
250.9,0.877,59
251.1,0.877,62
251.3,0.883,60
251.5,0.886,60
251.7,0.892,58
251.9,0.899,58
252.1,0.905,58
252.3,0.907,59
252.5,0.883,62
252.7,0.823,72
252.9,0.799,76
253.1,0.791,80
253.3,0.785,81
253.5,0.784,81
253.7,0.783,80
253.9,0.783,80
254.1,0.782,84
254.3,0.781,85
254.5,0.782,85
254.7,0.781,85
254.9,0.78,85
255.1,0.779,85
255.3,0.782,83
255.5,0.783,82
255.7,0.782,81
255.9,0.782,81
256.1,0.783,81
256.3,0.785,81
256.5,0.788,80
256.7,0.789,77
256.9,0.791,77
257.1,0.793,78
257.3,0.799,80
257.5,0.808,79
257.7,0.815,74
257.9,0.819,75
258.1,0.824,75
258.3,0.827,72
258.5,0.832,72
258.7,0.841,72
258.9,0.851,67
259.1,0.856,66
259.3,0.86,69
259.5,0.862,71
259.7,0.863,69
259.9,0.864,68
260.1,0.865,68
260.3,0.865,67
260.5,0.867,68
260.7,0.866,69
260.9,0.867,69
261.1,0.868,71
261.3,0.868,70
261.5,0.867,69
261.7,0.867,69
261.9,0.865,69
262.1,0.86,70
262.3,0.842,72
262.5,0.778,81
262.7,0.764,82
262.9,0.758,83
263.1,0.754,86
263.3,0.751,88
263.5,0.752,88
263.7,0.752,90
263.9,0.75,89
264.1,0.748,91
264.3,0.749,89
264.5,0.749,89
264.7,0.75,88
264.9,0.754,89
265.1,0.757,91
265.3,0.759,87
265.5,0.757,88
265.7,0.759,86
265.9,0.763,86
266.1,0.774,82
266.3,0.784,84
266.5,0.793,83
266.7,0.8,78
266.9,0.808,76
267.1,0.811,76
267.3,0.813,77
267.5,0.817,75
267.7,0.82,76
267.9,0.821,76
268.1,0.822,77
268.3,0.821,80
268.5,0.819,81
268.7,0.819,83
268.9,0.818,83
269.1,0.815,85
269.3,0.811,84
269.7,0.725,95
269.9,0.718,93
270.1,0.71,92
270.3,0.705,93
270.5,0.703,94
270.7,0.698,96
270.9,0.696,96
271.1,0.689,98
271.3,0.683,103
271.5,0.684,104
271.7,0.682,103
271.9,0.682,103
272.1,0.683,104
272.3,0.681,103
272.5,0.678,103
272.7,0.675,103
272.9,0.675,101
273.1,0.676,101
273.3,0.677,98
273.5,0.676,98
273.7,0.675,98
273.9,0.677,96
274.1,0.678,98
274.3,0.68,101
274.5,0.684,105
274.7,0.687,105
274.9,0.691,100
275.1,0.695,101
275.3,0.697,105
275.5,0.694,102
275.7,0.69,100
275.9,0.684,101
276.1,0.684,99
276.3,0.685,100
276.5,0.686,100
276.7,0.686,102
276.9,0.688,101
277.1,0.689,101
277.3,0.694,100
277.5,0.697,97
277.7,0.695,102
277.9,0.697,99
278.1,0.701,101
278.3,0.707,98
278.5,0.707,96
278.7,0.709,94
278.9,0.712,93
279.1,0.716,91
279.3,0.718,92
279.5,0.725,93
279.7,0.758,94
279.9,0.817,89
280.1,0.836,90
280.3,0.835,92
280.5,0.836,92
280.7,0.84,89
280.9,0.841,90
281.1,0.84,89
281.3,0.838,87
281.5,0.838,84
281.7,0.837,81
281.9,0.837,79
282.1,0.836,78
282.3,0.833,77
282.5,0.828,79
282.7,0.822,80
282.9,0.818,79
283.1,0.815,78
283.3,0.812,79
283.5,0.806,79
283.7,0.801,82
283.9,0.796,81
284.1,0.791,80
284.3,0.786,82
284.5,0.783,84
284.7,0.781,84
284.9,0.777,84
285.1,0.773,86
285.3,0.772,86
285.5,0.771,87
285.7,0.77,90
285.9,0.77,90
286.1,0.769,91
286.3,0.77,90
286.5,0.768,90
286.7,0.768,87
286.9,0.767,90
287.1,0.766,86
287.3,0.767,84
287.5,0.774,86
287.7,0.789,82
287.9,0.812,77
288.1,0.89,63
288.3,0.894,64
288.5,0.896,67
288.7,0.899,68
288.9,0.899,69
289.1,0.899,70
289.3,0.899,70
289.5,0.899,69
289.7,0.899,69
289.9,0.899,68
290.1,0.898,67
290.3,0.897,64
290.5,0.896,64
290.7,0.894,63
290.9,0.89,65
291.1,0.888,65
291.3,0.884,66
291.5,0.877,69
291.7,0.867,70
291.9,0.857,72
292.1,0.848,73
292.3,0.843,72
292.5,0.834,74
292.7,0.83,72
292.9,0.827,74
293.1,0.821,75
293.3,0.818,75
293.5,0.814,75
293.7,0.812,76
293.9,0.81,76
294.1,0.806,79
294.3,0.805,82
294.5,0.805,83
294.7,0.804,83
294.9,0.802,83
295.1,0.801,84
295.3,0.8,83
295.5,0.799,83
295.7,0.798,82
295.9,0.799,82
296.1,0.801,81
296.3,0.8,81
296.5,0.8,78
296.7,0.803,77
296.9,0.804,76
297.1,0.806,76
297.3,0.809,77
297.5,0.821,73
297.7,0.855,66
297.9,0.901,60
298.1,0.908,60
298.3,0.913,60
298.5,0.919,62
298.7,0.921,63
298.9,0.925,63
299.1,0.925,64
299.3,0.928,66
299.5,0.93,66
299.7,0.928,66
299.9,0.928,66
300.1,0.927,66
300.3,0.928,66
300.5,0.929,65
300.7,0.927,64
300.9,0.927,63
301.1,0.926,62
301.3,0.923,61
301.5,0.921,59
301.7,0.918,60
301.9,0.914,61
302.1,0.913,61
302.3,0.91,60
302.5,0.905,59
302.7,0.898,58
302.9,0.893,60
303.1,0.889,61
303.3,0.883,62
303.5,0.877,63
303.7,0.87,62
303.9,0.863,66
304.1,0.86,64
304.3,0.853,68
304.5,0.85,69
304.7,0.847,69
304.9,0.844,69
305.1,0.841,72
305.3,0.84,72
305.5,0.84,73
305.7,0.837,77
305.9,0.836,76
306.1,0.835,76
306.3,0.837,77
306.5,0.837,74
306.7,0.836,75
306.9,0.838,70
307.1,0.838,71
307.3,0.837,71
307.5,0.84,68
307.7,0.844,70
307.9,0.851,67
308.3,0.982,60
308.5,0.993,62
308.7,0.999,63
308.9,1.003,63
309.1,1.003,65
309.3,1.002,66
309.5,1.005,66
309.7,1.004,64
309.9,1.003,62
310.1,1.002,62
310.3,1.001,60
310.5,0.997,60
310.7,0.992,60
310.9,0.988,58
311.1,0.985,56
311.3,0.982,56
311.5,0.978,56
311.7,0.97,57
311.9,0.962,58
312.1,0.956,59
312.3,0.949,58
312.5,0.945,56
312.7,0.941,55
312.9,0.937,55
313.1,0.932,56
313.3,0.931,57
313.5,0.929,57
313.7,0.927,58
313.9,0.925,60
314.1,0.925,60
314.3,0.924,62
314.5,0.924,62
314.7,0.924,64
314.9,0.924,65
315.1,0.926,64
315.3,0.926,61
