azimuth_deg,distance_m,rssi
118.1,2.85,29
118.3,2.831,29
118.5,2.821,28
118.7,2.819,28
118.9,2.85,30
119.1,2.905,33
119.3,2.932,33
120.1,2.585,35
120.3,2.585,38
120.5,2.624,44
120.9,3.086,31
121.1,3.053,23
121.5,3.129,32
121.7,3.121,32
121.9,3.07,30
122.3,2.832,34
122.5,2.811,36
122.7,2.792,35
122.9,2.777,35
123.1,2.762,35
123.3,2.746,35
123.5,2.73,35
123.7,2.715,35
123.9,2.703,35
124.1,2.69,34
124.3,2.68,34
124.5,2.67,35
124.7,2.658,35
124.9,2.649,36
125.1,2.643,38
125.3,2.643,39
125.5,2.644,39
125.7,2.641,40
125.9,2.639,40
126.1,2.637,39
126.3,2.634,39
126.5,2.635,39
126.7,2.635,38
126.9,2.637,38
127.1,2.64,38
127.3,2.643,39
127.5,2.643,40
127.7,2.647,40
127.9,2.649,42
128.1,2.651,45
128.3,2.655,42
128.5,2.664,42
128.7,2.67,42
128.9,2.683,41
129.1,2.703,42
129.3,2.721,44
129.5,2.725,46
129.7,2.728,43
129.9,2.742,37
130.1,2.788,32
130.7,2.924,30
130.9,2.909,31
131.1,2.9,31
131.3,2.897,32
131.5,2.936,45
131.7,2.985,50
132.1,3.437,46
132.5,2.936,52
132.7,2.926,49
132.9,2.931,48
133.1,2.926,49
133.3,2.93,51
133.9,3.524,45
134.1,3.534,45
134.3,3.541,45
134.5,3.532,43
134.7,3.501,40
134.9,3.485,40
135.1,3.485,41
135.3,3.485,41
135.5,3.484,41
135.7,3.484,41
135.9,3.486,41
136.1,3.485,40
136.3,3.486,40
136.5,3.486,41
136.7,3.486,41
136.9,3.487,41
137.1,3.488,41
137.3,3.488,41
137.5,3.49,40
137.7,3.489,41
137.9,3.488,42
138.1,3.489,41
138.3,3.49,41
138.5,3.491,41
138.7,3.492,41
138.9,3.494,41
139.1,3.495,41
139.3,3.495,41
139.5,3.496,41
139.7,3.498,41
139.9,3.498,41
140.1,3.5,40
140.3,3.501,40
140.5,3.503,39
140.7,3.505,39
140.9,3.508,37
141.1,3.51,34
141.3,3.519,33
141.5,3.522,32
141.7,3.519,33
141.9,3.518,35
142.1,3.518,35
142.3,3.518,34
142.5,3.519,34
142.7,3.523,37
143.1,2.807,52
143.5,2.697,32
143.7,2.694,33
143.9,2.694,33
144.1,2.7,34
144.3,2.761,50
144.5,2.801,51
144.7,2.849,51
144.9,2.851,49
145.1,2.836,47
145.3,2.79,34
145.5,2.779,33
145.7,2.781,33
145.9,2.789,32
146.1,2.795,33
146.3,2.803,33
146.5,2.812,33
146.7,2.824,33
146.9,2.835,33
147.1,2.851,34
147.3,2.881,39
147.5,2.907,42
147.7,2.938,44
147.9,2.971,47
148.1,3.032,49
148.5,3.245,48
148.7,3.243,49
148.9,3.236,49
149.1,3.228,49
149.3,3.219,49
149.5,3.208,49
149.7,3.198,49
149.9,3.191,49
150.1,3.166,47
150.3,3.104,40
150.5,3.066,35
150.7,3.054,35
150.9,3.056,34
151.1,3.073,33
151.3,3.109,41
151.5,3.113,49
151.7,3.075,44
151.9,3.037,35
152.1,3.009,34
152.3,3.006,33
152.5,3.028,36
152.7,3.057,45
152.9,3.053,46
153.1,3.029,36
153.3,3.023,33
153.5,3.033,44
153.7,3.032,47
153.9,3.017,36
154.1,2.998,32
154.3,3,43
154.5,3,54
154.7,2.996,54
154.9,2.987,50
155.1,2.973,42
155.3,2.959,35
155.5,2.943,31
155.7,2.95,38
155.9,2.952,48
156.1,2.946,50
156.3,2.928,42
156.5,2.905,34
156.7,2.88,31
156.9,2.9,35
157.1,2.908,43
157.3,2.909,50
157.5,2.902,51
157.7,2.892,47
157.9,2.87,38
158.1,2.838,31
158.3,2.856,38
158.5,2.865,46
158.7,2.854,43
158.9,2.814,35
159.1,2.815,36
159.3,2.833,44
159.5,2.826,47
159.7,2.788,40
159.9,2.74,36
160.1,2.726,38
160.3,2.729,35
160.5,2.77,38
160.7,2.801,49
160.9,2.797,51
161.1,2.768,40
161.3,2.749,33
161.5,2.778,46
161.7,2.783,58
161.9,2.772,50
162.1,2.745,35
162.3,2.745,37
162.5,2.756,52
162.7,2.759,62
162.9,2.755,62
163.1,2.75,62
163.3,2.742,56
163.5,2.727,47
163.7,2.717,36
163.9,2.705,31
164.1,2.716,40
164.3,2.72,53
164.5,2.719,57
164.7,2.714,48
164.9,2.689,38
165.1,2.668,32
165.3,2.671,36
165.5,2.684,47
165.7,2.687,57
165.9,2.689,64
166.1,2.686,65
166.3,2.681,65
166.5,2.672,60
167.1,2.106,47
167.3,2.105,51
167.5,2.106,52
167.7,2.099,48
167.9,2.089,44
168.1,2.092,43
168.3,2.127,48
168.5,2.214,51
168.7,2.195,48
168.9,2.15,42
169.1,2.147,43
169.3,2.154,36
169.7,2.306,32
169.9,2.324,32
170.1,2.357,32
170.3,2.4,35
170.5,2.468,45
170.7,2.538,52
170.9,2.536,52
171.1,2.519,45
171.3,2.512,46
171.5,2.511,45
171.7,2.511,42
171.9,2.535,42
172.1,2.575,57
172.3,2.58,69
172.5,2.577,71
172.7,2.573,72
172.9,2.569,71
173.1,2.569,71
173.3,2.567,71
173.5,2.564,71
173.7,2.561,70
173.9,2.559,70
174.1,2.554,71
174.3,2.551,71
174.5,2.549,71
174.7,2.545,71
174.9,2.544,71
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.528,71
176.7,2.526,71
176.9,2.524,71
177.1,2.522,71
177.3,2.52,72
177.5,2.517,72
177.7,2.516,71
177.9,2.515,71
178.1,2.509,72
178.3,2.506,72
178.5,2.504,71
178.7,2.495,71
179.1,2.306,71
179.3,0.17,158
179.5,0.172,164
179.7,0.176,165
179.9,0.178,166
180.1,0.176,167
180.3,0.178,170
180.5,0.179,170
180.7,0.179,168
180.9,0.174,171
181.1,0.173,171
181.3,0.172,173
181.5,0.173,170
181.7,0.172,173
181.9,0.173,170
182.1,0.174,172
182.3,0.174,172
182.5,0.176,171
182.7,0.177,170
182.9,0.178,169
183.1,0.179,170
183.3,0.181,168
183.5,0.18,169
183.7,0.179,169
183.9,0.179,168
184.1,0.18,168
184.3,0.174,171
184.5,0.176,174
184.7,0.18,174
184.9,0.178,175
185.1,0.174,177
185.3,0.171,179
185.5,0.168,181
185.7,0.167,180
185.9,0.169,180
186.1,0.169,181
186.3,0.169,180
186.5,0.17,179
186.7,0.172,179
186.9,0.174,177
187.1,0.175,177
187.3,0.179,175
187.5,0.179,172
187.7,0.174,173
187.9,0.177,168
188.1,0.179,166
188.3,0.177,163
188.5,0.174,162
188.7,0.178,161
188.9,0.176,160
189.1,0.173,164
189.3,0.177,161
189.5,0.178,161
189.7,0.179,159
189.9,0.176,161
190.1,0.175,159
190.3,0.169,162
190.5,0.172,159
190.7,0.168,161
190.9,0.181,153
191.1,0.181,154
191.5,0.17,156
191.7,0.178,149
191.9,2.475,69
192.1,2.473,69
192.3,2.473,69
192.5,2.475,70
192.7,2.474,70
192.9,2.475,70
193.1,2.474,71
193.3,2.478,71
193.5,2.478,71
193.7,2.478,71
193.9,2.479,71
194.1,2.48,71
194.3,2.48,71
194.5,2.481,71
194.7,2.481,72
194.9,2.481,71
195.1,2.482,71
195.3,2.483,71
195.5,2.485,71
195.7,2.485,71
195.9,2.486,71
196.1,2.486,70
196.3,2.49,70
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.491,70
197.5,2.492,70
197.7,2.494,69
197.9,2.495,69
198.1,2.498,69
198.3,2.499,68
198.5,2.499,68
198.7,0.224,146
198.9,0.216,151
199.1,0.213,154
199.3,0.211,155
199.5,0.206,157
199.7,0.203,155
199.9,0.196,160
200.1,0.189,162
200.3,0.183,164
200.5,0.19,161
200.7,0.214,158
200.9,0.272,150
201.1,0.286,151
201.3,0.292,151
201.5,0.29,153
201.7,0.289,155
201.9,0.286,154
202.1,0.258,159
202.3,0.212,167
202.5,0.189,174
202.7,0.183,174
202.9,0.18,176
203.1,0.181,176
203.3,0.184,174
203.5,0.188,174
203.7,0.19,171
203.9,0.206,163
204.1,0.215,157
204.3,0.212,155
204.5,0.203,157
204.7,0.193,160
204.9,0.187,161
205.1,0.188,162
205.3,0.183,167
205.5,0.187,164
205.7,0.185,165
205.9,0.184,163
206.1,0.184,164
206.3,0.185,163
206.5,0.187,162
206.7,0.183,162
206.9,0.177,165
207.1,0.178,162
207.3,0.173,164
207.5,0.172,163
207.7,0.174,162
207.9,0.177,159
208.1,0.176,163
208.3,0.182,159
208.5,0.173,164
208.7,0.173,162
208.9,0.172,164
209.1,0.173,164
209.3,0.173,164
209.5,0.171,163
209.7,0.178,159
209.9,0.174,163
210.1,0.17,164
210.3,0.17,164
210.5,0.172,164
210.7,0.176,168
210.9,0.175,168
211.1,0.173,172
211.3,0.176,173
211.5,0.177,174
211.7,0.176,175
211.9,0.176,176
212.1,0.175,177
212.3,0.173,177
212.5,0.171,178
212.7,0.171,178
212.9,0.17,179
213.1,0.171,179
213.3,0.173,179
213.5,0.178,179
213.7,0.184,175
213.9,0.193,175
214.1,0.206,170
214.3,0.215,170
214.5,0.25,165
214.7,0.281,163
214.9,0.335,157
215.5,0.506,147
215.7,0.454,118
216.1,0.321,140
216.3,0.277,145
216.5,0.235,154
216.7,0.216,155
216.9,0.184,160
217.1,0.182,159
217.3,0.178,160
217.5,0.171,166
217.7,0.176,160
217.9,0.174,162
218.1,0.177,161
218.3,0.172,160
218.5,0.169,161
218.7,0.168,158
218.9,0.171,157
219.1,0.176,154
219.3,0.175,147
219.5,1.777,33
219.7,1.769,34
219.9,1.758,34
220.1,1.744,34
220.3,1.732,34
220.5,1.722,35
220.7,1.709,36
220.9,1.7,36
221.1,1.687,39
221.3,1.68,43
221.5,1.674,45
221.7,1.67,44
221.9,1.661,40
222.1,1.652,34
222.7,0.587,119
222.9,0.556,126
223.1,0.543,130
223.3,0.54,127
223.5,0.543,130
223.7,0.551,128
223.9,0.567,125
224.7,1.52,37
224.9,1.511,40
225.1,1.459,47
225.3,1.447,59
225.5,1.441,62
225.7,1.428,59
225.9,1.409,55
226.1,1.379,47
226.3,1.357,43
226.5,1.325,36
226.7,1.316,35
226.9,1.309,34
227.1,1.304,34
227.3,1.303,33
227.5,1.3,33
227.7,1.294,33
227.9,1.292,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.275,33
228.9,1.271,32
229.1,1.264,32
229.3,1.256,32
229.5,1.247,32
229.7,1.235,33
229.9,1.214,34
230.1,1.197,33
231.3,0.523,108
231.5,0.516,110
231.7,0.511,111
231.9,0.507,112
232.1,0.505,115
232.3,0.502,114
232.5,0.501,114
232.7,0.498,116
232.9,0.497,116
233.1,0.494,118
233.3,0.494,119
233.5,0.491,120
233.7,0.489,122
233.9,0.487,123
234.1,0.485,124
234.3,0.485,124
234.5,0.483,128
234.7,0.482,137
234.9,0.479,142
235.1,0.478,146
235.3,0.479,143
235.5,0.478,145
235.7,0.479,144
235.9,0.479,144
236.1,0.479,142
236.3,0.481,138
236.5,0.482,135
236.7,0.481,134
236.9,0.482,134
237.1,0.484,130
237.3,0.485,129
237.5,0.487,127
237.7,0.486,125
237.9,0.486,122
238.1,0.489,121
238.3,0.489,123
238.5,0.492,119
238.7,0.494,119
238.9,0.495,119
239.1,0.497,118
239.3,0.499,117
239.5,0.499,117
239.7,0.499,116
239.9,0.502,116
240.1,0.507,113
240.3,0.511,111
240.5,0.519,109
240.7,0.54,108
240.9,0.59,103
241.9,1.022,35
242.1,1.043,35
242.3,1.054,34
242.5,1.061,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.056,36
243.5,1.052,37
243.7,1.05,39
243.9,1.048,41
244.1,1.044,41
244.3,1.041,41
244.5,1.039,42
244.7,1.038,45
244.9,1.036,48
245.1,1.034,50
245.3,1.03,53
245.5,1.026,57
245.7,1.024,56
245.9,1.019,54
246.3,0.891,58
246.5,0.873,64
246.7,0.867,61
246.9,0.866,62
247.1,0.863,63
247.3,0.861,66
247.5,0.859,69
247.7,0.858,69
247.9,0.859,67
248.1,0.859,67
248.3,0.859,70
248.5,0.859,70
248.7,0.859,68
248.9,0.859,68
249.1,0.861,68
249.3,0.862,67
249.5,0.863,64
249.7,0.864,67
249.9,0.865,64
250.1,0.867,64
250.3,0.868,64
250.5,0.869,62
250.7,0.872,63
250.9,0.876,60
251.1,0.878,60
251.3,0.88,62
251.5,0.885,61
251.7,0.891,59
251.9,0.897,58
252.1,0.902,57
252.3,0.905,58
252.5,0.905,57
252.9,0.811,74
253.1,0.79,79
253.3,0.784,80
253.5,0.782,81
253.7,0.783,79
253.9,0.782,80
254.1,0.779,83
254.3,0.778,84
254.5,0.779,84
254.7,0.78,85
254.9,0.778,85
255.1,0.778,84
255.3,0.778,84
255.5,0.777,84
255.7,0.777,83
255.9,0.778,83
256.1,0.779,80
256.3,0.781,80
256.5,0.782,78
256.7,0.785,79
256.9,0.788,76
257.1,0.79,77
257.3,0.793,79
257.5,0.799,79
257.7,0.807,76
257.9,0.812,74
258.1,0.819,72
258.3,0.821,71
258.5,0.825,70
258.7,0.835,70
258.9,0.844,69
259.1,0.851,67
259.3,0.856,68
259.5,0.857,69
259.7,0.857,70
259.9,0.86,68
260.1,0.861,68
260.3,0.861,67
260.5,0.863,66
260.7,0.866,71
260.9,0.866,70
261.1,0.865,72
261.3,0.864,71
261.5,0.865,70
261.7,0.864,71
261.9,0.862,68
262.1,0.86,69
262.3,0.855,68
262.5,0.8,77
262.7,0.769,82
262.9,0.756,83
263.1,0.753,85
263.3,0.751,86
263.5,0.748,88
263.7,0.748,89
263.9,0.748,89
264.1,0.746,88
264.3,0.749,90
264.5,0.75,92
264.7,0.749,89
264.9,0.751,89
265.1,0.754,91
265.3,0.756,89
265.5,0.755,85
265.7,0.756,85
265.9,0.759,86
266.1,0.768,85
266.3,0.78,81
266.5,0.792,80
266.7,0.801,78
266.9,0.805,78
267.1,0.809,76
267.3,0.811,76
267.5,0.815,75
267.7,0.816,77
267.9,0.819,75
268.1,0.817,78
268.3,0.816,80
268.5,0.819,77
268.7,0.818,79
268.9,0.816,82
269.1,0.814,83
269.3,0.808,84
269.5,0.763,88
269.7,0.731,94
269.9,0.714,95
270.1,0.707,94
270.3,0.704,93
270.5,0.698,95
270.7,0.694,97
270.9,0.691,96
271.1,0.687,98
271.3,0.682,102
271.5,0.681,103
271.7,0.68,102
271.9,0.68,103
272.1,0.678,103
272.3,0.676,105
272.5,0.676,102
272.7,0.675,103
272.9,0.674,102
273.1,0.673,98
273.3,0.673,98
273.5,0.674,98
273.7,0.675,97
273.9,0.676,97
274.1,0.677,98
274.3,0.679,100
274.5,0.681,102
274.7,0.684,102
274.9,0.687,98
275.1,0.689,97
275.3,0.692,104
275.5,0.694,101
275.7,0.69,100
275.9,0.689,99
276.1,0.686,101
276.3,0.686,101
276.5,0.688,100
276.7,0.69,98
276.9,0.692,100
277.1,0.694,99
277.3,0.695,102
277.5,0.699,100
277.7,0.703,100
277.9,0.707,99
278.1,0.709,97
278.3,0.711,98
278.5,0.712,97
278.7,0.714,93
278.9,0.718,90
279.1,0.721,91
279.3,0.724,90
279.5,0.736,92
279.7,0.767,92
280.1,0.837,91
280.3,0.842,89
280.5,0.845,87
280.7,0.847,88
280.9,0.847,89
281.1,0.845,86
281.3,0.844,82
281.5,0.843,82
281.7,0.841,77
281.9,0.839,78
282.1,0.837,77
282.3,0.835,77
282.5,0.83,78
282.7,0.824,77
282.9,0.818,79
283.1,0.815,78
283.3,0.81,80
283.5,0.804,81
283.7,0.798,80
283.9,0.794,81
284.1,0.79,82
284.3,0.787,82
284.5,0.781,83
284.7,0.78,86
284.9,0.78,84
285.1,0.776,86
285.3,0.773,88
285.5,0.774,89
285.7,0.772,89
285.9,0.771,92
286.1,0.772,90
286.3,0.771,90
286.5,0.771,87
286.7,0.77,85
286.9,0.771,84
287.1,0.774,82
287.3,0.781,84
287.5,0.801,77
287.9,0.891,62
288.1,0.895,64
288.3,0.898,65
288.5,0.9,66
288.7,0.903,69
288.9,0.904,69
289.1,0.902,69
289.3,0.902,69
289.5,0.903,68
289.7,0.901,72
289.9,0.903,68
290.1,0.902,66
290.3,0.9,65
290.5,0.899,64
290.7,0.896,62
290.9,0.892,64
291.1,0.89,64
291.3,0.887,64
291.5,0.881,65
291.7,0.867,69
291.9,0.856,70
292.1,0.845,72
292.3,0.836,74
292.5,0.832,74
292.7,0.825,75
292.9,0.819,77
293.1,0.815,76
293.3,0.813,76
293.5,0.81,77
293.7,0.809,77
293.9,0.805,80
294.1,0.806,79
294.3,0.804,80
294.5,0.802,82
294.7,0.802,83
294.9,0.802,82
295.1,0.8,83
295.3,0.799,83
295.5,0.798,82
295.7,0.798,81
295.9,0.799,82
296.1,0.8,80
296.3,0.801,80
296.5,0.8,77
296.7,0.802,77
296.9,0.803,78
297.1,0.806,76
297.3,0.812,75
297.5,0.843,67
297.7,0.899,58
297.9,0.904,59
298.1,0.91,59
298.3,0.914,60
298.5,0.916,62
298.7,0.919,63
298.9,0.921,64
299.1,0.923,64
299.3,0.923,65
299.5,0.924,66
299.7,0.925,65
299.9,0.926,65
300.1,0.926,65
300.3,0.924,66
300.5,0.922,64
300.7,0.923,63
300.9,0.923,62
301.1,0.922,61
301.3,0.921,60
301.5,0.916,59
301.7,0.912,59
301.9,0.911,61
302.1,0.908,61
302.3,0.903,59
302.5,0.901,59
302.7,0.896,58
302.9,0.89,58
303.1,0.882,61
303.3,0.878,61
303.5,0.87,64
303.7,0.864,65
303.9,0.86,65
304.1,0.852,66
304.3,0.849,66
304.5,0.845,69
304.7,0.842,68
304.9,0.84,68
305.1,0.837,71
305.3,0.836,72
305.5,0.836,73
305.7,0.834,76
305.9,0.833,76
306.1,0.834,76
306.3,0.834,76
306.5,0.833,76
306.7,0.834,75
306.9,0.833,74
307.1,0.835,72
307.3,0.835,71
307.5,0.838,70
307.7,0.846,70
307.9,0.858,65
308.1,0.883,58
308.3,0.985,59
308.5,0.991,62
308.7,0.995,61
308.9,0.999,62
309.1,1.001,63
309.3,1,65
309.5,1.002,64
309.7,1,63
309.9,0.999,61
310.1,0.998,61
310.3,0.998,61
310.5,0.994,60
310.7,0.992,59
310.9,0.987,58
311.1,0.985,56
311.3,0.982,55
311.5,0.979,54
311.7,0.973,56
311.9,0.963,57
312.1,0.955,57
312.3,0.95,56
312.5,0.947,55
312.7,0.942,55
312.9,0.938,54
313.1,0.935,55
313.3,0.932,55
313.5,0.929,56
313.7,0.927,56
313.9,0.925,57
314.1,0.924,58
314.3,0.923,59
314.5,0.923,60
314.7,0.922,61
314.9,0.921,65
315.1,0.922,64
315.3,0.923,61
