azimuth_deg,distance_m,rssi
101.5,2.293,32
101.7,2.293,32
101.9,2.302,32
102.9,2.749,40
103.3,2.422,41
103.5,2.409,41
103.7,2.404,45
103.9,2.361,49
104.1,2.339,51
104.3,2.327,49
104.5,2.334,46
104.7,2.349,45
104.9,2.414,45
105.3,2.821,50
105.5,2.868,57
105.7,2.86,49
105.9,2.83,39
106.1,2.823,37
106.3,2.879,51
106.5,2.9,58
106.7,2.892,50
106.9,2.853,37
107.1,2.836,35
107.3,2.875,44
107.5,2.871,44
107.7,2.838,35
107.9,2.84,34
108.1,2.885,44
108.3,2.909,53
108.5,2.917,58
108.7,2.921,58
108.9,2.922,58
109.1,2.921,57
109.3,2.906,50
109.5,2.876,39
109.7,2.856,32
109.9,2.893,40
110.1,2.921,50
110.3,2.916,44
110.5,2.881,33
110.7,2.913,39
110.9,2.941,52
111.1,2.944,53
111.3,2.926,39
111.5,2.876,31
111.7,2.929,40
111.9,2.95,52
112.1,2.944,49
112.3,2.867,43
112.5,2.842,41
112.7,2.842,43
112.9,2.848,42
113.1,2.88,48
113.3,2.945,51
113.5,2.955,40
113.7,2.909,31
113.9,2.871,30
114.1,2.842,29
114.3,2.819,29
114.5,2.809,29
114.7,2.811,29
114.9,2.836,29
115.1,2.92,36
115.3,2.963,44
115.5,2.991,51
115.7,3.009,54
115.9,3.012,54
116.1,3.014,54
116.7,2.61,37
116.9,2.546,34
117.1,2.541,37
117.3,2.55,37
117.9,2.88,29
118.1,2.85,29
118.3,2.83,29
118.5,2.82,29
118.7,2.82,28
118.9,2.847,29
119.1,2.903,33
119.3,2.937,33
120.1,2.583,35
120.3,2.581,38
120.5,2.619,44
120.9,3.085,30
121.1,3.055,23
121.3,3.125,31
121.5,3.129,32
121.7,3.122,32
121.9,3.066,30
122.3,2.829,34
122.5,2.813,36
122.7,2.796,35
122.9,2.778,35
123.1,2.763,34
123.3,2.747,34
123.5,2.731,35
123.7,2.716,34
123.9,2.702,34
124.1,2.691,34
124.3,2.682,35
124.5,2.671,35
124.7,2.657,35
124.9,2.649,36
125.1,2.643,38
125.3,2.642,39
125.5,2.645,39
125.7,2.642,39
125.9,2.639,40
126.1,2.636,39
126.3,2.633,40
126.5,2.634,39
126.7,2.635,38
126.9,2.637,37
127.1,2.638,38
127.3,2.642,40
127.5,2.642,41
127.7,2.647,40
127.9,2.65,43
128.1,2.652,45
128.3,2.655,43
128.5,2.665,42
128.7,2.671,42
128.9,2.685,41
129.1,2.706,41
129.3,2.718,44
129.5,2.725,46
129.7,2.729,43
129.9,2.741,37
130.1,2.789,32
130.7,2.927,30
130.9,2.91,31
131.1,2.9,31
131.3,2.897,32
131.5,2.935,45
131.7,2.985,50
132.1,3.44,46
132.5,2.94,52
132.7,2.925,50
132.9,2.933,48
133.1,2.927,48
133.3,2.932,51
133.9,3.527,45
134.1,3.535,45
134.3,3.541,45
134.5,3.536,43
134.7,3.503,40
134.9,3.487,40
135.1,3.483,42
135.3,3.484,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.486,40
136.7,3.487,41
136.9,3.487,41
137.1,3.488,40
137.3,3.489,41
137.5,3.491,40
137.7,3.493,40
137.9,3.49,41
138.1,3.492,41
138.3,3.492,41
138.5,3.493,41
138.7,3.493,41
138.9,3.492,41
139.1,3.494,41
139.3,3.497,41
139.5,3.498,41
139.7,3.499,41
139.9,3.5,41
140.1,3.5,41
140.3,3.502,40
140.5,3.502,39
140.7,3.505,38
140.9,3.508,37
141.1,3.511,34
141.3,3.518,33
141.5,3.522,31
141.7,3.518,33
141.9,3.516,34
142.1,3.518,34
142.3,3.519,34
142.5,3.516,35
142.7,3.521,37
143.1,2.808,52
143.5,2.697,32
143.7,2.693,32
143.9,2.694,33
144.1,2.701,34
144.3,2.759,50
144.5,2.807,51
144.7,2.852,51
144.9,2.853,49
145.1,2.837,47
145.5,2.781,33
145.7,2.783,33
145.9,2.79,32
146.1,2.795,32
146.3,2.805,33
146.5,2.812,33
146.7,2.823,33
146.9,2.835,33
147.1,2.854,34
147.3,2.88,39
147.5,2.907,43
147.7,2.937,44
147.9,2.97,47
148.1,3.037,49
148.5,3.243,49
148.7,3.243,49
148.9,3.238,48
149.1,3.228,49
149.3,3.219,49
149.5,3.208,49
149.7,3.2,49
149.9,3.192,49
150.1,3.169,47
150.3,3.098,40
150.5,3.063,35
150.7,3.056,35
150.9,3.056,34
151.1,3.072,33
151.3,3.108,41
151.5,3.113,50
151.7,3.076,44
151.9,3.029,36
152.1,3.011,34
152.3,3.007,34
152.5,3.025,36
152.7,3.058,45
152.9,3.053,47
153.1,3.028,36
153.3,3.021,34
153.5,3.032,44
153.7,3.031,47
153.9,3.016,36
154.1,2.997,32
154.3,3.002,43
154.5,3,54
154.7,2.996,54
154.9,2.987,50
155.1,2.973,42
155.3,2.957,34
155.5,2.942,32
155.7,2.949,38
155.9,2.951,48
156.1,2.945,50
156.3,2.927,43
156.5,2.906,34
156.7,2.881,31
156.9,2.901,35
157.1,2.907,43
157.3,2.908,50
157.5,2.904,50
157.7,2.892,47
157.9,2.869,38
158.1,2.839,31
158.3,2.854,38
158.5,2.864,47
158.7,2.853,43
158.9,2.815,35
159.1,2.812,36
159.3,2.833,44
159.5,2.827,47
159.7,2.785,40
159.9,2.742,36
160.1,2.725,37
160.3,2.728,35
160.5,2.763,38
160.7,2.801,50
160.9,2.796,52
161.1,2.766,40
161.3,2.752,33
161.5,2.78,46
161.7,2.784,58
161.9,2.775,49
162.1,2.742,35
162.3,2.743,37
162.5,2.758,52
162.7,2.759,62
162.9,2.756,62
163.1,2.751,62
163.3,2.74,56
163.5,2.734,46
163.7,2.716,36
163.9,2.706,32
164.1,2.714,40
164.3,2.718,53
164.5,2.716,57
164.7,2.711,48
164.9,2.693,38
165.1,2.668,32
165.3,2.673,36
165.5,2.684,48
165.7,2.688,57
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.669,59
167.1,2.106,47
167.3,2.104,51
167.5,2.105,52
167.7,2.1,49
167.9,2.088,44
168.1,2.092,44
168.3,2.124,49
168.5,2.219,51
168.7,2.195,47
168.9,2.153,42
169.1,2.147,43
169.3,2.153,36
169.7,2.303,32
169.9,2.33,32
170.1,2.357,32
170.3,2.4,35
170.5,2.465,46
170.7,2.538,53
170.9,2.539,51
171.1,2.516,46
171.3,2.512,46
171.5,2.511,45
171.7,2.511,42
171.9,2.533,43
172.1,2.574,58
172.3,2.581,70
172.5,2.578,72
172.7,2.574,72
172.9,2.571,71
173.1,2.568,71
173.3,2.567,71
173.5,2.565,70
173.7,2.562,70
173.9,2.559,71
174.1,2.553,71
174.3,2.55,71
174.5,2.549,71
174.7,2.548,71
174.9,2.545,71
175.1,2.543,71
175.3,2.54,71
175.5,2.537,71
175.7,2.535,71
175.9,2.533,71
176.1,2.531,71
176.3,2.53,71
176.5,2.529,71
176.7,2.525,71
176.9,2.524,71
177.1,2.521,71
177.3,2.519,71
177.5,2.517,72
177.7,2.515,72
177.9,2.512,72
178.1,2.51,72
178.3,2.509,72
178.5,2.503,72
178.7,2.494,72
179.3,0.176,157
179.5,0.176,160
179.7,0.18,162
179.9,0.182,164
180.1,0.177,167
180.3,0.18,167
180.5,0.178,168
180.7,0.178,169
180.9,0.177,169
181.1,0.174,170
181.3,0.173,170
181.5,0.174,171
181.7,0.173,171
181.9,0.173,172
182.1,0.174,172
182.3,0.175,170
182.5,0.176,170
182.7,0.176,170
182.9,0.177,168
183.1,0.178,171
183.3,0.18,169
183.5,0.181,167
183.7,0.181,169
183.9,0.178,169
184.1,0.176,169
184.3,0.175,172
184.5,0.177,174
184.7,0.18,173
184.9,0.177,176
185.1,0.174,177
185.3,0.171,179
185.5,0.168,180
185.7,0.167,180
185.9,0.169,179
186.1,0.168,179
186.3,0.167,180
186.5,0.17,180
186.7,0.17,178
186.9,0.17,182
187.1,0.176,175
187.3,0.178,175
187.5,0.178,172
187.7,0.171,175
187.9,0.177,169
188.1,0.179,167
188.3,0.177,163
188.5,0.17,164
188.7,0.178,160
188.9,0.179,162
189.1,0.178,163
189.3,0.178,163
189.5,0.177,161
189.7,0.176,163
189.9,0.179,157
190.1,0.173,162
190.3,0.174,160
190.5,0.182,152
190.7,0.18,155
190.9,0.173,159
191.1,0.186,154
191.3,0.188,149
191.7,0.168,152
191.9,0.184,147
192.1,2.475,69
192.3,2.475,69
192.5,2.474,70
192.7,2.475,70
192.9,2.476,70
193.1,2.477,71
193.3,2.476,71
193.5,2.477,71
193.7,2.479,71
193.9,2.479,71
194.1,2.481,71
194.3,2.481,71
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,71
195.5,2.482,71
195.7,2.483,71
195.9,2.484,71
196.1,2.485,71
196.3,2.487,71
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.491,70
197.5,2.492,70
197.7,2.494,69
197.9,2.497,69
198.1,2.497,69
198.3,2.497,68
198.7,0.221,150
198.9,0.214,149
199.1,0.216,152
199.3,0.208,156
199.5,0.204,158
199.7,0.198,161
199.9,0.201,157
200.1,0.194,160
200.3,0.189,161
200.5,0.187,162
200.9,0.274,151
201.1,0.286,153
201.3,0.292,153
201.5,0.293,153
201.7,0.289,154
201.9,0.285,154
202.1,0.261,158
202.3,0.209,168
202.5,0.189,173
202.7,0.185,173
202.9,0.182,175
203.1,0.181,175
203.3,0.184,175
203.5,0.186,173
203.7,0.189,169
203.9,0.205,163
204.1,0.22,152
204.3,0.211,155
204.5,0.2,157
204.7,0.191,159
204.9,0.195,158
205.1,0.189,163
205.3,0.191,162
205.5,0.188,164
205.7,0.187,164
205.9,0.184,167
206.1,0.184,163
206.3,0.186,163
206.5,0.185,164
206.7,0.183,163
206.9,0.179,163
207.1,0.176,163
207.3,0.175,164
207.5,0.173,164
207.7,0.176,159
207.9,0.177,160
208.1,0.175,160
208.3,0.178,160
208.5,0.176,161
208.7,0.171,163
208.9,0.175,163
209.1,0.173,162
209.3,0.174,163
209.5,0.174,164
209.7,0.171,167
209.9,0.175,161
210.1,0.171,165
210.3,0.171,164
210.5,0.177,162
210.7,0.176,167
210.9,0.174,170
211.1,0.173,173
211.3,0.176,172
211.5,0.179,173
211.7,0.178,176
211.9,0.176,176
212.1,0.174,177
212.3,0.174,177
212.5,0.173,177
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.172,178
213.5,0.178,177
213.7,0.186,175
213.9,0.196,173
214.1,0.204,173
214.3,0.217,168
214.5,0.249,166
214.7,0.287,162
214.9,0.331,156
215.5,0.497,151
215.7,0.445,122
216.1,0.305,143
216.3,0.289,143
216.5,0.229,155
216.7,0.199,157
216.9,0.182,161
217.1,0.18,158
217.3,0.175,162
217.5,0.175,160
217.7,0.177,162
217.9,0.18,160
218.1,0.171,162
218.3,0.171,161
218.5,0.167,162
218.7,0.17,159
218.9,0.174,153
219.1,0.169,154
219.3,0.18,151
219.5,1.777,34
219.7,1.768,34
219.9,1.759,34
220.1,1.745,34
220.3,1.732,34
220.5,1.721,35
220.7,1.711,35
220.9,1.699,36
221.1,1.686,40
221.3,1.679,43
221.5,1.674,45
221.7,1.668,44
221.9,1.661,40
222.1,1.652,34
222.7,0.581,122
222.9,0.556,126
223.1,0.544,128
223.3,0.54,131
223.5,0.545,128
223.7,0.551,128
223.9,0.567,125
224.5,1.532,35
224.7,1.518,37
224.9,1.508,40
225.1,1.46,47
225.3,1.449,59
225.5,1.443,62
225.7,1.427,59
225.9,1.412,55
226.1,1.382,47
226.3,1.357,43
226.5,1.327,36
226.7,1.316,34
226.9,1.311,34
227.1,1.305,34
227.3,1.303,33
227.5,1.3,32
227.7,1.296,33
227.9,1.294,32
228.1,1.29,32
228.3,1.286,32
228.5,1.28,32
228.7,1.276,32
228.9,1.271,32
229.1,1.264,32
229.3,1.257,33
229.5,1.246,33
229.7,1.236,33
229.9,1.22,33
230.1,1.176,35
230.3,1.135,36
231.3,0.525,106
231.5,0.516,109
231.7,0.511,110
231.9,0.508,112
232.1,0.506,112
232.3,0.502,114
232.5,0.501,115
232.7,0.499,114
232.9,0.497,116
233.1,0.497,116
233.3,0.495,119
233.5,0.493,118
233.7,0.49,121
233.9,0.486,123
234.1,0.485,124
234.3,0.484,124
234.5,0.483,128
234.7,0.482,135
234.9,0.479,142
235.1,0.479,145
235.3,0.479,142
235.5,0.48,145
235.7,0.477,146
235.9,0.476,146
236.1,0.478,142
236.3,0.479,139
236.5,0.481,136
236.7,0.482,134
236.9,0.483,133
237.1,0.483,130
237.3,0.485,128
237.5,0.485,125
237.7,0.484,127
237.9,0.485,124
238.1,0.488,121
238.3,0.489,121
238.5,0.491,121
238.7,0.491,121
238.9,0.493,120
239.1,0.497,116
239.3,0.499,116
239.5,0.499,116
239.7,0.5,115
239.9,0.502,114
240.1,0.507,114
240.3,0.511,112
240.5,0.518,110
240.7,0.546,105
240.9,0.596,101
241.5,0.868,46
241.9,1.019,35
242.1,1.049,34
242.3,1.057,34
242.5,1.061,33
242.7,1.062,34
242.9,1.062,34
243.1,1.057,35
243.3,1.052,36
243.5,1.05,37
243.7,1.047,39
243.9,1.046,41
244.1,1.045,41
244.3,1.042,41
244.5,1.041,42
244.7,1.038,45
244.9,1.036,48
245.1,1.034,50
245.3,1.031,53
245.5,1.026,57
245.7,1.022,56
245.9,1.016,54
246.5,0.869,63
246.7,0.865,64
246.9,0.864,63
247.1,0.862,63
247.3,0.86,67
247.5,0.858,69
247.7,0.857,71
247.9,0.857,69
248.1,0.858,68
248.3,0.858,69
248.5,0.858,69
248.7,0.859,69
248.9,0.859,69
249.1,0.859,69
249.3,0.86,68
249.5,0.862,68
249.7,0.864,66
249.9,0.863,65
250.1,0.864,65
250.3,0.867,63
250.5,0.868,64
250.7,0.87,63
250.9,0.875,59
251.1,0.877,61
251.3,0.879,61
251.5,0.883,61
251.7,0.888,60
251.9,0.892,60
252.1,0.899,57
252.3,0.897,56
252.5,0.836,68
252.7,0.803,75
252.9,0.789,81
253.1,0.784,81
253.3,0.783,81
253.5,0.782,80
253.7,0.781,80
253.9,0.779,81
254.1,0.779,84
254.3,0.779,84
254.5,0.778,83
254.7,0.779,84
254.9,0.778,84
255.1,0.778,84
255.3,0.779,84
255.5,0.781,80
255.7,0.781,81
255.9,0.781,80
256.1,0.782,79
256.3,0.784,79
256.5,0.787,76
256.7,0.79,76
256.9,0.793,77
257.1,0.796,77
257.3,0.801,78
257.5,0.809,75
257.7,0.816,74
257.9,0.823,72
258.1,0.824,71
258.3,0.827,71
258.5,0.835,71
258.7,0.846,69
258.9,0.853,67
259.1,0.856,68
259.3,0.86,69
259.5,0.863,70
259.7,0.862,68
259.9,0.863,67
260.1,0.864,70
260.3,0.865,67
260.5,0.866,69
260.7,0.867,71
260.9,0.869,70
261.1,0.868,70
261.3,0.866,70
261.5,0.867,71
261.7,0.867,69
261.9,0.864,69
262.1,0.861,69
262.3,0.856,69
262.5,0.838,70
262.7,0.779,80
262.9,0.762,81
263.1,0.755,83
263.3,0.752,84
263.5,0.749,87
263.7,0.749,88
263.9,0.749,89
264.1,0.749,87
264.3,0.75,89
264.5,0.749,91
264.7,0.75,89
264.9,0.753,90
265.1,0.756,91
265.3,0.757,88
265.5,0.756,84
265.7,0.758,84
265.9,0.761,86
266.1,0.767,84
266.3,0.778,82
266.5,0.788,81
266.7,0.798,80
266.9,0.805,78
267.1,0.808,76
267.3,0.811,75
267.5,0.813,77
267.7,0.816,77
267.9,0.82,78
268.1,0.82,76
268.3,0.819,79
268.5,0.817,80
268.7,0.817,81
268.9,0.816,82
269.1,0.811,82
269.5,0.728,94
269.7,0.714,93
269.9,0.706,94
270.1,0.703,93
270.3,0.699,95
270.5,0.696,95
270.7,0.693,95
270.9,0.689,99
271.1,0.686,98
271.3,0.682,101
271.5,0.68,102
271.7,0.679,102
271.9,0.678,105
272.1,0.675,104
272.3,0.675,101
272.5,0.674,100
272.7,0.673,99
272.9,0.673,100
273.1,0.673,98
273.3,0.674,97
273.5,0.675,96
273.7,0.673,98
273.9,0.677,97
274.1,0.678,101
274.3,0.685,102
274.5,0.687,98
274.7,0.685,98
274.9,0.688,100
275.1,0.69,104
275.3,0.686,100
275.5,0.684,98
275.7,0.683,100
275.9,0.684,100
276.1,0.681,100
276.3,0.681,99
276.5,0.681,101
276.7,0.683,102
276.9,0.684,102
277.1,0.688,101
277.3,0.692,100
277.5,0.693,102
277.7,0.694,103
277.9,0.699,98
278.1,0.702,96
278.3,0.705,95
278.5,0.707,94
278.7,0.711,92
278.9,0.715,93
279.1,0.72,92
279.3,0.731,94
279.5,0.764,92
279.7,0.833,88
279.9,0.835,92
280.1,0.838,92
280.3,0.838,89
280.5,0.838,89
280.7,0.839,86
280.9,0.839,88
281.1,0.839,87
281.3,0.837,83
281.5,0.837,80
281.7,0.835,78
281.9,0.834,76
282.1,0.832,78
282.3,0.83,75
282.5,0.822,78
282.7,0.817,77
282.9,0.813,80
283.1,0.809,79
283.3,0.804,81
283.5,0.799,81
283.7,0.791,83
283.9,0.787,82
284.1,0.784,84
284.3,0.78,83
284.5,0.777,84
284.7,0.773,83
284.9,0.769,86
285.1,0.768,87
285.3,0.769,88
285.5,0.768,88
285.7,0.766,88
285.9,0.764,91
286.1,0.764,91
286.3,0.765,88
286.5,0.765,85
286.7,0.764,84
286.9,0.763,84
287.1,0.769,81
287.3,0.79,78
287.7,0.877,64
287.9,0.883,61
288.1,0.884,62
288.3,0.887,63
288.5,0.889,64
288.7,0.89,65
288.9,0.891,66
289.1,0.891,69
289.3,0.894,69
289.5,0.894,69
289.7,0.894,68
289.9,0.895,68
290.1,0.895,69
290.3,0.894,68
290.5,0.891,67
290.7,0.891,68
290.9,0.891,64
291.1,0.888,64
291.3,0.886,62
291.5,0.883,64
291.7,0.879,64
291.9,0.875,63
292.1,0.867,66
292.3,0.86,66
292.5,0.853,68
292.7,0.844,71
292.9,0.837,71
293.1,0.831,72
293.3,0.824,73
293.5,0.817,73
293.7,0.809,76
293.9,0.806,76
294.1,0.803,75
294.3,0.8,75
294.5,0.798,77
294.7,0.796,77
294.9,0.794,77
295.1,0.793,80
295.3,0.79,81
295.5,0.79,81
295.7,0.789,83
295.9,0.789,83
296.1,0.789,83
296.3,0.789,83
296.5,0.789,84
296.7,0.789,83
296.9,0.79,81
297.1,0.79,81
297.3,0.792,76
297.5,0.794,78
297.7,0.799,76
297.9,0.805,78
298.1,0.815,75
298.3,0.83,73
298.7,0.903,59
298.9,0.907,59
299.1,0.913,58
299.3,0.914,61
299.5,0.916,62
299.7,0.919,63
299.9,0.919,63
300.1,0.919,65
300.3,0.918,66
300.5,0.919,66
300.7,0.919,66
300.9,0.918,66
301.1,0.917,67
301.3,0.917,66
301.5,0.915,64
301.7,0.912,63
301.9,0.912,63
302.1,0.911,62
302.3,0.907,63
302.5,0.907,61
302.7,0.901,61
302.9,0.899,61
303.1,0.897,59
303.3,0.895,57
303.5,0.892,56
303.7,0.885,56
303.9,0.879,58
304.1,0.874,60
304.3,0.871,61
304.5,0.864,63
304.7,0.861,62
304.9,0.855,63
305.1,0.85,63
305.3,0.844,65
305.5,0.84,68
305.7,0.837,68
305.9,0.836,68
306.1,0.836,68
306.3,0.836,71
306.5,0.834,72
306.7,0.832,75
306.9,0.833,73
307.1,0.832,75
307.3,0.833,72
307.5,0.835,73
307.7,0.836,75
307.9,0.839,71
308.1,0.837,73
308.3,0.839,70
308.5,0.843,68
308.7,0.849,68
308.9,0.862,68
309.1,0.891,62
309.5,0.998,65
309.7,0.996,62
309.9,0.997,62
310.1,0.995,61
310.3,0.994,60
310.5,0.993,60
310.7,0.991,59
310.9,0.989,58
311.1,0.986,56
311.3,0.982,55
311.5,0.98,55
311.7,0.974,56
311.9,0.966,57
312.1,0.958,58
312.3,0.955,57
312.5,0.951,56
312.7,0.947,56
312.9,0.944,55
313.1,0.938,56
313.3,0.935,55
313.5,0.932,56
313.7,0.929,56
313.9,0.928,58
314.1,0.927,58
314.3,0.925,59
314.5,0.925,61
314.7,0.924,63
314.9,0.923,65
315.1,0.923,63
315.3,0.924,60
