azimuth_deg,distance_m,rssi
68.1,2.876,44
68.3,2.884,40
68.5,2.891,43
68.7,2.9,41
68.9,2.908,38
69.1,2.882,40
69.3,2.867,44
69.5,2.863,49
69.7,2.866,45
69.9,2.868,40
70.1,2.854,41
70.3,2.847,45
70.5,2.843,44
70.7,2.83,37
70.9,2.803,36
71.1,2.795,44
71.3,2.795,48
71.5,2.802,45
71.7,2.822,39
71.9,2.874,36
72.1,2.875,43
72.3,2.873,52
72.5,2.881,52
72.7,2.906,45
73.1,3.045,42
73.3,3.042,43
73.5,3.035,43
74.3,2.356,32
74.5,2.352,33
74.7,2.351,33
74.9,2.351,33
75.1,2.352,32
75.3,2.348,32
75.5,2.319,31
75.7,2.302,30
75.9,2.298,31
76.1,2.295,31
76.3,2.295,31
76.5,2.3,32
76.7,2.302,32
76.9,2.302,31
77.1,2.3,31
77.3,2.298,31
77.5,2.294,31
77.7,2.292,32
77.9,2.289,31
78.1,2.286,31
78.3,2.285,32
78.5,2.285,32
78.7,2.281,32
78.9,2.275,32
79.1,2.274,32
79.3,2.27,32
79.5,2.267,32
79.7,2.267,32
79.9,2.264,32
80.1,2.262,33
80.3,2.259,33
80.5,2.257,33
80.7,2.255,33
80.9,2.255,33
81.1,2.254,33
81.3,2.252,33
81.5,2.251,33
81.7,2.25,33
81.9,2.248,33
82.1,2.247,34
82.3,2.247,34
82.5,2.247,34
82.7,2.247,34
82.9,2.246,34
83.1,2.245,33
83.3,2.245,33
83.5,2.246,33
83.7,2.246,33
83.9,2.246,34
84.1,2.245,34
84.3,2.245,34
84.5,2.246,34
84.7,2.247,34
84.9,2.247,33
85.1,2.246,33
85.3,2.242,33
85.5,2.236,33
85.7,2.235,33
85.9,2.235,33
86.1,2.236,34
86.3,2.242,32
86.5,2.258,30
86.7,2.288,30
86.9,2.294,31
87.1,2.291,31
87.3,2.288,32
87.5,2.287,32
87.7,2.284,32
87.9,2.284,32
88.1,2.288,32
88.3,2.328,38
88.9,2.873,60
89.3,2.726,40
89.7,2.417,43
89.9,2.412,43
90.1,2.376,40
90.3,2.313,39
90.5,2.286,37
90.7,2.286,38
90.9,2.294,39
91.1,2.339,45
91.5,2.749,44
91.7,2.757,44
91.9,2.76,44
92.1,2.764,44
92.3,2.767,44
92.5,2.769,44
92.7,2.769,45
92.9,2.771,45
93.1,2.773,44
93.3,2.775,44
93.5,2.775,43
93.7,2.778,43
93.9,2.779,43
94.1,2.782,43
94.3,2.783,42
94.5,2.785,42
94.7,2.788,42
94.9,2.789,42
95.1,2.792,41
95.3,2.794,41
95.5,2.796,42
95.7,2.798,42
95.9,2.799,42
96.1,2.8,42
96.3,2.802,42
96.5,2.808,41
96.7,2.812,40
96.9,2.812,40
97.1,2.815,40
97.3,2.82,40
97.5,2.822,41
97.7,2.823,40
97.9,2.824,39
98.1,2.83,41
98.3,2.838,43
98.5,2.84,42
98.7,2.837,40
98.9,2.837,40
99.1,2.839,41
99.3,2.846,41
99.5,2.858,44
99.7,2.874,44
99.9,2.874,38
100.1,2.867,33
100.3,2.866,33
100.5,2.869,33
100.7,2.873,34
100.9,2.901,42
101.1,2.961,52
101.3,2.987,57
101.5,2.993,58
101.7,2.995,58
101.9,2.998,58
102.1,2.999,58
102.3,3,58
102.9,2.626,40
103.1,2.553,34
103.3,2.534,37
103.5,2.491,38
103.7,2.466,37
103.9,2.459,38
104.1,2.469,38
104.3,2.514,39
104.7,2.969,37
104.9,3.009,45
105.1,2.998,43
105.3,2.952,36
105.5,2.946,34
105.7,2.944,33
106.1,2.667,35
106.3,2.594,34
106.5,2.589,37
106.7,2.618,47
107.3,3.071,37
107.5,3.052,30
107.7,3.089,40
107.9,3.096,42
108.1,3.104,36
108.3,3.1,30
108.7,2.856,36
108.9,2.814,35
109.1,2.791,35
109.3,2.774,36
109.5,2.759,35
109.7,2.742,35
109.9,2.727,36
110.1,2.715,35
110.3,2.701,35
110.5,2.688,35
110.7,2.678,35
110.9,2.667,35
111.1,2.657,35
111.3,2.647,35
111.5,2.639,36
111.7,2.636,38
111.9,2.634,38
112.1,2.632,40
112.3,2.63,42
112.5,2.628,41
112.7,2.626,41
112.9,2.623,42
113.1,2.623,42
113.3,2.623,41
113.5,2.625,40
113.7,2.626,38
113.9,2.629,39
114.1,2.632,39
114.3,2.636,41
114.5,2.64,44
114.7,2.645,43
114.9,2.652,42
115.1,2.656,42
115.3,2.673,41
115.5,2.693,41
115.7,2.708,44
115.9,2.713,46
116.1,2.714,46
116.3,2.717,43
116.5,2.73,35
117.1,2.954,40
117.3,2.9,33
117.5,2.89,33
117.7,2.89,35
117.9,2.935,47
118.5,3.435,47
118.7,3.442,47
118.9,3.451,47
119.1,3.457,46
119.3,3.467,46
119.5,3.476,46
119.7,3.485,46
119.9,3.493,46
120.1,3.501,46
120.3,3.51,46
120.5,3.517,45
120.7,3.525,45
120.9,3.529,45
121.1,3.507,43
121.3,3.476,40
121.5,3.467,41
121.7,3.467,42
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.468,41
122.7,3.469,41
122.9,3.471,41
123.1,3.469,41
123.3,3.47,41
123.5,3.47,41
123.7,3.471,41
123.9,3.473,40
124.1,3.474,39
124.3,3.473,40
124.5,3.472,41
124.7,3.473,41
124.9,3.475,41
125.1,3.476,41
125.3,3.476,41
125.5,3.477,41
125.7,3.476,41
125.9,3.477,41
126.1,3.48,41
126.3,3.481,41
126.5,3.482,41
126.7,3.481,39
126.9,3.485,37
127.1,3.49,35
127.3,3.49,35
127.5,3.489,37
127.7,3.491,37
127.9,3.497,34
128.1,3.498,33
128.3,3.495,36
128.5,3.494,38
128.7,3.5,36
128.9,3.5,35
129.1,3.504,35
129.3,3.522,39
129.5,3.511,41
129.9,2.893,53
130.1,2.83,52
130.3,2.796,52
130.5,2.789,53
130.7,2.821,55
131.1,3.443,43
131.3,3.429,44
132.1,2.785,35
132.3,2.794,35
132.5,2.803,34
132.7,2.839,42
132.9,2.872,44
133.1,2.887,44
133.3,2.87,40
133.5,2.851,34
133.7,2.846,33
133.9,2.851,33
134.1,2.86,33
134.3,2.871,33
134.5,2.89,33
134.7,2.921,38
134.9,2.953,40
135.1,2.987,42
135.3,3.045,46
135.7,3.196,47
135.9,3.194,47
136.1,3.189,47
136.3,3.182,47
136.5,3.166,47
136.7,3.106,40
136.9,3.063,34
137.1,3.047,34
137.3,3.045,33
137.5,3.052,33
137.7,3.085,37
137.9,3.099,45
138.1,3.073,44
138.3,3.026,36
138.5,3,33
138.7,2.993,33
138.9,3.004,34
139.1,3.043,42
139.3,3.043,46
139.5,3.024,38
139.7,3.009,31
139.9,3.017,40
140.1,3.017,46
140.3,3.008,37
140.5,2.98,31
140.7,2.99,39
140.9,2.99,49
141.1,2.985,52
141.3,2.977,52
141.5,2.969,52
141.7,2.96,45
141.9,2.948,37
142.1,2.931,31
142.3,2.929,32
142.5,2.919,35
142.7,2.858,35
142.9,2.806,33
143.1,2.808,32
143.5,2.893,33
143.7,2.892,34
143.9,2.885,34
144.1,2.831,35
144.3,2.759,36
144.5,2.74,34
144.7,2.74,36
144.9,2.772,36
145.1,2.819,34
145.3,2.793,31
145.5,2.766,29
145.7,2.805,33
145.9,2.811,34
146.1,2.791,32
146.3,2.715,32
146.5,2.708,34
146.7,2.706,34
146.9,2.726,33
147.1,2.782,37
147.3,2.787,44
147.5,2.76,41
147.7,2.735,33
147.9,2.761,42
148.1,2.77,54
148.3,2.762,50
148.5,2.735,37
148.7,2.724,33
148.9,2.741,47
149.1,2.744,57
149.3,2.741,59
149.5,2.737,59
149.7,2.731,59
149.9,2.726,56
150.1,2.715,46
150.3,2.704,36
150.5,2.691,31
150.7,2.698,38
150.9,2.7,43
151.1,2.694,41
151.3,2.668,34
151.5,2.655,33
151.7,2.665,41
151.9,2.675,50
152.1,2.677,59
152.3,2.675,62
152.5,2.671,63
152.7,2.666,63
152.9,2.659,61
153.1,2.651,47
153.5,2.166,45
153.7,2.152,54
153.9,2.156,60
154.1,2.157,55
154.3,2.146,46
154.5,2.136,42
154.7,2.159,51
155.3,2.155,45
155.5,2.135,42
155.7,2.138,38
155.9,2.169,33
156.3,2.29,31
156.5,2.321,31
156.7,2.351,32
156.9,2.423,37
157.1,2.493,46
157.3,2.519,47
157.5,2.511,45
157.7,2.502,44
157.9,2.498,44
158.1,2.497,43
158.3,2.506,40
158.5,2.553,49
158.7,2.565,63
158.9,2.566,68
159.1,2.561,69
159.3,2.56,69
159.5,2.557,68
159.7,2.554,68
159.9,2.551,68
160.1,2.548,68
160.3,2.544,69
160.5,2.539,69
160.7,2.538,69
160.9,2.534,69
161.1,2.534,69
161.3,2.533,69
161.5,2.531,69
161.7,2.531,69
161.9,2.53,69
162.1,2.524,70
162.3,2.523,70
162.5,2.52,70
162.7,2.517,70
162.9,2.516,71
163.1,2.514,70
163.3,2.512,70
163.5,2.508,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.501,71
164.5,2.5,71
164.7,2.498,71
164.9,2.496,70
165.1,2.494,70
165.3,2.486,70
165.5,2.442,69
165.9,2.274,66
166.1,0.16,158
166.3,0.163,159
166.5,0.156,164
166.7,0.161,166
166.9,0.161,166
167.1,0.161,165
167.3,0.158,169
167.5,0.165,165
167.7,0.168,166
167.9,0.166,168
168.1,0.169,166
168.3,0.166,168
168.5,0.167,168
168.7,0.168,166
168.9,0.166,167
169.1,0.169,167
169.3,0.169,165
169.5,0.165,166
169.7,0.163,166
169.9,0.162,168
170.1,0.168,165
170.3,0.165,169
170.5,0.162,172
170.7,0.16,176
170.9,0.164,176
171.1,0.165,178
171.3,0.162,178
171.5,0.159,181
171.7,0.157,181
171.9,0.155,182
172.1,0.152,183
172.3,0.151,185
172.5,0.152,182
172.7,0.152,183
172.9,0.154,184
173.1,0.155,182
173.3,0.157,181
173.5,0.157,181
173.7,0.159,181
173.9,0.162,177
174.1,0.163,177
174.3,0.158,176
174.5,0.161,172
174.7,0.165,169
174.9,0.166,164
175.1,0.16,165
175.3,0.157,167
175.5,0.172,157
175.7,0.162,166
175.9,0.161,166
176.1,0.161,163
176.3,0.165,160
176.5,0.161,163
176.7,0.158,164
176.9,0.161,159
177.1,0.161,161
177.3,0.164,157
177.5,0.156,163
177.7,0.171,157
177.9,0.171,155
178.1,0.163,159
178.3,0.162,155
178.7,2.462,70
178.9,2.46,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,73
180.3,2.462,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,73
181.1,2.463,74
181.3,2.464,74
181.5,2.464,74
181.7,2.465,75
181.9,2.467,75
182.1,2.468,75
182.3,2.468,75
182.5,2.469,75
182.7,2.472,74
182.9,2.472,74
183.1,2.473,75
183.3,2.474,75
183.5,2.476,74
183.7,2.477,74
183.9,2.479,73
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.482,74
185.1,2.485,73
185.3,2.486,73
185.5,2.488,73
185.7,2.49,73
185.9,2.491,71
186.1,2.491,71
186.7,0.248,139
186.9,0.227,147
187.1,0.23,144
187.3,0.214,152
187.5,0.204,157
187.7,0.209,154
187.9,0.219,155
188.1,0.253,153
188.3,0.268,154
188.5,0.272,157
188.7,0.271,157
188.9,0.268,159
189.1,0.272,157
189.3,0.275,156
189.5,0.272,153
189.7,0.256,151
189.9,0.239,148
190.1,0.208,161
190.3,0.192,164
190.5,0.176,170
190.7,0.177,172
190.9,0.175,176
191.1,0.171,177
191.3,0.167,179
191.5,0.17,177
191.7,0.17,178
191.9,0.17,176
192.1,0.168,173
192.3,0.172,168
192.5,0.177,154
193.1,0.176,153
193.3,0.17,161
193.5,0.166,161
193.7,0.165,164
193.9,0.164,166
194.1,0.163,166
194.3,0.161,168
194.5,0.165,164
194.7,0.165,164
194.9,0.165,165
195.1,0.165,164
195.3,0.165,161
195.5,0.163,162
195.7,0.164,164
195.9,0.166,163
196.1,0.163,165
196.3,0.165,162
196.5,0.165,164
196.7,0.165,161
196.9,0.162,165
197.1,0.153,168
197.3,0.157,164
197.5,0.157,164
197.7,0.163,164
197.9,0.16,166
198.1,0.158,165
198.3,0.164,166
198.5,0.167,163
198.7,0.165,165
198.9,0.166,167
199.1,0.169,166
199.3,0.171,166
199.5,0.171,167
199.7,0.17,168
199.9,0.167,171
200.1,0.164,175
200.3,0.168,176
200.5,0.17,175
200.7,0.17,176
200.9,0.169,177
201.1,0.167,179
201.3,0.163,181
201.5,0.161,180
201.7,0.159,181
201.9,0.157,180
202.1,0.157,182
202.3,0.157,181
202.5,0.155,181
202.7,0.158,181
202.9,0.159,179
203.1,0.161,180
203.3,0.164,179
203.5,0.165,177
203.7,0.163,176
203.9,0.158,176
204.1,0.16,174
204.3,0.163,170
204.5,0.163,170
204.7,0.166,166
204.9,0.165,164
205.1,0.163,169
205.3,0.167,166
205.5,0.163,167
205.7,0.163,166
205.9,0.161,167
206.1,0.159,169
206.3,0.163,166
206.5,0.166,168
206.7,0.168,166
206.9,0.158,172
207.1,0.162,166
207.3,0.177,161
207.5,0.156,168
207.7,0.159,166
207.9,0.159,165
208.1,0.162,162
208.3,0.163,162
208.5,0.165,158
208.7,0.16,161
208.9,0.177,152
209.1,0.179,154
209.5,1.626,34
209.7,1.612,35
209.9,1.603,35
210.1,1.593,36
210.3,1.583,38
210.5,1.57,39
210.7,1.562,39
210.9,1.553,39
211.1,1.544,38
211.3,1.536,37
211.5,1.527,37
211.7,1.517,39
211.9,1.507,40
212.1,1.457,43
212.3,1.438,54
212.5,1.43,61
212.7,1.429,65
212.9,1.425,66
213.1,1.422,67
213.3,1.416,68
213.5,1.409,68
213.7,1.402,68
213.9,1.395,67
214.1,1.383,65
214.3,1.363,60
214.5,1.346,54
214.7,1.328,48
214.9,1.309,41
215.1,1.289,36
215.3,1.276,34
215.5,1.27,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.237,33
217.3,1.222,33
217.5,1.207,33
217.7,1.178,34
219.1,0.517,108
219.3,0.508,111
219.5,0.504,112
219.7,0.501,112
219.9,0.496,116
220.1,0.494,114
220.3,0.492,116
220.5,0.49,117
220.7,0.49,118
220.9,0.487,118
221.1,0.483,120
221.3,0.482,121
221.5,0.48,123
221.7,0.479,123
221.9,0.477,126
222.1,0.475,127
222.3,0.475,129
222.5,0.475,130
222.7,0.472,135
222.9,0.47,140
223.1,0.469,143
223.3,0.468,144
223.5,0.468,144
223.7,0.468,144
223.9,0.468,141
224.1,0.467,139
224.3,0.47,136
224.5,0.472,134
224.7,0.475,132
224.9,0.475,130
225.1,0.474,130
225.3,0.475,129
225.5,0.475,128
225.7,0.477,126
225.9,0.479,123
226.1,0.481,123
226.3,0.482,122
226.5,0.485,120
226.7,0.485,120
226.9,0.488,118
227.1,0.49,118
227.3,0.492,116
227.5,0.493,116
227.7,0.493,116
227.9,0.497,114
228.1,0.502,112
228.3,0.508,111
228.5,0.517,109
228.7,0.565,105
228.9,0.6,100
229.7,0.967,41
229.9,1.015,42
230.1,1.03,45
230.3,1.038,50
230.5,1.04,54
230.7,1.039,58
230.9,1.039,62
231.1,1.04,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,64
231.9,1.03,64
232.1,1.03,63
232.3,1.027,61
232.5,1.024,58
232.7,1.023,56
232.9,1.017,54
233.1,1.014,54
233.3,1.008,55
233.7,0.89,58
233.9,0.875,63
234.1,0.868,62
234.3,0.866,60
234.5,0.863,63
234.7,0.862,63
234.9,0.859,67
235.1,0.859,67
235.3,0.859,66
235.5,0.858,68
235.7,0.859,66
235.9,0.859,65
236.1,0.859,65
236.3,0.86,65
236.5,0.861,66
236.7,0.862,66
236.9,0.864,61
237.1,0.864,63
237.3,0.864,63
237.5,0.867,61
237.7,0.87,59
237.9,0.872,61
238.1,0.874,58
238.3,0.874,58
238.5,0.876,57
238.7,0.879,58
238.9,0.882,60
239.1,0.887,58
239.3,0.895,56
239.5,0.902,55
239.7,0.911,55
239.9,0.906,57
240.3,0.818,70
240.5,0.8,75
240.7,0.793,77
240.9,0.79,78
241.1,0.789,76
241.3,0.788,77
241.5,0.786,77
241.7,0.783,80
241.9,0.782,81
242.1,0.782,81
242.3,0.783,82
242.5,0.783,81
242.7,0.782,82
242.9,0.782,81
243.1,0.782,80
243.3,0.784,79
243.5,0.783,80
243.7,0.785,79
243.9,0.787,76
244.1,0.79,76
244.3,0.793,77
244.5,0.795,75
244.7,0.796,75
244.9,0.802,76
245.1,0.807,74
245.3,0.816,70
245.5,0.822,70
245.7,0.826,70
245.9,0.829,71
246.1,0.834,68
246.3,0.841,68
246.5,0.85,66
246.7,0.856,67
246.9,0.86,66
247.1,0.862,67
247.3,0.864,66
247.5,0.865,66
247.7,0.866,67
247.9,0.869,65
248.1,0.87,66
248.3,0.87,69
248.5,0.87,69
248.7,0.871,67
248.9,0.869,69
249.1,0.867,68
249.3,0.867,67
249.5,0.866,66
249.7,0.865,65
249.9,0.86,67
250.1,0.824,71
250.3,0.777,79
250.5,0.762,83
250.7,0.757,81
250.9,0.754,83
251.1,0.751,84
251.3,0.75,86
251.5,0.75,89
251.7,0.75,90
251.9,0.751,90
252.1,0.752,91
252.3,0.754,91
252.5,0.755,94
252.7,0.754,92
252.9,0.755,86
253.1,0.758,84
253.3,0.758,84
253.5,0.763,82
253.7,0.774,81
253.9,0.786,79
254.1,0.797,78
254.3,0.802,78
254.5,0.808,78
254.7,0.812,76
254.9,0.817,74
255.1,0.823,73
255.3,0.825,75
255.5,0.828,73
255.7,0.83,74
255.9,0.832,76
256.1,0.833,77
256.3,0.834,78
256.5,0.835,78
256.7,0.834,78
256.9,0.834,78
257.1,0.831,78
257.3,0.83,78
257.5,0.815,76
257.7,0.765,82
257.9,0.73,88
258.1,0.722,90
258.3,0.719,90
258.5,0.718,90
258.7,0.718,89
258.9,0.715,91
259.1,0.714,92
259.3,0.712,95
259.5,0.711,94
259.7,0.709,95
259.9,0.707,96
260.1,0.705,97
260.3,0.706,97
260.5,0.705,97
260.7,0.707,97
260.9,0.709,94
261.1,0.709,96
261.3,0.71,95
261.5,0.711,92
261.7,0.712,91
261.9,0.714,90
262.1,0.717,90
262.3,0.72,92
262.5,0.723,94
262.7,0.727,96
262.9,0.732,90
263.1,0.732,90
263.3,0.725,101
263.5,0.718,99
263.7,0.715,93
263.9,0.713,91
264.1,0.711,91
264.3,0.707,96
264.5,0.708,97
264.7,0.707,98
264.9,0.709,96
265.1,0.709,95
265.3,0.71,94
265.5,0.709,98
265.7,0.712,98
265.9,0.715,96
266.1,0.713,96
266.3,0.71,95
266.5,0.711,93
266.7,0.713,93
266.9,0.717,91
267.1,0.718,90
267.3,0.72,90
267.5,0.724,88
267.7,0.732,92
267.9,0.762,94
268.3,0.84,94
268.5,0.84,93
268.7,0.839,90
268.9,0.836,86
269.1,0.835,82
269.3,0.833,79
269.5,0.831,78
269.7,0.829,78
269.9,0.825,78
270.1,0.82,78
270.3,0.815,79
270.5,0.813,78
270.7,0.811,78
270.9,0.806,77
271.1,0.801,79
271.3,0.796,80
271.5,0.791,81
271.7,0.786,80
271.9,0.782,82
272.1,0.779,82
272.3,0.775,83
272.5,0.771,83
272.7,0.77,83
272.9,0.768,86
273.1,0.767,87
273.3,0.765,90
273.5,0.764,91
273.7,0.765,91
273.9,0.764,92
274.1,0.763,88
274.3,0.762,89
274.5,0.762,87
274.7,0.762,85
274.9,0.762,84
275.1,0.766,84
275.3,0.781,81
275.5,0.813,72
275.7,0.885,63
275.9,0.889,66
276.1,0.892,65
276.3,0.894,66
276.5,0.896,67
276.7,0.897,68
276.9,0.897,69
277.1,0.897,68
277.3,0.896,69
277.5,0.896,68
277.7,0.896,67
277.9,0.895,67
278.1,0.894,65
278.3,0.89,64
278.5,0.886,66
278.7,0.882,66
278.9,0.879,65
279.1,0.875,64
279.3,0.868,66
279.5,0.861,67
279.7,0.852,69
279.9,0.846,70
280.1,0.838,72
280.3,0.833,73
280.5,0.827,74
280.7,0.824,73
280.9,0.821,70
281.1,0.817,72
281.3,0.812,75
281.5,0.81,74
281.7,0.809,76
281.9,0.808,77
282.1,0.806,78
282.3,0.806,79
282.5,0.805,78
282.7,0.804,79
282.9,0.801,81
283.1,0.802,81
283.3,0.802,81
283.5,0.804,83
283.7,0.804,82
283.9,0.803,81
284.1,0.803,81
284.3,0.804,80
284.5,0.806,79
284.7,0.806,78
284.9,0.809,76
285.1,0.814,76
285.3,0.823,78
285.5,0.838,74
285.7,0.856,68
285.9,0.919,61
286.1,0.925,61
286.3,0.928,61
286.5,0.93,62
286.7,0.93,65
286.9,0.932,66
287.1,0.933,66
287.3,0.932,69
287.5,0.933,70
287.7,0.932,70
287.9,0.931,67
288.1,0.93,69
288.3,0.931,69
288.5,0.931,65
288.7,0.93,65
288.9,0.927,64
289.1,0.926,63
289.3,0.924,62
289.5,0.919,62
289.7,0.917,62
289.9,0.912,63
290.1,0.91,60
290.3,0.906,59
290.5,0.901,59
290.7,0.897,58
290.9,0.888,58
291.1,0.883,60
291.3,0.879,62
291.5,0.875,63
291.7,0.87,63
291.9,0.866,63
292.1,0.86,65
292.3,0.855,68
292.5,0.852,64
292.7,0.851,68
292.9,0.849,70
293.1,0.847,71
293.3,0.848,72
293.5,0.847,73
293.7,0.846,74
293.9,0.844,76
294.1,0.844,78
294.3,0.843,78
294.5,0.844,77
294.7,0.847,73
294.9,0.848,74
295.1,0.848,71
295.3,0.851,68
295.5,0.856,68
295.7,0.874,65
295.9,0.899,60
296.3,1.007,63
296.5,1.009,65
296.7,1.01,65
296.9,1.011,66
297.1,1.011,65
297.3,1.01,62
297.5,1.01,62
297.7,1.008,61
297.9,1.006,60
298.1,1.003,60
298.3,1.001,59
298.5,0.998,56
298.7,0.994,56
298.9,0.99,57
299.1,0.984,57
299.3,0.978,58
299.5,0.972,58
299.7,0.966,57
299.9,0.959,57
300.1,0.956,55
300.3,0.954,55
300.5,0.949,56
300.7,0.945,56
300.9,0.942,57
301.1,0.939,58
301.3,0.935,59
301.5,0.934,60
301.7,0.935,61
301.9,0.936,62
302.1,0.935,65
302.3,0.935,68
302.5,0.936,65
302.7,0.935,62
302.9,0.934,61
303.1,0.934,59
303.3,0.936,59
303.5,0.939,58
303.7,0.942,58
303.9,0.952,60
304.1,0.977,62
304.5,1.063,61
304.7,1.063,60
304.9,1.061,59
305.1,1.06,58
305.3,1.059,59
305.5,1.055,58
305.7,1.053,56
305.9,1.049,55
306.1,1.044,56
306.3,1.038,57
306.5,1.037,57
306.7,1.033,57
306.9,1.029,57
307.1,1.025,57
307.3,1.023,57
307.5,1.02,57
307.7,1.016,59
307.9,1.015,60
308.1,1.014,61
308.3,1.014,62
308.5,1.013,64
308.7,1.016,65
308.9,1.016,66
309.1,1.017,65
309.3,1.017,63
309.5,1.015,61
309.7,1.015,58
309.9,1.019,56
310.1,1.025,58
310.3,1.041,60
310.5,1.074,63
310.9,1.147,65
311.1,1.146,64
311.3,1.145,64
311.5,1.145,63
311.7,1.141,64
311.9,1.133,65
312.1,1.124,65
312.3,1.112,66
312.9,0.807,74
313.1,0.798,77
313.3,0.794,77
313.5,0.792,75
313.7,0.791,76
313.9,0.788,77
314.1,0.786,75
314.3,0.785,74
314.5,0.779,78
314.7,0.777,79
314.9,0.776,79
315.1,0.774,78
315.3,0.771,79
