azimuth_deg,distance_m,rssi
135.1,2.147,36
135.3,2.147,36
135.5,2.142,35
135.7,2.14,35
135.9,2.134,36
136.1,2.129,37
136.3,2.131,35
136.5,2.148,33
136.7,2.168,31
136.9,2.187,30
137.1,2.215,30
137.3,2.239,30
137.5,2.266,29
137.7,2.289,28
137.9,2.323,28
138.1,2.366,29
138.3,2.412,30
138.5,2.439,30
138.7,2.481,31
138.9,2.5,31
139.1,2.535,31
139.3,2.545,31
139.5,2.578,31
139.7,2.587,30
139.9,2.575,32
140.3,2.237,43
140.5,2.236,48
140.7,2.223,50
140.9,2.228,50
141.1,2.226,51
141.3,2.225,50
141.5,2.223,50
141.7,2.219,50
141.9,2.217,50
142.1,2.213,49
142.3,2.211,48
142.5,2.207,47
142.7,2.202,47
142.9,2.201,47
143.1,2.2,48
143.3,2.196,49
143.5,2.197,50
143.7,2.195,51
143.9,2.192,52
144.1,2.191,52
144.3,2.185,53
144.5,2.181,53
144.7,2.179,53
144.9,2.18,54
145.1,2.181,53
145.3,2.174,53
145.5,2.178,53
145.7,2.178,53
145.9,2.175,53
146.1,2.174,53
146.3,2.175,53
146.5,2.178,53
146.7,2.173,53
146.9,2.171,53
147.1,2.167,54
147.3,2.159,54
147.5,2.159,54
147.7,2.158,55
147.9,2.155,55
148.1,2.159,54
148.3,2.164,53
148.5,2.157,53
148.7,2.153,53
148.9,2.153,53
149.1,2.156,53
149.3,2.151,53
149.5,2.152,51
149.7,2.151,47
149.9,2.149,45
150.1,2.142,45
150.3,2.141,45
150.5,2.136,46
150.7,2.131,48
150.9,2.13,48
151.1,2.129,49
151.3,2.127,49
151.5,2.124,50
151.7,2.12,51
151.9,2.117,52
152.1,2.115,53
152.3,2.118,54
152.5,2.121,55
152.7,2.118,55
152.9,2.119,56
153.1,2.115,55
153.3,2.114,54
153.5,2.115,55
153.7,2.117,56
153.9,2.119,55
154.1,2.122,56
154.3,2.121,55
154.5,2.12,56
154.7,2.128,56
154.9,2.129,56
155.1,2.13,56
155.3,2.137,55
155.5,2.138,55
155.7,2.14,55
155.9,2.14,56
156.1,2.141,56
156.3,2.145,56
156.5,2.147,55
156.7,2.147,56
156.9,2.143,56
157.1,2.142,56
157.3,2.143,56
157.5,2.145,56
157.7,2.146,56
157.9,2.144,55
158.1,2.149,55
158.3,2.147,55
158.5,2.143,55
158.7,2.146,55
158.9,2.146,55
159.1,2.144,54
159.3,2.144,54
159.5,2.145,53
159.7,2.148,47
159.9,2.154,39
160.1,2.183,42
160.3,2.2,49
160.5,2.212,51
160.7,2.212,54
160.9,2.21,59
161.1,2.212,57
161.3,2.231,53
161.5,2.281,51
161.9,2.417,50
162.3,2.253,57
162.5,2.223,64
162.7,2.225,68
162.9,2.224,68
163.1,2.226,67
163.3,2.25,63
163.5,2.254,59
163.7,2.226,55
163.9,2.239,57
164.5,2.537,71
164.7,2.54,69
164.9,2.536,70
165.1,2.538,70
165.3,2.54,70
165.5,2.54,70
165.7,2.541,70
165.9,2.542,70
166.1,2.541,71
166.3,2.544,71
166.5,2.547,71
166.7,2.547,71
166.9,2.548,71
167.1,2.551,71
167.3,2.552,70
167.5,2.555,70
167.7,2.555,70
167.9,2.554,71
168.1,2.554,70
168.3,2.557,70
168.5,2.56,71
168.7,2.559,71
168.9,2.562,70
169.1,2.558,70
169.3,2.57,70
169.5,2.573,70
169.7,2.574,70
169.9,2.573,70
170.1,2.574,70
170.3,2.58,70
170.5,2.58,70
170.7,2.582,70
170.9,2.582,70
171.1,2.582,71
171.3,2.581,70
171.5,2.583,70
171.7,2.584,70
171.9,2.59,70
172.1,2.595,69
172.3,2.605,66
172.5,2.603,64
172.7,2.605,64
172.9,2.608,66
173.5,0.565,73
173.9,2.523,47
174.1,2.51,58
174.3,2.51,67
174.5,2.508,70
174.7,2.514,72
174.9,2.514,72
175.1,2.514,72
175.3,2.514,72
175.5,2.519,72
175.7,2.522,71
175.9,2.52,72
176.1,2.519,72
176.3,2.522,73
176.5,2.524,74
176.7,2.523,71
176.9,2.521,59
177.1,2.501,46
177.3,2.455,54
177.5,2.448,70
177.7,2.446,76
177.9,2.45,68
178.1,2.456,50
178.3,2.447,38
178.5,2.436,35
178.7,2.412,34
178.9,2.38,33
179.1,2.349,34
179.3,2.324,34
179.5,2.281,36
179.7,2.274,40
179.9,2.263,38
180.1,2.244,33
180.3,2.226,33
180.5,2.194,34
180.7,2.178,34
180.9,2.142,36
181.1,2.126,40
181.3,2.115,41
181.5,2.092,37
181.7,2.074,35
181.9,2.058,38
182.1,2.047,42
182.3,2.037,38
182.5,2.012,34
182.7,1.989,34
182.9,1.971,34
183.1,1.956,34
183.3,1.943,34
183.5,1.925,34
183.7,1.906,37
183.9,1.902,40
184.1,1.89,39
184.3,1.876,37
184.5,1.847,36
184.7,1.834,38
184.9,1.822,44
185.1,1.818,47
185.3,1.809,42
185.5,1.785,35
185.7,1.775,35
185.9,1.762,36
186.1,1.745,36
186.3,1.729,36
186.5,1.721,37
186.7,1.713,38
186.9,1.698,39
187.1,1.684,43
187.3,1.681,47
187.5,1.671,47
187.7,1.659,45
187.9,1.622,43
188.3,1.383,38
188.5,1.371,37
188.7,1.367,35
188.9,1.362,35
189.1,1.355,35
189.3,1.351,34
189.5,1.347,34
189.7,1.341,34
189.9,1.339,34
190.1,1.329,33
190.3,1.319,34
190.9,0.788,63
191.1,0.788,63
191.3,0.786,63
191.5,0.783,65
191.7,0.787,65
191.9,0.788,63
192.1,0.781,64
192.3,0.8,60
192.5,0.784,63
192.7,0.761,68
192.9,0.753,69
193.1,0.769,66
193.5,0.835,51
193.7,0.786,62
193.9,0.78,64
194.1,0.721,77
194.3,0.681,87
194.5,0.631,97
194.7,0.59,106
194.9,0.588,106
195.1,0.609,101
195.3,0.636,95
195.5,0.669,88
195.7,0.706,81
195.9,0.739,73
196.1,0.765,67
196.3,0.77,65
196.5,0.802,55
196.7,0.797,57
196.9,0.791,59
197.1,0.78,63
197.3,0.78,61
197.5,0.783,61
197.7,0.777,62
197.9,0.775,62
198.1,0.773,62
198.3,0.767,65
198.5,0.753,70
198.7,0.764,67
198.9,0.723,77
199.1,0.731,72
199.3,0.758,68
199.7,1.131,33
199.9,1.129,35
200.1,1.123,37
200.3,1.121,38
200.5,1.115,42
200.7,1.107,46
200.9,1.106,50
201.1,1.099,55
201.3,1.097,59
201.5,1.095,63
201.7,1.091,65
201.9,1.09,68
202.1,1.089,69
202.3,1.082,71
202.5,1.071,72
202.7,1.072,68
202.9,1.069,61
203.1,1.064,60
203.3,1.053,61
203.5,1.051,62
203.7,1.044,63
203.9,1.045,66
204.1,1.04,68
204.3,1.036,68
204.5,1.026,69
204.7,1.027,65
204.9,1.025,63
205.1,1.022,61
205.3,1.017,60
205.5,1.016,62
205.7,1.017,64
205.9,1.013,67
206.1,1.01,66
206.3,1.007,64
206.5,0.998,64
206.7,0.994,67
206.9,0.992,67
207.1,0.991,65
207.3,0.99,62
207.5,0.986,59
207.7,0.984,55
207.9,0.981,55
208.1,0.969,58
208.3,0.968,59
208.5,0.963,59
208.7,0.962,59
208.9,0.963,60
209.1,0.957,62
209.3,0.954,62
209.5,0.948,62
209.7,0.942,62
209.9,0.94,65
210.1,0.88,67
210.3,0.825,70
210.5,0.808,72
210.7,0.802,71
210.9,0.799,74
211.1,0.797,81
211.3,0.795,86
211.5,0.796,91
211.7,0.798,92
211.9,0.794,89
212.1,0.797,82
212.3,0.796,83
212.5,0.794,79
212.7,0.796,77
212.9,0.8,75
213.1,0.809,75
213.3,0.81,73
213.5,0.808,77
213.7,0.807,81
213.9,0.808,88
214.1,0.807,84
214.3,0.806,84
214.5,0.804,78
214.7,0.804,75
214.9,0.802,78
215.1,0.8,78
215.3,0.799,76
215.5,0.806,67
215.7,0.816,60
215.9,0.822,57
216.1,0.825,65
216.3,0.825,66
216.5,0.801,72
216.7,0.743,81
216.9,0.729,83
217.1,0.72,86
217.3,0.72,85
217.5,0.718,86
217.7,0.716,88
217.9,0.715,87
218.1,0.71,90
218.3,0.71,90
218.5,0.706,90
218.7,0.706,91
218.9,0.707,90
219.1,0.709,90
219.3,0.709,89
219.5,0.708,90
219.7,0.709,91
219.9,0.713,97
220.1,0.717,104
220.3,0.715,107
220.5,0.714,102
220.7,0.714,101
220.9,0.716,97
221.1,0.715,94
221.3,0.715,89
221.5,0.718,83
221.7,0.717,87
221.9,0.722,80
222.1,0.722,80
222.3,0.734,78
222.5,0.748,78
222.7,0.747,76
222.9,0.761,68
223.1,0.766,69
223.3,0.776,70
223.5,0.778,75
223.7,0.78,74
223.9,0.78,74
224.1,0.782,74
224.3,0.786,74
224.5,0.79,73
224.7,0.79,72
224.9,0.788,75
225.1,0.792,74
225.3,0.794,74
225.5,0.794,75
225.7,0.794,77
225.9,0.791,80
226.1,0.793,78
226.3,0.785,80
226.5,0.79,77
226.7,0.788,76
226.9,0.782,77
227.1,0.779,77
227.3,0.722,83
227.5,0.685,88
227.7,0.668,92
227.9,0.666,95
228.1,0.665,95
228.3,0.664,96
228.5,0.664,96
228.7,0.661,101
228.9,0.66,102
229.1,0.661,99
229.3,0.659,99
229.5,0.661,96
229.7,0.661,96
229.9,0.659,95
230.1,0.664,92
230.3,0.664,95
230.5,0.671,94
230.7,0.676,93
230.9,0.682,87
231.1,0.689,85
231.3,0.697,82
231.5,0.707,81
231.7,0.71,82
231.9,0.715,85
232.1,0.719,82
232.3,0.721,83
232.5,0.734,80
232.7,0.727,81
232.9,0.732,79
233.1,0.734,78
233.3,0.735,79
233.5,0.734,83
233.7,0.737,84
233.9,0.738,84
234.1,0.738,87
234.3,0.746,85
234.5,0.744,86
234.7,0.738,87
234.9,0.713,89
235.3,0.64,91
235.5,0.636,90
235.7,0.625,96
235.9,0.624,96
236.1,0.614,101
236.3,0.614,102
236.5,0.615,102
236.7,0.614,102
236.9,0.611,104
237.1,0.611,105
237.3,0.612,104
237.5,0.612,106
237.7,0.613,107
237.9,0.612,106
238.1,0.609,108
238.3,0.612,106
238.5,0.613,106
238.7,0.615,106
238.9,0.613,108
239.1,0.616,105
239.3,0.614,103
239.5,0.613,104
239.7,0.616,103
239.9,0.617,104
240.1,0.619,106
240.3,0.619,114
240.5,0.623,113
240.7,0.629,104
240.9,0.641,97
241.1,0.639,104
241.3,0.625,113
241.5,0.625,113
241.7,0.624,110
241.9,0.623,104
242.1,0.618,103
242.3,0.616,103
242.5,0.618,108
242.7,0.616,116
242.9,0.619,119
243.1,0.617,119
243.3,0.617,116
243.5,0.617,112
243.7,0.618,109
243.9,0.619,108
244.1,0.623,104
244.3,0.622,103
244.5,0.621,103
244.7,0.62,103
244.9,0.621,105
245.1,0.623,104
245.3,0.625,98
245.5,0.625,98
245.7,0.624,101
245.9,0.628,99
246.1,0.629,100
246.3,0.625,103
246.5,0.631,101
246.7,0.633,102
246.9,0.668,107
247.1,0.683,112
247.3,0.728,121
247.5,0.73,122
247.7,0.725,122
247.9,0.726,112
248.1,0.727,105
248.3,0.73,95
248.5,0.73,95
248.7,0.727,94
248.9,0.722,94
249.1,0.719,92
249.3,0.719,92
249.5,0.721,93
249.7,0.721,93
249.9,0.719,94
250.1,0.719,93
250.3,0.717,93
250.5,0.708,93
250.7,0.696,94
250.9,0.682,94
251.1,0.677,96
251.3,0.674,96
251.5,0.66,101
251.7,0.659,102
251.9,0.657,102
252.1,0.658,102
252.3,0.661,103
252.5,0.651,106
252.7,0.654,103
252.9,0.647,107
253.1,0.647,107
253.3,0.648,107
253.5,0.647,108
253.7,0.647,109
253.9,0.651,107
254.1,0.65,106
254.3,0.65,104
254.5,0.655,101
254.7,0.656,99
254.9,0.653,101
255.1,0.666,97
255.3,0.675,99
255.7,0.761,87
255.9,0.766,85
256.1,0.779,84
256.3,0.781,85
256.5,0.781,86
256.7,0.777,89
256.9,0.783,87
257.1,0.783,88
257.3,0.78,90
257.5,0.785,88
257.7,0.783,87
257.9,0.782,88
258.1,0.784,87
258.3,0.779,89
258.5,0.776,89
258.7,0.774,89
258.9,0.771,89
259.1,0.771,88
259.3,0.772,88
259.5,0.774,87
259.7,0.769,87
259.9,0.764,87
260.1,0.761,88
260.3,0.751,90
260.5,0.75,88
260.7,0.747,89
260.9,0.738,91
261.1,0.734,90
261.3,0.732,89
261.5,0.727,91
261.7,0.722,90
261.9,0.71,92
262.1,0.699,93
262.3,0.696,93
262.5,0.7,93
262.7,0.695,94
262.9,0.689,96
263.1,0.682,99
263.3,0.681,100
263.5,0.678,101
263.7,0.678,101
263.9,0.678,101
264.1,0.677,102
264.3,0.677,102
264.5,0.676,104
264.7,0.677,104
264.9,0.677,102
265.1,0.675,101
265.3,0.675,102
265.5,0.675,102
265.7,0.677,101
265.9,0.678,100
266.1,0.684,98
266.3,0.685,97
266.5,0.685,97
266.7,0.685,97
266.9,0.691,96
267.1,0.701,93
267.3,0.724,91
267.5,0.764,81
267.7,0.803,78
267.9,0.802,82
268.1,0.806,81
268.3,0.801,85
268.5,0.804,84
268.7,0.805,84
268.9,0.805,84
269.1,0.81,82
269.3,0.805,87
269.5,0.807,85
269.7,0.805,85
269.9,0.805,84
270.1,0.804,83
270.3,0.804,81
270.5,0.801,81
270.7,0.798,82
270.9,0.801,79
271.1,0.8,81
271.3,0.801,79
271.5,0.798,81
271.7,0.792,83
271.9,0.787,83
272.1,0.781,82
272.3,0.78,81
272.5,0.776,84
272.7,0.773,83
272.9,0.767,86
273.1,0.762,84
273.3,0.76,86
273.5,0.756,86
273.7,0.754,86
273.9,0.751,85
274.1,0.745,85
274.3,0.745,85
274.5,0.741,85
274.7,0.733,89
274.9,0.735,90
275.1,0.733,92
275.3,0.731,93
275.5,0.73,93
275.7,0.728,91
275.9,0.723,93
276.1,0.731,92
276.3,0.729,95
276.5,0.729,95
276.7,0.731,96
276.9,0.731,95
277.1,0.731,96
277.3,0.731,97
277.5,0.731,95
277.7,0.73,94
277.9,0.727,93
278.1,0.729,93
278.3,0.73,93
278.5,0.734,92
278.7,0.741,87
278.9,0.747,87
279.3,0.876,67
279.5,0.882,67
279.7,0.889,66
279.9,0.888,67
280.1,0.883,69
280.3,0.888,70
280.5,0.89,70
280.7,0.885,70
280.9,0.887,67
281.1,0.887,66
281.3,0.884,66
281.5,0.878,67
281.7,0.877,67
281.9,0.873,68
282.1,0.875,65
282.3,0.876,65
282.5,0.876,64
282.7,0.875,64
282.9,0.87,66
283.1,0.861,68
283.3,0.855,68
283.5,0.853,68
283.7,0.846,70
283.9,0.843,69
284.1,0.838,72
284.3,0.837,71
284.5,0.836,71
284.7,0.833,71
284.9,0.83,73
285.1,0.828,76
285.3,0.823,78
285.5,0.826,75
285.7,0.827,76
285.9,0.825,75
286.1,0.821,79
286.3,0.823,79
286.5,0.825,81
286.7,0.824,81
286.9,0.825,81
287.1,0.824,81
287.3,0.823,81
287.5,0.824,79
287.7,0.825,76
287.9,0.825,76
288.1,0.825,76
288.3,0.825,73
288.5,0.824,74
288.7,0.859,69
289.1,0.945,62
289.3,0.945,62
289.5,0.945,62
289.7,0.945,63
289.9,0.942,62
290.1,0.939,62
290.3,0.937,62
290.5,0.936,61
290.7,0.932,62
290.9,0.928,62
291.1,0.924,62
291.3,0.92,63
291.5,0.916,63
291.7,0.918,63
291.9,0.912,63
292.1,0.909,64
292.3,0.91,63
292.5,0.915,64
292.7,0.914,64
292.9,0.906,65
293.1,0.906,66
293.3,0.913,67
293.5,0.908,69
293.7,0.909,71
293.9,0.91,72
294.1,0.915,71
294.3,0.913,69
294.5,0.916,66
294.7,0.916,64
294.9,0.913,63
295.1,0.918,61
295.3,0.917,60
295.5,0.92,60
295.7,0.947,63
296.1,1.032,68
296.3,1.034,69
296.5,1.036,69
296.7,1.037,69
296.9,1.036,70
297.1,1.031,72
297.3,1.029,74
297.5,1.029,76
297.7,1.028,78
297.9,1.029,75
298.1,1.029,71
298.3,1.032,68
298.5,1.029,66
298.7,1.024,64
298.9,1.026,63
299.1,1.018,63
299.3,1.011,62
299.5,1.009,62
299.7,1.002,63
299.9,0.997,64
300.1,0.991,65
300.3,0.991,66
300.5,0.99,66
300.7,0.992,67
300.9,0.993,67
301.1,0.993,67
301.3,0.993,67
301.5,0.994,66
301.7,0.994,65
301.9,1.004,63
302.1,1.008,62
302.3,1.008,63
302.5,1.017,66
302.7,1.023,68
302.9,1.029,67
303.1,1.024,66
303.3,1.03,65
303.5,1.031,66
303.7,1.031,66
303.9,1.03,64
304.1,1.034,63
304.3,1.034,62
304.5,1.032,61
304.7,1.033,60
304.9,1.032,59
305.1,1.032,58
305.3,1.039,58
305.5,1.08,64
305.9,1.345,71
306.1,1.361,71
306.3,1.37,71
306.5,1.384,70
306.7,1.393,70
306.9,1.398,69
307.1,1.406,69
307.3,1.414,69
307.5,1.422,68
307.7,1.43,68
307.9,1.439,68
308.1,1.452,68
308.3,1.458,68
308.5,1.467,68
308.7,1.48,71
308.9,1.486,79
309.1,1.492,89
309.3,1.499,95
309.5,1.492,94
309.7,1.484,90
309.9,1.486,88
310.1,1.478,87
310.3,1.476,87
310.5,1.465,87
310.7,1.465,86
310.9,1.465,87
311.1,1.467,86
311.3,1.465,86
311.5,1.456,86
311.7,1.46,86
311.9,1.454,87
312.1,1.447,87
312.3,1.445,87
312.5,1.442,87
312.7,1.436,87
312.9,1.441,86
313.1,1.443,87
313.3,1.443,87
313.5,1.442,85
313.7,1.434,76
313.9,1.445,62
314.1,1.462,59
314.3,1.472,59
314.5,1.478,58
314.7,1.488,57
314.9,1.509,56
315.1,1.517,55
315.3,1.527,55
