azimuth_deg,distance_m,rssi
129.3,3.524,39
129.5,3.514,42
129.9,2.905,53
130.1,2.836,53
130.3,2.8,53
130.5,2.793,53
130.7,2.819,55
131.1,3.445,43
131.3,3.433,44
132.1,2.786,35
132.3,2.793,34
132.5,2.801,34
132.7,2.841,43
132.9,2.873,44
133.1,2.897,44
133.3,2.875,41
133.5,2.855,34
133.7,2.848,33
133.9,2.852,33
134.1,2.86,33
134.3,2.873,33
134.5,2.888,33
134.7,2.927,38
134.9,2.952,40
135.1,2.981,42
135.3,3.043,45
135.7,3.196,47
135.9,3.197,47
136.1,3.192,47
136.3,3.183,47
136.5,3.168,46
136.7,3.111,40
136.9,3.064,34
137.1,3.049,34
137.3,3.046,33
137.5,3.053,33
137.7,3.086,37
137.9,3.1,45
138.1,3.076,43
138.3,3.033,36
138.5,3.002,33
138.7,2.994,33
138.9,3.005,34
139.1,3.042,42
139.3,3.045,46
139.5,3.024,37
139.7,3.008,31
139.9,3.021,40
140.1,3.021,46
140.3,3.009,37
140.5,2.98,30
140.7,2.99,39
140.9,2.993,49
141.1,2.987,51
141.3,2.979,52
141.5,2.972,52
141.7,2.963,46
141.9,2.951,38
142.1,2.936,31
142.3,2.929,32
142.5,2.918,35
142.7,2.862,34
142.9,2.808,33
143.1,2.812,32
143.5,2.894,33
143.7,2.893,34
143.9,2.889,34
144.3,2.766,36
144.5,2.74,35
144.7,2.74,36
144.9,2.77,36
145.1,2.824,33
145.3,2.8,31
145.5,2.762,29
145.7,2.808,32
145.9,2.814,33
146.1,2.795,32
146.3,2.715,32
146.5,2.712,33
146.7,2.71,34
146.9,2.729,32
147.1,2.782,36
147.3,2.784,45
147.5,2.765,40
147.7,2.735,33
147.9,2.759,42
148.1,2.771,54
148.3,2.764,49
148.5,2.741,37
148.7,2.727,33
148.9,2.743,46
149.1,2.746,57
149.3,2.741,59
149.5,2.737,59
149.7,2.732,59
149.9,2.727,56
150.1,2.719,46
150.3,2.706,36
150.5,2.691,31
150.7,2.701,38
150.9,2.702,43
151.1,2.695,41
151.3,2.67,33
151.5,2.657,33
151.7,2.668,42
151.9,2.675,50
152.1,2.677,59
152.3,2.676,62
152.5,2.674,62
152.7,2.668,63
152.9,2.662,61
153.1,2.652,47
153.5,2.174,46
153.7,2.16,55
153.9,2.168,61
154.1,2.17,55
154.3,2.153,46
154.5,2.14,42
154.7,2.164,51
155.3,2.163,46
155.5,2.135,42
155.7,2.138,37
155.9,2.167,33
156.1,2.249,31
156.3,2.289,31
156.5,2.31,31
156.7,2.355,32
157.1,2.484,45
157.3,2.518,47
157.5,2.511,44
157.7,2.502,44
157.9,2.499,43
158.1,2.498,43
158.3,2.506,40
158.5,2.553,49
158.7,2.567,62
158.9,2.564,69
159.1,2.563,69
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.553,68
160.1,2.55,68
160.3,2.547,68
160.5,2.543,68
160.7,2.539,69
160.9,2.535,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.53,69
161.9,2.528,69
162.1,2.526,70
162.3,2.524,69
162.5,2.521,70
162.7,2.518,70
162.9,2.517,70
163.1,2.515,70
163.3,2.513,70
163.5,2.511,71
163.7,2.51,71
163.9,2.509,71
164.1,2.506,71
164.3,2.503,71
164.5,2.502,71
164.7,2.5,71
164.9,2.5,70
165.1,2.496,69
165.3,2.485,69
166.3,0.165,157
166.5,0.163,159
166.7,0.165,159
166.9,0.159,165
167.1,0.164,165
167.3,0.164,166
167.5,0.164,165
167.7,0.167,165
167.9,0.168,166
168.1,0.171,165
168.3,0.169,164
168.5,0.168,167
168.7,0.168,165
168.9,0.168,167
169.1,0.172,165
169.3,0.17,166
169.5,0.169,164
169.7,0.17,163
169.9,0.167,167
170.1,0.167,168
170.3,0.166,167
170.5,0.163,171
170.7,0.16,173
170.9,0.162,177
171.1,0.164,178
171.3,0.163,179
171.5,0.16,179
171.7,0.156,180
171.9,0.155,182
172.1,0.154,182
172.3,0.154,181
172.5,0.153,183
172.7,0.153,183
172.9,0.154,182
173.1,0.155,182
173.3,0.156,182
173.5,0.16,179
173.7,0.163,178
173.9,0.166,177
174.1,0.164,175
174.3,0.161,175
174.5,0.164,172
174.7,0.166,169
174.9,0.163,167
175.1,0.162,164
175.3,0.16,167
175.5,0.164,162
175.7,0.169,160
175.9,0.173,158
176.1,0.164,162
176.3,0.17,159
176.5,0.163,164
176.7,0.163,161
176.9,0.162,158
177.1,0.16,161
177.3,0.158,163
177.5,0.167,159
177.7,0.165,158
177.9,0.179,150
178.1,0.176,149
178.5,2.463,69
179.1,2.463,71
179.3,2.464,71
179.5,2.464,71
179.7,2.463,72
179.9,2.465,72
180.1,2.465,72
180.3,2.465,72
180.5,2.465,73
180.7,2.465,73
180.9,2.466,74
181.1,2.466,74
181.3,2.466,74
181.5,2.466,74
181.7,2.467,74
181.9,2.468,74
182.1,2.468,74
182.3,2.469,75
182.5,2.47,75
182.7,2.473,74
182.9,2.475,75
183.1,2.476,75
183.3,2.478,74
183.5,2.477,75
183.7,2.477,74
183.9,2.48,73
184.1,2.482,74
184.3,2.482,74
184.5,2.483,74
184.7,2.484,73
184.9,2.484,74
185.1,2.485,74
185.3,2.489,74
185.5,2.49,73
185.7,2.49,73
185.9,2.491,72
186.1,2.495,71
186.3,2.498,70
186.5,0.24,145
186.7,0.242,144
186.9,0.236,142
187.1,0.226,148
187.3,0.216,151
187.5,0.209,152
187.7,0.212,155
187.9,0.213,155
188.1,0.254,152
188.3,0.267,154
188.5,0.273,157
188.7,0.271,157
188.9,0.268,159
189.1,0.272,157
189.3,0.276,155
189.5,0.274,154
189.7,0.262,150
189.9,0.239,146
190.1,0.221,154
190.3,0.196,164
190.5,0.18,172
190.7,0.178,174
190.9,0.172,176
191.1,0.17,179
191.3,0.169,178
191.5,0.169,176
191.7,0.171,177
191.9,0.171,175
192.1,0.167,172
192.3,0.171,168
192.5,0.193,149
192.7,2.554,61
192.9,2.55,50
193.1,0.171,157
193.3,0.172,158
193.5,0.168,161
193.7,0.168,162
193.9,0.167,163
194.1,0.176,159
194.3,0.159,166
194.5,0.16,164
194.7,0.163,165
194.9,0.165,163
195.1,0.167,162
195.3,0.166,164
195.5,0.165,164
195.7,0.158,169
195.9,0.162,163
196.1,0.161,162
196.3,0.167,158
196.5,0.166,162
196.7,0.177,157
196.9,0.168,163
197.1,0.165,163
197.3,0.158,167
197.5,0.161,165
197.7,0.162,162
197.9,0.158,167
198.1,0.157,168
198.3,0.165,165
198.5,0.164,164
198.7,0.165,166
198.9,0.168,164
199.1,0.174,163
199.3,0.172,165
199.5,0.169,168
199.7,0.171,168
199.9,0.171,171
200.1,0.167,174
200.3,0.169,175
200.5,0.171,172
200.7,0.171,176
200.9,0.173,179
201.1,0.171,177
201.3,0.166,179
201.5,0.163,178
201.7,0.161,180
201.9,0.161,180
202.1,0.16,180
202.3,0.158,181
202.5,0.158,180
202.7,0.16,179
202.9,0.16,179
203.1,0.161,179
203.3,0.163,178
203.5,0.164,177
203.7,0.164,176
203.9,0.16,176
204.1,0.159,173
204.3,0.162,172
204.5,0.168,166
204.7,0.167,166
204.9,0.168,164
205.1,0.164,166
205.3,0.165,166
205.5,0.167,165
205.7,0.17,166
205.9,0.163,168
206.1,0.162,167
206.3,0.165,166
206.5,0.166,167
206.7,0.166,165
206.9,0.166,164
207.1,0.163,167
207.3,0.16,165
207.5,0.158,165
207.7,0.156,165
207.9,0.157,164
208.1,0.163,163
208.3,0.161,165
208.5,0.158,163
208.7,0.164,158
208.9,0.169,155
209.1,0.179,150
209.5,1.63,33
209.7,1.614,35
209.9,1.603,35
210.1,1.594,36
210.3,1.584,38
210.5,1.573,39
210.7,1.564,39
210.9,1.555,39
211.1,1.546,38
211.3,1.537,37
211.5,1.528,36
211.7,1.519,39
211.9,1.51,40
212.1,1.46,43
212.3,1.44,54
212.5,1.433,61
212.7,1.429,65
212.9,1.425,66
213.1,1.423,66
213.3,1.418,67
213.5,1.412,67
213.7,1.405,68
213.9,1.395,67
214.1,1.384,64
214.3,1.363,58
214.5,1.345,53
214.7,1.327,47
214.9,1.309,40
215.1,1.288,35
215.3,1.278,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.259,33
216.3,1.257,33
216.5,1.252,33
216.7,1.248,33
216.9,1.244,33
217.1,1.237,32
217.3,1.224,32
217.5,1.213,33
217.7,1.182,34
217.9,1.135,35
219.1,0.519,107
219.3,0.51,111
219.5,0.504,112
219.7,0.5,112
219.9,0.497,114
220.1,0.495,116
220.3,0.494,116
220.5,0.493,115
220.7,0.49,118
220.9,0.487,120
221.1,0.486,120
221.3,0.483,120
221.5,0.48,122
221.7,0.477,125
221.9,0.476,126
222.1,0.475,126
222.3,0.476,127
222.5,0.477,130
222.7,0.475,135
222.9,0.471,140
223.1,0.47,140
223.3,0.468,143
223.5,0.469,143
223.7,0.469,143
223.9,0.469,141
224.1,0.47,139
224.3,0.473,136
224.5,0.476,132
224.7,0.476,132
224.9,0.475,129
225.1,0.475,129
225.3,0.476,128
225.5,0.476,126
225.7,0.478,124
225.9,0.48,123
226.1,0.482,123
226.3,0.483,120
226.5,0.485,120
226.7,0.487,118
226.9,0.489,118
227.1,0.491,118
227.3,0.492,118
227.5,0.493,117
227.7,0.495,114
227.9,0.498,114
228.1,0.501,113
228.3,0.508,110
228.5,0.519,108
228.7,0.565,105
228.9,0.604,99
229.3,0.826,53
229.9,1.02,41
230.1,1.031,45
230.3,1.04,50
230.5,1.043,53
230.7,1.041,57
230.9,1.039,60
231.1,1.039,62
231.3,1.038,63
231.5,1.036,64
231.7,1.034,65
231.9,1.032,64
232.1,1.031,62
232.3,1.028,60
232.5,1.023,57
232.7,1.019,55
232.9,1.007,53
233.1,0.932,54
233.3,0.883,57
233.5,0.877,59
233.7,0.873,59
233.9,0.87,60
234.1,0.867,60
234.3,0.864,63
234.5,0.863,65
234.7,0.861,67
234.9,0.864,63
235.1,0.865,63
235.3,0.863,65
235.5,0.862,63
235.7,0.864,63
235.9,0.866,63
236.1,0.866,64
236.3,0.868,63
236.5,0.87,62
236.7,0.869,63
236.9,0.872,61
237.1,0.874,59
237.3,0.875,59
237.5,0.876,59
237.7,0.879,59
237.9,0.881,57
238.1,0.882,56
238.3,0.884,57
238.5,0.889,57
238.7,0.897,58
238.9,0.904,56
239.1,0.911,55
239.3,0.914,55
239.5,0.917,56
239.7,0.914,57
239.9,0.899,58
240.3,0.803,73
240.5,0.795,74
240.7,0.79,77
240.9,0.787,78
241.1,0.787,75
241.3,0.786,76
241.5,0.784,77
241.7,0.782,80
241.9,0.781,80
242.1,0.781,81
242.3,0.781,81
242.5,0.782,81
242.7,0.782,80
242.9,0.781,80
243.1,0.783,80
243.3,0.784,79
243.5,0.786,77
243.7,0.787,77
243.9,0.79,77
244.1,0.79,76
244.3,0.79,75
244.5,0.795,76
244.7,0.798,76
244.9,0.803,78
245.1,0.81,75
245.3,0.818,72
245.5,0.825,72
245.7,0.828,70
245.9,0.832,68
246.1,0.837,68
246.3,0.846,68
246.5,0.853,65
246.7,0.858,66
246.9,0.862,65
247.1,0.863,64
247.3,0.864,66
247.5,0.865,66
247.7,0.866,66
247.9,0.87,65
248.1,0.87,68
248.3,0.869,66
248.5,0.869,68
248.7,0.869,69
248.9,0.869,66
249.1,0.867,68
249.3,0.865,64
249.5,0.863,66
249.7,0.861,66
249.9,0.85,67
250.1,0.79,78
250.3,0.766,80
250.5,0.758,82
250.7,0.755,82
250.9,0.752,84
251.1,0.749,88
251.3,0.749,89
251.5,0.75,89
251.7,0.751,89
251.9,0.75,91
252.1,0.75,92
252.3,0.751,94
252.5,0.754,92
252.7,0.756,87
252.9,0.756,85
253.1,0.758,83
253.3,0.761,81
253.5,0.767,81
253.7,0.777,79
253.9,0.788,78
254.1,0.796,79
254.3,0.804,76
254.5,0.808,75
254.7,0.814,72
254.9,0.818,71
255.1,0.821,73
255.3,0.827,73
255.5,0.829,73
255.7,0.831,74
255.9,0.832,76
256.1,0.834,76
256.3,0.835,76
256.5,0.835,77
256.7,0.834,77
256.9,0.833,77
257.1,0.823,78
257.3,0.768,84
257.5,0.735,88
257.7,0.724,90
257.9,0.72,89
258.1,0.719,89
258.3,0.718,90
258.5,0.714,92
258.7,0.713,92
258.9,0.712,93
259.1,0.709,95
259.3,0.71,95
259.5,0.708,97
259.7,0.707,97
259.9,0.708,96
260.1,0.707,96
260.3,0.706,97
260.5,0.707,95
260.7,0.708,95
260.9,0.709,93
261.1,0.711,92
261.3,0.712,92
261.5,0.713,91
261.7,0.715,91
261.9,0.716,89
262.1,0.719,90
262.3,0.724,95
262.5,0.731,97
262.7,0.738,92
262.9,0.739,93
263.1,0.735,99
263.3,0.729,97
263.5,0.723,96
263.7,0.721,93
263.9,0.721,92
264.1,0.719,93
264.3,0.717,95
264.5,0.716,95
264.7,0.714,95
264.9,0.715,96
265.1,0.715,95
265.3,0.717,96
265.5,0.718,95
265.7,0.72,96
265.9,0.722,95
266.1,0.722,97
266.3,0.722,92
266.5,0.721,90
266.7,0.721,89
266.9,0.721,88
267.1,0.722,90
267.3,0.725,91
267.5,0.746,92
267.7,0.772,94
267.9,0.836,91
268.1,0.841,95
268.3,0.843,93
268.5,0.845,91
268.7,0.845,89
268.9,0.841,86
269.1,0.841,82
269.3,0.84,78
269.5,0.838,78
269.7,0.836,77
269.9,0.835,75
270.1,0.832,76
270.3,0.827,76
270.5,0.823,77
270.7,0.817,78
270.9,0.814,77
271.1,0.811,78
271.3,0.806,79
271.5,0.802,79
271.7,0.796,79
271.9,0.792,80
272.1,0.788,81
272.3,0.784,80
272.5,0.781,81
272.7,0.777,83
272.9,0.775,83
273.1,0.774,84
273.3,0.771,86
273.5,0.771,88
273.7,0.772,88
273.9,0.772,88
274.1,0.771,88
274.3,0.769,88
274.5,0.768,87
274.7,0.767,85
274.9,0.767,84
275.1,0.768,84
275.3,0.775,83
275.5,0.794,78
275.9,0.894,64
276.1,0.897,64
276.3,0.898,66
276.5,0.9,67
276.7,0.9,67
276.9,0.902,68
277.1,0.9,69
277.3,0.901,69
277.5,0.9,69
277.7,0.899,69
277.9,0.898,66
278.1,0.899,64
278.3,0.895,64
278.5,0.891,63
278.7,0.888,63
278.9,0.884,64
279.1,0.879,63
279.3,0.872,65
279.5,0.864,65
279.7,0.856,69
279.9,0.846,71
280.1,0.841,71
280.3,0.835,73
280.5,0.828,74
280.7,0.825,72
280.9,0.823,72
281.1,0.819,72
281.3,0.814,76
281.5,0.812,74
281.7,0.81,76
281.9,0.809,77
282.1,0.808,78
282.3,0.807,78
282.5,0.806,80
282.7,0.805,80
282.9,0.804,81
283.1,0.805,80
283.3,0.807,79
283.5,0.807,81
283.7,0.806,80
283.9,0.807,82
284.1,0.808,79
284.3,0.809,79
284.5,0.809,76
284.7,0.808,76
284.9,0.811,77
285.1,0.819,74
285.3,0.829,75
285.5,0.841,74
285.9,0.923,60
286.1,0.927,60
286.3,0.93,61
286.5,0.932,62
286.7,0.933,64
286.9,0.936,64
287.1,0.939,66
287.3,0.936,67
287.5,0.938,68
287.7,0.938,70
287.9,0.938,68
288.1,0.937,69
288.3,0.935,68
288.5,0.937,67
288.7,0.937,66
288.9,0.936,65
289.1,0.934,63
289.3,0.931,63
289.5,0.93,62
289.7,0.924,64
289.9,0.921,64
290.1,0.919,61
290.3,0.916,60
290.5,0.911,58
290.7,0.906,58
290.9,0.901,58
291.1,0.897,57
291.3,0.891,57
291.5,0.884,60
291.7,0.88,61
291.9,0.876,61
292.1,0.872,63
292.3,0.868,62
292.5,0.863,64
292.7,0.859,65
292.9,0.857,67
293.1,0.855,67
293.3,0.854,67
293.5,0.852,69
293.7,0.851,73
293.9,0.851,75
294.1,0.849,76
294.3,0.849,76
294.5,0.848,76
294.7,0.85,77
294.9,0.851,76
295.1,0.854,72
295.3,0.853,71
295.5,0.854,67
295.7,0.859,67
295.9,0.87,65
296.1,0.889,62
296.5,1.009,62
296.7,1.013,64
296.9,1.014,65
297.1,1.015,64
297.3,1.014,62
297.5,1.012,62
297.7,1.011,61
297.9,1.011,60
298.1,1.008,59
298.3,1.005,58
298.5,1.004,57
298.7,1,56
298.9,0.996,56
299.1,0.988,57
299.3,0.982,57
299.5,0.977,58
299.7,0.97,58
299.9,0.965,56
300.1,0.961,55
300.3,0.958,55
300.5,0.955,55
300.7,0.952,56
300.9,0.948,56
301.1,0.943,57
301.3,0.94,59
301.5,0.938,60
301.7,0.937,60
301.9,0.936,61
302.1,0.937,62
302.3,0.939,66
302.5,0.938,65
302.7,0.937,62
302.9,0.936,61
303.1,0.937,60
303.3,0.939,58
303.5,0.941,58
303.7,0.946,56
303.9,0.952,59
304.1,0.966,60
304.3,1.003,60
304.5,1.063,61
304.7,1.064,60
304.9,1.062,58
305.1,1.061,58
305.3,1.059,57
305.5,1.055,56
305.7,1.053,55
305.9,1.05,55
306.1,1.046,55
306.3,1.041,57
306.5,1.035,57
306.7,1.031,56
306.9,1.027,57
307.1,1.024,56
307.3,1.022,56
307.5,1.018,58
307.7,1.015,58
307.9,1.012,60
308.1,1.013,60
308.3,1.014,63
308.5,1.013,64
308.7,1.014,65
308.9,1.016,64
309.1,1.016,64
309.3,1.015,61
309.5,1.014,59
309.7,1.017,57
309.9,1.02,57
310.1,1.026,59
310.3,1.045,62
310.7,1.142,65
310.9,1.145,64
311.1,1.145,64
311.3,1.144,64
311.5,1.141,64
311.7,1.14,63
311.9,1.133,64
312.1,1.123,64
312.3,1.114,63
312.9,0.807,73
313.1,0.799,75
313.3,0.796,76
313.5,0.792,77
313.7,0.791,76
313.9,0.79,75
314.1,0.788,73
314.3,0.786,74
314.5,0.782,76
314.7,0.779,80
314.9,0.777,80
315.1,0.775,80
315.3,0.773,79
