azimuth_deg,distance_m,rssi
90.1,2.294,31
90.3,2.297,31
90.5,2.296,31
90.7,2.295,31
90.9,2.295,31
91.1,2.295,31
91.3,2.293,31
91.5,2.291,31
91.7,2.291,31
92.1,0.103,169
92.3,0.1,171
92.5,0.096,172
92.7,0.106,170
92.9,0.102,172
93.1,0.104,175
93.3,0.101,177
93.5,0.099,178
93.7,0.105,175
93.9,0.103,176
94.1,0.099,178
94.3,0.097,178
94.5,0.097,178
94.7,0.1,179
94.9,0.105,173
95.1,0.105,176
95.3,0.1,174
95.5,0.103,172
95.7,0.108,170
95.9,0.096,169
96.1,0.119,159
96.3,2.249,31
96.5,2.249,32
96.7,2.25,32
96.9,2.249,32
97.1,2.248,32
97.3,2.247,32
97.5,2.247,32
97.7,2.246,32
97.9,2.245,32
98.1,2.243,33
98.3,2.242,33
98.5,2.243,33
98.7,2.243,34
98.9,2.242,33
99.1,2.24,33
99.3,2.239,32
99.5,2.239,33
99.7,2.24,33
99.9,2.244,33
100.1,2.254,30
100.3,2.29,29
100.5,2.3,31
100.7,2.298,31
100.9,2.298,31
101.1,2.294,32
101.3,2.293,32
101.5,2.293,32
101.7,2.294,32
101.9,2.303,32
102.9,2.751,40
103.3,2.425,41
103.5,2.409,41
103.7,2.403,45
103.9,2.364,49
104.1,2.341,51
104.3,2.328,50
104.5,2.332,47
104.7,2.347,45
104.9,2.413,45
105.3,2.812,50
105.5,2.867,56
105.7,2.854,50
105.9,2.828,39
106.1,2.825,36
106.3,2.878,50
106.5,2.901,58
106.7,2.891,50
106.9,2.85,38
107.1,2.834,35
107.3,2.874,44
107.5,2.868,44
107.7,2.841,35
107.9,2.835,34
108.1,2.887,44
108.3,2.909,53
108.5,2.917,58
108.7,2.92,59
108.9,2.921,58
109.1,2.922,57
109.3,2.906,50
109.5,2.877,39
109.7,2.853,32
109.9,2.893,40
110.1,2.92,50
110.3,2.914,44
110.5,2.885,33
110.7,2.916,39
110.9,2.939,51
111.1,2.944,53
111.3,2.932,39
111.5,2.875,31
111.7,2.927,40
111.9,2.95,52
112.1,2.947,49
112.3,2.864,42
112.5,2.842,41
112.7,2.842,42
112.9,2.847,42
113.1,2.875,48
113.3,2.937,51
113.5,2.956,39
113.9,2.874,29
114.1,2.84,29
114.3,2.818,30
114.5,2.808,29
114.7,2.811,29
114.9,2.835,30
115.1,2.917,36
115.3,2.961,44
115.5,2.993,51
115.7,3.008,54
115.9,3.014,54
116.1,3.013,54
116.7,2.613,38
116.9,2.547,34
117.1,2.54,37
117.3,2.546,37
117.9,2.881,29
118.1,2.851,29
118.3,2.831,29
118.5,2.819,28
118.7,2.819,28
118.9,2.846,30
119.1,2.904,33
119.3,2.93,33
120.1,2.583,35
120.3,2.582,38
120.5,2.612,44
120.9,3.084,30
121.1,3.049,23
121.5,3.126,32
121.7,3.121,32
121.9,3.068,30
122.3,2.832,34
122.5,2.812,35
122.7,2.792,35
122.9,2.777,35
123.1,2.763,34
123.3,2.746,34
123.5,2.728,35
123.7,2.717,35
123.9,2.702,34
124.1,2.691,34
124.3,2.681,35
124.5,2.669,35
124.7,2.658,35
124.9,2.65,36
125.1,2.644,38
125.3,2.642,39
125.5,2.644,40
125.7,2.642,39
125.9,2.64,40
126.1,2.637,39
126.3,2.634,39
126.5,2.634,39
126.7,2.634,38
126.9,2.635,37
127.1,2.638,38
127.3,2.641,40
127.5,2.641,40
127.7,2.647,39
127.9,2.649,42
128.1,2.651,45
128.3,2.655,42
128.5,2.663,42
128.7,2.672,42
128.9,2.686,40
129.1,2.706,41
129.3,2.72,44
129.5,2.725,46
129.7,2.728,43
129.9,2.736,37
130.1,2.786,33
130.3,2.927,29
130.7,2.926,30
130.9,2.909,31
131.1,2.899,31
131.3,2.896,32
131.5,2.932,45
131.7,2.979,50
132.1,3.438,46
132.5,2.936,52
132.7,2.927,49
132.9,2.93,48
133.1,2.925,49
133.3,2.929,51
133.9,3.525,45
134.1,3.533,45
134.3,3.539,45
134.5,3.532,43
134.7,3.502,40
134.9,3.487,39
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.486,40
136.3,3.485,40
136.5,3.485,40
136.7,3.485,41
136.9,3.485,41
137.1,3.487,41
137.3,3.489,41
137.5,3.49,40
137.7,3.488,40
137.9,3.487,41
138.1,3.491,41
138.3,3.491,41
138.5,3.491,41
138.7,3.492,41
138.9,3.493,41
139.1,3.494,41
139.3,3.495,41
139.5,3.494,41
139.7,3.497,41
139.9,3.499,41
140.1,3.499,40
140.3,3.5,40
140.5,3.503,39
140.7,3.505,38
140.9,3.507,36
141.1,3.51,34
141.3,3.517,33
141.5,3.52,32
141.7,3.517,33
141.9,3.515,34
142.1,3.517,35
142.3,3.519,34
142.5,3.517,35
142.7,3.523,37
143.5,2.695,31
143.7,2.692,32
143.9,2.695,33
144.1,2.701,33
144.3,2.76,50
144.5,2.801,51
144.7,2.85,51
144.9,2.853,49
145.1,2.835,47
145.3,2.789,34
145.5,2.778,33
145.7,2.783,33
145.9,2.789,32
146.1,2.796,32
146.3,2.802,33
146.5,2.81,33
146.7,2.821,33
146.9,2.831,33
147.1,2.853,34
147.3,2.881,39
147.5,2.905,42
147.7,2.937,44
147.9,2.972,46
148.1,3.029,49
148.5,3.244,48
148.7,3.244,48
148.9,3.237,48
149.1,3.228,49
149.3,3.219,49
149.5,3.209,49
149.7,3.198,49
149.9,3.19,49
150.1,3.169,46
150.3,3.104,40
150.5,3.063,35
150.7,3.055,35
150.9,3.057,34
151.1,3.073,33
151.3,3.104,41
151.5,3.113,49
151.7,3.075,44
151.9,3.029,36
152.1,3.012,33
152.3,3.007,34
152.5,3.026,36
152.7,3.057,44
152.9,3.054,46
153.1,3.026,36
153.3,3.022,33
153.5,3.032,43
153.7,3.031,47
153.9,3.017,35
154.1,2.998,32
154.3,3.002,43
154.5,3.001,53
154.7,2.996,55
154.9,2.989,50
155.1,2.973,42
155.3,2.961,34
155.5,2.942,32
155.7,2.949,38
155.9,2.951,48
156.1,2.945,50
156.3,2.929,42
156.5,2.903,34
156.7,2.879,31
156.9,2.899,35
157.1,2.907,42
157.3,2.908,50
157.5,2.902,51
157.7,2.895,47
157.9,2.869,38
158.1,2.836,31
158.3,2.857,38
158.5,2.864,47
158.7,2.854,43
158.9,2.816,35
159.1,2.812,36
159.3,2.831,44
159.5,2.826,47
159.7,2.786,40
159.9,2.74,36
160.1,2.725,37
160.3,2.73,35
160.5,2.761,38
160.7,2.801,49
160.9,2.797,51
161.1,2.763,40
161.3,2.749,33
161.5,2.777,46
161.7,2.783,58
161.9,2.775,49
162.1,2.743,36
162.3,2.745,37
162.5,2.756,52
162.7,2.758,62
162.9,2.754,62
163.1,2.748,62
163.3,2.741,56
163.5,2.732,46
163.7,2.717,36
163.9,2.704,32
164.1,2.714,40
164.3,2.718,53
164.5,2.716,57
164.7,2.71,49
164.9,2.69,38
165.1,2.668,32
165.3,2.67,36
165.5,2.681,47
165.7,2.686,56
165.9,2.687,64
166.1,2.685,65
166.3,2.68,65
166.5,2.668,59
166.7,2.625,43
167.1,2.107,47
167.3,2.103,51
167.5,2.104,52
167.7,2.098,48
167.9,2.088,44
168.1,2.09,43
168.3,2.128,48
168.5,2.213,51
168.7,2.192,48
168.9,2.151,42
169.1,2.148,43
169.3,2.153,36
169.7,2.303,31
169.9,2.323,32
170.1,2.357,33
170.3,2.4,35
170.5,2.471,45
170.7,2.535,52
170.9,2.535,51
171.1,2.516,45
171.3,2.512,46
171.5,2.511,45
171.7,2.511,42
171.9,2.532,42
172.1,2.573,57
172.3,2.58,70
172.5,2.576,72
172.7,2.572,72
172.9,2.571,71
173.1,2.569,71
173.3,2.566,71
173.5,2.563,70
173.7,2.56,70
173.9,2.558,71
174.1,2.554,71
174.3,2.551,71
174.5,2.548,71
174.7,2.545,71
174.9,2.543,71
175.1,2.541,71
175.3,2.539,71
175.5,2.537,71
175.7,2.534,71
175.9,2.533,71
176.1,2.532,71
176.3,2.528,71
176.5,2.526,71
176.7,2.526,71
176.9,2.524,71
177.1,2.521,71
177.3,2.521,71
177.5,2.516,72
177.7,2.515,72
177.9,2.514,71
178.1,2.512,71
178.3,2.507,72
178.5,2.503,71
178.7,2.491,72
179.3,0.178,154
179.5,0.17,164
179.7,0.176,164
179.9,0.181,163
180.1,0.177,166
180.3,0.181,169
180.5,0.18,167
180.7,0.176,170
180.9,0.176,171
181.1,0.175,171
181.3,0.173,171
181.5,0.172,172
181.7,0.174,172
181.9,0.172,172
182.1,0.171,173
182.3,0.172,173
182.5,0.174,171
182.7,0.176,171
182.9,0.178,170
183.1,0.178,169
183.3,0.18,168
183.5,0.178,169
183.7,0.178,169
183.9,0.182,165
184.1,0.179,166
184.3,0.173,171
184.5,0.176,172
184.7,0.177,174
184.9,0.177,175
185.1,0.173,175
185.3,0.17,178
185.5,0.171,178
185.7,0.167,180
185.9,0.168,179
186.1,0.168,179
186.3,0.167,180
186.5,0.168,180
186.7,0.169,178
186.9,0.173,177
187.1,0.177,175
187.3,0.178,175
187.5,0.177,173
187.7,0.173,171
187.9,0.178,167
188.1,0.182,164
188.3,0.179,164
188.5,0.171,163
188.7,0.178,161
188.9,0.173,166
189.1,0.182,160
189.3,0.178,162
189.5,0.176,158
189.7,0.178,159
189.9,0.181,159
190.1,0.181,158
190.3,0.169,163
190.5,0.18,155
190.7,0.177,157
190.9,0.181,156
191.1,0.182,153
191.3,0.188,152
191.5,0.185,151
191.7,0.184,151
191.9,2.475,68
192.1,2.474,68
192.3,2.475,69
192.5,2.475,70
192.7,2.475,70
192.9,2.475,70
193.1,2.477,70
193.3,2.476,71
193.5,2.478,71
193.7,2.478,71
193.9,2.478,71
194.1,2.479,71
194.3,2.48,71
194.5,2.48,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,71
195.3,2.482,71
195.5,2.483,71
195.7,2.484,71
195.9,2.485,71
196.1,2.487,70
196.3,2.487,70
196.5,2.489,70
196.7,2.489,70
196.9,2.49,71
197.1,2.491,70
197.3,2.49,70
197.5,2.493,70
197.7,2.495,69
197.9,2.497,69
198.1,2.499,69
198.3,2.498,68
198.5,2.5,68
198.9,0.218,149
199.1,0.217,152
199.3,0.215,151
199.5,0.203,160
199.7,0.197,161
199.9,0.201,156
200.1,0.19,162
200.3,0.186,162
200.5,0.194,159
200.7,0.221,155
200.9,0.269,152
201.1,0.286,151
201.3,0.292,152
201.5,0.29,153
201.7,0.289,152
201.9,0.284,155
202.1,0.261,159
202.3,0.212,166
202.5,0.189,173
202.7,0.183,174
202.9,0.181,175
203.1,0.181,176
203.3,0.184,175
203.5,0.188,173
203.7,0.189,169
203.9,0.206,163
204.1,0.22,156
204.3,0.209,158
204.5,0.209,153
204.7,0.194,159
204.9,0.189,162
205.1,0.187,164
205.3,0.185,164
205.5,0.184,165
205.7,0.185,164
205.9,0.186,163
206.1,0.184,165
206.3,0.186,162
206.5,0.184,161
206.7,0.177,166
206.9,0.176,162
207.1,0.176,162
207.3,0.171,163
207.5,0.171,162
207.7,0.172,164
207.9,0.173,164
208.1,0.173,163
208.3,0.172,164
208.5,0.174,164
208.7,0.173,165
208.9,0.173,164
209.1,0.173,160
209.3,0.166,165
209.5,0.171,160
209.7,0.171,162
209.9,0.176,162
210.1,0.173,164
210.3,0.172,164
210.5,0.178,162
210.7,0.179,165
210.9,0.177,168
211.1,0.174,172
211.3,0.176,174
211.5,0.179,173
211.7,0.177,176
211.9,0.177,176
212.1,0.175,175
212.3,0.172,177
212.5,0.17,179
212.7,0.17,179
212.9,0.17,178
213.1,0.172,177
213.3,0.172,178
213.5,0.175,177
213.7,0.184,177
213.9,0.194,174
214.1,0.204,173
214.3,0.216,170
214.5,0.248,166
214.7,0.286,162
215.5,0.503,148
215.7,0.449,122
216.1,0.309,141
216.3,0.275,148
216.5,0.239,151
216.7,0.207,152
216.9,0.185,159
217.1,0.18,160
217.3,0.178,163
217.5,0.175,162
217.7,0.178,159
217.9,0.172,162
218.1,0.166,164
218.3,0.171,161
218.5,0.169,160
218.7,0.172,159
218.9,0.173,154
219.5,1.777,34
219.7,1.766,34
219.9,1.756,34
220.1,1.742,35
220.3,1.73,34
220.5,1.72,35
220.7,1.71,35
220.9,1.698,36
221.1,1.686,40
221.3,1.679,43
221.5,1.674,45
221.7,1.669,44
221.9,1.66,40
222.1,1.651,34
222.7,0.577,122
222.9,0.557,126
223.1,0.543,129
223.3,0.539,130
223.5,0.541,128
223.7,0.551,126
223.9,0.568,122
224.5,1.53,35
224.7,1.524,37
224.9,1.51,39
225.1,1.462,47
225.3,1.445,59
225.5,1.441,62
225.7,1.427,59
225.9,1.411,56
226.1,1.378,48
226.3,1.36,43
226.5,1.329,35
226.7,1.313,35
226.9,1.308,34
227.1,1.305,34
227.3,1.303,33
227.5,1.3,33
227.7,1.294,33
227.9,1.294,32
228.1,1.291,32
228.3,1.285,32
228.5,1.281,32
228.7,1.277,32
228.9,1.27,32
229.1,1.263,32
229.3,1.257,32
229.5,1.246,33
229.7,1.23,33
229.9,1.215,33
230.1,1.185,34
230.3,1.125,36
231.3,0.524,108
231.5,0.514,110
231.7,0.511,111
231.9,0.508,112
232.1,0.504,112
232.3,0.501,115
232.5,0.5,113
232.7,0.498,114
232.9,0.496,117
233.1,0.495,118
233.3,0.494,118
233.5,0.492,118
233.7,0.49,121
233.9,0.491,124
234.1,0.486,124
234.3,0.483,125
234.5,0.484,128
234.7,0.482,136
234.9,0.478,141
235.1,0.478,144
235.3,0.477,145
235.5,0.477,146
235.7,0.476,145
235.9,0.475,145
236.1,0.476,142
236.3,0.477,139
236.5,0.481,134
236.7,0.481,133
236.9,0.481,132
237.1,0.483,131
237.3,0.483,128
237.5,0.483,127
237.7,0.485,125
237.9,0.486,124
238.1,0.489,122
238.3,0.49,123
238.5,0.491,121
238.7,0.492,118
238.9,0.495,118
239.1,0.497,118
239.3,0.498,115
239.5,0.499,116
239.7,0.5,115
239.9,0.503,113
240.1,0.507,111
240.3,0.511,112
240.5,0.516,110
240.7,0.539,109
240.9,0.596,101
241.5,0.87,46
241.9,1.022,35
242.1,1.045,35
242.3,1.056,34
242.5,1.061,34
242.7,1.063,34
242.9,1.061,34
243.1,1.056,35
243.3,1.052,36
243.5,1.05,38
243.7,1.049,39
243.9,1.047,40
244.1,1.044,41
244.3,1.041,41
244.5,1.038,43
244.7,1.036,45
244.9,1.036,48
245.1,1.032,51
245.3,1.031,54
245.5,1.026,57
245.7,1.025,56
245.9,1.02,53
246.3,0.891,58
246.5,0.878,64
246.7,0.875,61
246.9,0.87,61
247.1,0.864,65
247.3,0.863,65
247.5,0.862,67
247.7,0.859,69
247.9,0.859,68
248.1,0.86,67
248.3,0.86,69
248.5,0.861,68
248.7,0.862,68
248.9,0.861,67
249.1,0.862,67
249.3,0.863,66
249.5,0.864,65
249.7,0.866,66
249.9,0.866,66
250.1,0.867,63
250.3,0.868,62
250.5,0.87,62
250.7,0.874,60
250.9,0.876,59
251.1,0.877,61
251.3,0.878,61
251.5,0.883,60
251.7,0.888,59
251.9,0.894,58
252.1,0.903,56
252.3,0.906,57
252.5,0.904,57
252.9,0.809,74
253.1,0.795,78
253.3,0.79,79
253.5,0.787,80
253.7,0.787,76
253.9,0.784,80
254.1,0.783,80
254.3,0.781,83
254.5,0.78,84
254.7,0.78,87
254.9,0.781,84
255.1,0.782,84
255.3,0.782,83
255.5,0.782,84
255.7,0.783,83
255.9,0.784,81
256.1,0.785,80
256.3,0.786,80
256.5,0.788,78
256.7,0.789,78
256.9,0.791,78
257.1,0.794,77
257.3,0.799,78
257.5,0.809,77
257.7,0.814,76
257.9,0.819,75
258.1,0.823,73
258.3,0.826,72
258.5,0.83,71
258.7,0.839,70
258.9,0.847,68
259.1,0.856,67
259.3,0.86,67
259.5,0.861,67
259.7,0.862,69
259.9,0.863,68
260.1,0.865,67
260.3,0.865,67
260.5,0.866,67
260.7,0.867,69
260.9,0.868,68
261.1,0.866,71
261.3,0.867,72
261.5,0.868,70
261.7,0.867,69
261.9,0.865,69
262.1,0.863,67
262.3,0.853,70
262.5,0.795,77
262.7,0.769,82
262.9,0.758,83
263.1,0.754,85
263.3,0.753,85
263.5,0.751,88
263.7,0.751,87
263.9,0.749,89
264.1,0.748,88
264.3,0.75,89
264.5,0.751,90
264.7,0.75,88
264.9,0.753,89
265.1,0.757,89
265.3,0.758,87
265.5,0.757,85
265.7,0.758,85
265.9,0.764,84
266.1,0.771,82
266.3,0.783,81
266.5,0.791,82
266.7,0.799,78
266.9,0.805,75
267.1,0.808,75
267.3,0.81,76
267.5,0.814,76
267.7,0.818,75
267.9,0.819,72
268.1,0.818,77
268.3,0.819,78
268.5,0.819,80
268.7,0.818,81
268.9,0.818,80
269.1,0.817,81
269.3,0.814,84
269.5,0.812,84
269.7,0.805,82
269.9,0.753,86
270.1,0.719,94
270.3,0.71,93
270.5,0.705,93
270.7,0.702,93
270.9,0.699,93
271.1,0.694,93
271.3,0.69,95
271.5,0.684,99
271.7,0.682,100
271.9,0.681,102
272.1,0.679,102
272.3,0.675,103
272.5,0.676,101
272.7,0.674,103
272.9,0.675,101
273.1,0.675,101
273.3,0.676,100
273.5,0.675,99
273.7,0.675,96
273.9,0.675,97
274.1,0.676,96
274.3,0.678,95
274.5,0.677,97
274.7,0.679,100
274.9,0.684,101
275.1,0.692,103
275.3,0.707,98
275.5,0.715,92
275.7,0.709,103
275.9,0.685,104
276.1,0.68,101
276.3,0.677,98
276.5,0.68,96
276.7,0.68,97
276.9,0.677,102
277.1,0.678,101
277.3,0.679,101
277.5,0.681,101
277.7,0.683,101
277.9,0.687,101
278.1,0.688,104
278.3,0.69,99
278.5,0.694,99
278.7,0.697,101
278.9,0.698,96
279.1,0.701,95
279.3,0.703,94
279.5,0.706,94
279.7,0.709,92
279.9,0.712,92
280.1,0.717,90
280.3,0.727,93
280.5,0.755,94
280.7,0.82,89
280.9,0.826,90
281.1,0.828,91
281.3,0.829,87
281.5,0.829,83
281.7,0.826,83
281.9,0.824,81
282.1,0.824,80
282.3,0.823,79
282.5,0.82,81
282.7,0.817,81
282.9,0.814,81
283.1,0.812,77
283.3,0.807,79
283.5,0.804,81
283.7,0.799,80
283.9,0.793,82
284.1,0.787,82
284.3,0.784,81
284.5,0.779,83
284.7,0.774,84
284.9,0.77,84
285.1,0.767,84
285.3,0.766,84
285.5,0.764,88
285.7,0.763,88
285.9,0.762,89
286.1,0.762,90
286.3,0.761,90
286.5,0.759,92
286.7,0.76,89
286.9,0.76,89
287.1,0.76,84
287.3,0.757,85
287.5,0.756,85
287.7,0.76,84
287.9,0.773,81
288.3,0.882,64
288.5,0.884,63
288.7,0.887,64
288.9,0.889,65
289.1,0.891,67
289.3,0.891,69
289.5,0.891,71
289.7,0.892,70
289.9,0.893,68
290.1,0.894,68
290.3,0.893,69
290.5,0.891,68
290.7,0.891,67
290.9,0.891,63
291.1,0.888,65
291.3,0.886,63
291.5,0.883,63
291.7,0.882,62
291.9,0.877,64
292.1,0.872,64
292.3,0.865,65
292.5,0.859,67
292.7,0.853,70
292.9,0.846,71
293.1,0.84,71
293.3,0.835,71
293.5,0.829,72
293.7,0.824,72
293.9,0.819,73
294.1,0.812,75
294.3,0.809,74
294.5,0.807,74
294.7,0.805,77
294.9,0.803,77
295.1,0.801,78
295.3,0.799,78
295.5,0.796,80
295.7,0.795,81
295.9,0.796,80
296.1,0.796,82
296.3,0.796,81
296.5,0.794,82
296.7,0.793,84
296.9,0.794,82
297.1,0.793,79
297.3,0.794,79
297.5,0.795,76
297.7,0.798,75
297.9,0.802,75
298.1,0.805,76
298.3,0.815,72
298.7,0.905,60
298.9,0.907,58
299.1,0.91,59
299.3,0.916,61
299.5,0.919,62
299.7,0.922,63
299.9,0.922,64
300.1,0.923,65
300.3,0.924,66
300.5,0.926,65
300.7,0.925,66
300.9,0.924,67
301.1,0.925,67
301.3,0.925,65
301.5,0.925,64
301.7,0.924,63
301.9,0.923,63
302.1,0.922,63
302.3,0.918,62
302.5,0.915,63
302.7,0.913,62
302.9,0.909,60
303.1,0.906,58
303.3,0.904,57
303.5,0.9,56
303.7,0.896,55
303.9,0.892,55
304.1,0.886,55
304.3,0.88,59
304.5,0.876,61
304.7,0.871,60
304.9,0.866,61
305.1,0.863,60
305.3,0.857,63
305.5,0.852,66
305.7,0.85,63
305.9,0.846,63
306.1,0.842,68
306.3,0.842,70
306.5,0.842,70
306.7,0.838,73
306.9,0.835,72
307.1,0.836,73
307.3,0.836,74
307.5,0.837,74
307.7,0.836,73
307.9,0.837,72
308.1,0.84,69
308.3,0.84,69
308.5,0.845,64
308.7,0.847,67
308.9,0.856,67
309.1,0.875,64
309.5,0.998,62
309.7,0.999,62
309.9,0.999,63
310.1,0.998,61
310.3,0.998,61
310.5,0.998,61
310.7,0.994,60
310.9,0.989,59
311.1,0.987,57
311.3,0.986,55
311.5,0.982,55
311.7,0.979,54
311.9,0.973,55
312.1,0.966,56
312.3,0.957,57
312.5,0.953,57
312.7,0.949,56
312.9,0.946,55
313.1,0.937,55
313.3,0.935,55
313.5,0.932,55
313.7,0.926,56
313.9,0.923,55
314.1,0.922,56
314.3,0.923,57
314.5,0.923,58
314.7,0.92,58
314.9,0.92,60
315.1,0.921,63
315.3,0.921,64
