azimuth_deg,distance_m,rssi
65.9,2.913,44
66.1,2.929,38
66.3,3.001,44
66.5,2.992,49
66.7,2.92,49
66.9,2.909,53
67.1,2.906,49
67.3,2.897,45
67.5,2.885,46
67.7,2.875,51
67.9,2.873,51
68.1,2.878,44
68.3,2.886,39
68.5,2.893,42
68.7,2.903,41
68.9,2.914,38
69.1,2.888,40
69.3,2.871,44
69.7,2.868,45
69.9,2.874,40
70.1,2.86,42
70.3,2.851,45
70.5,2.846,43
70.7,2.832,36
70.9,2.807,40
71.1,2.803,47
71.3,2.806,46
71.5,2.814,41
71.7,2.863,40
71.9,2.89,48
72.1,2.894,51
72.3,2.904,45
72.7,3.046,41
72.9,3.048,41
73.1,3.045,42
73.3,3.044,43
73.5,3.036,43
74.3,2.356,33
74.5,2.352,33
74.7,2.351,33
74.9,2.351,33
75.1,2.353,33
75.3,2.347,31
75.5,2.319,31
75.7,2.302,31
75.9,2.298,31
76.1,2.295,31
76.3,2.296,31
76.5,2.299,32
76.7,2.301,32
76.9,2.301,32
77.1,2.3,32
77.3,2.298,31
77.5,2.294,31
77.7,2.293,31
77.9,2.289,31
78.1,2.286,32
78.3,2.283,31
78.5,2.283,32
78.7,2.28,32
78.9,2.276,32
79.1,2.274,32
79.3,2.271,32
79.5,2.269,32
79.7,2.267,32
79.9,2.263,32
80.1,2.261,33
80.3,2.259,33
80.5,2.257,33
80.7,2.256,33
80.9,2.254,33
81.1,2.255,33
81.3,2.252,33
81.5,2.251,33
81.7,2.249,33
81.9,2.249,33
82.1,2.249,33
82.3,2.249,33
82.5,2.247,34
82.7,2.246,34
82.9,2.247,33
83.1,2.247,33
83.3,2.246,33
83.5,2.246,33
83.7,2.247,34
83.9,2.246,34
84.1,2.246,34
84.3,2.247,33
84.5,2.248,33
84.7,2.247,33
84.9,2.246,33
85.1,2.244,33
85.3,2.242,33
85.5,2.237,33
85.7,2.235,33
85.9,2.235,33
86.1,2.236,33
86.3,2.241,32
86.5,2.258,30
86.7,2.29,30
86.9,2.294,31
87.1,2.292,31
87.3,2.29,32
87.5,2.287,32
87.7,2.284,32
87.9,2.285,32
88.1,2.288,32
88.3,2.324,37
88.9,2.872,60
89.3,2.727,40
89.7,2.418,42
89.9,2.413,43
90.1,2.372,40
90.3,2.315,39
90.5,2.287,37
90.7,2.285,38
90.9,2.293,39
91.1,2.339,44
91.5,2.752,44
91.7,2.759,44
91.9,2.761,43
92.1,2.764,44
92.3,2.767,44
92.5,2.769,44
92.7,2.77,45
92.9,2.77,45
93.1,2.773,45
93.3,2.775,44
93.5,2.776,44
93.7,2.777,43
93.9,2.778,43
94.1,2.782,43
94.3,2.784,43
94.5,2.786,42
94.7,2.787,42
94.9,2.789,42
95.1,2.792,42
95.3,2.796,41
95.5,2.798,42
95.7,2.799,41
95.9,2.8,42
96.1,2.801,42
96.3,2.805,42
96.5,2.807,41
96.7,2.811,40
96.9,2.814,40
97.1,2.817,40
97.3,2.821,40
97.5,2.822,41
97.7,2.822,40
97.9,2.826,39
98.1,2.831,41
98.3,2.838,43
98.5,2.839,42
98.7,2.838,40
98.9,2.837,40
99.1,2.84,41
99.3,2.842,41
99.5,2.857,44
99.7,2.873,44
99.9,2.873,38
100.1,2.867,34
100.3,2.866,33
100.5,2.868,33
100.7,2.873,34
100.9,2.902,42
101.1,2.958,52
101.3,2.99,57
101.5,2.993,58
101.7,2.997,57
101.9,2.999,58
102.1,3,58
102.3,3,58
102.9,2.623,41
103.1,2.556,34
103.3,2.534,37
103.5,2.492,38
103.7,2.464,37
103.9,2.461,38
104.1,2.47,37
104.3,2.513,38
104.7,2.968,37
104.9,3.006,45
105.1,2.999,42
105.3,2.954,36
105.5,2.947,34
105.7,2.944,33
106.1,2.675,34
106.3,2.595,34
106.5,2.59,37
106.7,2.617,46
107.3,3.075,36
107.5,3.046,30
107.7,3.088,40
107.9,3.099,42
108.1,3.108,35
108.3,3.101,29
108.7,2.86,36
108.9,2.811,35
109.1,2.794,35
109.3,2.774,35
109.5,2.76,36
109.7,2.745,36
109.9,2.727,36
110.1,2.714,35
110.3,2.703,35
110.5,2.689,35
110.7,2.679,35
110.9,2.668,35
111.1,2.656,35
111.3,2.647,35
111.5,2.642,36
111.7,2.638,39
111.9,2.635,38
112.1,2.632,39
112.3,2.632,42
112.5,2.63,42
112.7,2.628,41
112.9,2.625,41
113.1,2.624,41
113.3,2.624,41
113.5,2.625,40
113.7,2.626,38
113.9,2.63,39
114.1,2.633,39
114.3,2.637,42
114.5,2.643,44
114.7,2.646,43
114.9,2.654,42
115.1,2.661,42
115.3,2.673,41
115.5,2.695,41
115.7,2.708,44
115.9,2.712,46
116.1,2.715,46
116.3,2.718,43
116.5,2.728,35
117.1,2.954,40
117.3,2.903,33
117.5,2.888,33
117.7,2.886,35
117.9,2.934,47
118.5,3.433,47
118.7,3.443,46
118.9,3.451,47
119.1,3.456,47
119.3,3.467,47
119.5,3.476,46
119.7,3.484,46
119.9,3.494,46
120.1,3.501,46
120.3,3.509,45
120.5,3.518,46
120.7,3.528,45
120.9,3.531,45
121.1,3.509,43
121.3,3.476,40
121.5,3.469,41
121.7,3.465,42
121.9,3.466,41
122.1,3.468,41
122.3,3.468,41
122.5,3.469,41
122.7,3.47,40
122.9,3.471,40
123.1,3.471,41
123.3,3.471,41
123.5,3.471,41
123.7,3.469,41
123.9,3.472,40
124.1,3.474,39
124.3,3.474,40
124.5,3.472,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.476,41
125.5,3.477,41
125.7,3.478,41
125.9,3.478,41
126.1,3.481,41
126.3,3.48,41
126.5,3.482,40
126.7,3.483,40
126.9,3.487,37
127.1,3.49,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,38
128.7,3.498,35
128.9,3.499,36
129.1,3.504,35
129.3,3.522,39
129.5,3.495,42
129.9,2.898,53
130.3,2.794,53
130.5,2.791,53
130.7,2.812,55
131.1,3.443,43
131.3,3.432,44
132.1,2.786,35
132.3,2.793,35
132.5,2.802,34
132.7,2.838,42
132.9,2.871,44
133.1,2.889,44
133.3,2.875,41
133.5,2.853,33
133.7,2.846,33
133.9,2.851,33
134.1,2.858,33
134.3,2.872,33
134.5,2.891,33
134.7,2.926,38
134.9,2.949,40
135.1,2.985,42
135.3,3.039,46
135.7,3.196,47
135.9,3.197,47
136.1,3.191,47
136.3,3.18,48
136.5,3.167,47
136.7,3.109,40
136.9,3.062,34
137.1,3.048,34
137.3,3.045,34
137.5,3.052,33
137.7,3.09,36
137.9,3.1,45
138.1,3.072,44
138.3,3.028,36
138.5,2.999,33
138.7,2.993,33
138.9,3.008,34
139.1,3.046,41
139.3,3.045,46
139.5,3.027,37
139.7,3.004,31
139.9,3.019,40
140.1,3.019,47
140.3,3.009,38
140.5,2.977,30
140.7,2.99,39
140.9,2.991,49
141.1,2.985,52
141.3,2.978,52
141.5,2.97,52
141.7,2.961,46
141.9,2.949,38
142.1,2.932,31
142.3,2.928,32
142.5,2.92,34
142.7,2.864,35
142.9,2.807,33
143.1,2.809,32
143.5,2.893,34
143.7,2.891,34
143.9,2.883,34
144.3,2.768,36
144.5,2.741,34
144.7,2.741,35
144.9,2.775,36
145.1,2.824,33
145.3,2.797,31
145.5,2.766,29
145.7,2.806,32
145.9,2.811,34
146.1,2.793,32
146.3,2.717,32
146.5,2.711,34
146.7,2.707,34
146.9,2.725,32
147.1,2.783,37
147.3,2.784,45
147.5,2.761,41
147.7,2.733,33
147.9,2.759,42
148.1,2.77,54
148.3,2.759,50
148.5,2.741,37
148.7,2.727,33
148.9,2.741,46
149.1,2.745,57
149.3,2.742,59
149.5,2.737,59
149.7,2.731,60
149.9,2.725,56
150.1,2.716,46
150.3,2.704,36
150.5,2.688,31
150.7,2.699,38
150.9,2.701,43
151.1,2.695,41
151.3,2.668,34
151.5,2.656,33
151.7,2.666,41
151.9,2.675,50
152.1,2.679,59
152.3,2.677,62
152.5,2.672,62
152.7,2.666,62
152.9,2.66,61
153.1,2.651,47
153.5,2.174,45
153.7,2.153,54
153.9,2.159,61
154.1,2.159,55
154.3,2.148,46
154.5,2.138,42
154.7,2.166,51
155.3,2.16,45
155.5,2.134,42
155.7,2.137,37
155.9,2.168,33
156.3,2.289,30
156.5,2.317,32
156.7,2.356,32
157.1,2.483,46
157.3,2.519,47
157.5,2.51,45
157.7,2.504,44
157.9,2.498,44
158.1,2.497,43
158.3,2.504,40
158.5,2.553,49
158.7,2.564,63
158.9,2.565,68
159.1,2.562,69
159.3,2.559,69
159.5,2.558,68
159.7,2.554,68
159.9,2.55,68
160.1,2.548,68
160.3,2.543,69
160.5,2.542,69
160.7,2.54,69
160.9,2.537,69
161.1,2.534,69
161.3,2.532,69
161.5,2.532,69
161.7,2.531,70
161.9,2.527,70
162.1,2.525,70
162.3,2.524,69
162.5,2.522,70
162.7,2.519,70
162.9,2.516,71
163.1,2.515,71
163.3,2.512,71
163.5,2.511,71
163.7,2.509,71
163.9,2.507,71
164.1,2.505,71
164.3,2.503,71
164.5,2.5,71
164.7,2.498,71
164.9,2.498,71
165.1,2.494,70
165.3,2.487,69
165.5,2.442,68
166.1,0.162,159
166.3,0.165,159
166.5,0.157,162
166.7,0.16,164
166.9,0.161,165
167.1,0.159,168
167.3,0.156,171
167.5,0.165,165
167.7,0.168,166
167.9,0.167,166
168.1,0.168,167
168.3,0.168,166
168.5,0.168,167
168.7,0.167,169
168.9,0.167,166
169.1,0.165,167
169.3,0.168,165
169.5,0.169,167
169.7,0.169,166
169.9,0.166,165
170.1,0.171,164
170.3,0.165,169
170.5,0.163,172
170.7,0.16,175
170.9,0.162,177
171.1,0.164,175
171.3,0.162,178
171.5,0.159,179
171.7,0.156,180
171.9,0.153,183
172.1,0.153,184
172.3,0.151,184
172.5,0.152,184
172.7,0.154,182
172.9,0.153,182
173.1,0.155,183
173.3,0.156,181
173.5,0.159,180
173.7,0.161,178
173.9,0.164,177
174.1,0.164,175
174.3,0.161,174
174.5,0.162,172
174.7,0.161,171
174.9,0.163,167
175.1,0.161,166
175.3,0.161,163
175.5,0.161,165
175.7,0.157,166
175.9,0.162,164
176.1,0.159,165
176.3,0.16,165
176.7,0.162,162
176.9,0.159,163
177.1,0.162,161
177.3,0.168,156
177.5,0.159,161
177.7,0.161,160
177.9,0.165,158
178.1,0.168,155
178.3,0.177,147
178.9,2.462,70
179.1,2.463,71
179.3,2.463,71
179.5,2.462,71
179.7,2.463,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,74
181.1,2.466,74
181.3,2.465,74
181.5,2.466,74
181.7,2.469,75
181.9,2.469,74
182.1,2.469,74
182.3,2.47,75
182.5,2.47,75
182.7,2.471,74
182.9,2.472,75
183.1,2.474,74
183.3,2.476,75
183.5,2.477,75
183.7,2.479,75
183.9,2.479,74
184.1,2.479,74
184.3,2.48,75
184.5,2.481,74
184.7,2.483,74
184.9,2.485,74
185.1,2.484,74
185.3,2.485,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.493,72
186.5,0.236,141
186.7,0.233,146
186.9,0.244,142
187.1,0.23,147
187.3,0.212,151
187.5,0.211,154
187.7,0.212,151
187.9,0.223,151
188.1,0.251,155
188.3,0.269,155
188.5,0.273,157
188.7,0.269,160
188.9,0.269,159
189.1,0.272,158
189.3,0.276,156
189.5,0.272,154
189.7,0.26,151
189.9,0.238,147
190.1,0.205,157
190.3,0.193,165
190.5,0.18,170
190.7,0.177,173
190.9,0.175,175
191.1,0.17,177
191.3,0.169,178
191.5,0.169,177
191.7,0.171,176
191.9,0.169,176
192.1,0.167,174
192.3,0.172,164
192.5,0.179,155
193.1,0.157,160
193.3,0.161,159
193.7,0.168,161
193.9,0.167,162
194.1,0.163,165
194.3,0.166,163
194.5,0.165,166
194.7,0.166,164
194.9,0.165,166
195.1,0.163,165
195.3,0.164,165
195.5,0.167,161
195.7,0.163,164
195.9,0.164,163
196.1,0.169,159
196.3,0.16,164
196.5,0.165,159
196.7,0.161,162
196.9,0.162,162
197.1,0.16,166
197.3,0.16,162
197.5,0.158,167
197.7,0.16,164
197.9,0.162,166
198.1,0.159,169
198.3,0.164,163
198.5,0.158,170
198.7,0.163,166
198.9,0.165,167
199.1,0.166,166
199.3,0.171,167
199.5,0.171,167
199.7,0.169,170
199.9,0.168,171
200.1,0.165,173
200.3,0.169,173
200.5,0.169,175
200.7,0.168,177
200.9,0.167,178
201.1,0.168,178
201.3,0.165,179
201.5,0.162,180
201.7,0.16,180
201.9,0.159,183
202.1,0.157,181
202.3,0.156,182
202.5,0.157,183
202.7,0.159,179
202.9,0.159,180
203.1,0.161,179
203.3,0.163,178
203.5,0.164,175
203.7,0.163,177
203.9,0.158,177
204.1,0.159,173
204.3,0.158,172
204.5,0.163,169
204.7,0.167,166
204.9,0.163,168
205.1,0.169,164
205.3,0.168,166
205.5,0.164,167
205.7,0.163,165
205.9,0.158,170
206.1,0.163,166
206.3,0.161,169
206.5,0.159,169
206.7,0.165,166
206.9,0.164,167
207.1,0.158,170
207.3,0.162,166
207.5,0.161,167
207.7,0.155,169
207.9,0.157,166
208.1,0.159,165
208.3,0.161,165
208.5,0.16,163
208.7,0.158,162
208.9,0.166,160
209.1,0.17,154
209.3,0.176,151
209.5,1.624,33
209.7,1.613,34
209.9,1.601,35
210.1,1.591,37
210.3,1.582,38
210.5,1.573,39
210.7,1.563,39
210.9,1.553,39
211.1,1.547,38
211.3,1.538,37
211.5,1.527,36
211.7,1.519,40
211.9,1.507,41
212.1,1.457,43
212.3,1.44,54
212.5,1.433,62
212.7,1.429,65
212.9,1.426,66
213.1,1.422,66
213.3,1.416,68
213.5,1.409,68
213.7,1.404,68
213.9,1.397,67
214.1,1.385,64
214.3,1.366,59
214.5,1.348,54
214.7,1.329,47
214.9,1.312,41
215.1,1.288,35
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.245,33
216.9,1.242,33
217.1,1.234,33
217.3,1.222,33
217.5,1.206,33
217.7,1.187,34
217.9,1.15,35
218.1,1.019,39
219.1,0.517,108
219.3,0.508,111
219.5,0.503,113
219.7,0.498,114
219.9,0.496,114
220.1,0.494,116
220.3,0.491,115
220.5,0.492,116
220.7,0.487,120
220.9,0.487,119
221.1,0.483,120
221.3,0.483,121
221.5,0.482,120
221.7,0.478,123
221.9,0.477,124
222.1,0.476,126
222.3,0.476,127
222.5,0.475,131
222.7,0.472,135
222.9,0.469,139
223.1,0.468,140
223.3,0.467,144
223.5,0.468,144
223.7,0.468,144
223.9,0.47,142
224.1,0.47,139
224.3,0.471,136
224.5,0.472,135
224.7,0.474,134
224.9,0.475,129
225.1,0.475,129
225.3,0.475,127
225.5,0.474,126
225.7,0.476,126
225.9,0.478,125
226.1,0.48,123
226.3,0.483,121
226.5,0.485,120
226.7,0.488,118
226.9,0.487,119
227.1,0.488,118
227.3,0.492,116
227.5,0.493,116
227.7,0.496,115
227.9,0.498,114
228.1,0.501,114
228.3,0.508,111
228.5,0.518,109
228.7,0.563,105
228.9,0.603,100
229.5,0.873,48
229.9,1.014,42
230.1,1.036,45
230.3,1.04,50
230.5,1.041,53
230.7,1.04,58
230.9,1.04,61
231.1,1.04,63
231.3,1.039,63
231.5,1.036,64
231.7,1.032,64
231.9,1.031,63
232.1,1.029,62
232.3,1.027,60
232.5,1.025,57
232.7,1.022,56
232.9,1.019,54
233.1,1.015,54
233.3,1.012,55
233.5,1.006,57
233.9,0.883,60
234.1,0.869,63
234.3,0.866,61
234.5,0.865,60
234.7,0.862,63
234.9,0.86,65
235.1,0.859,66
235.3,0.858,69
235.5,0.857,67
235.7,0.858,66
235.9,0.857,66
236.1,0.857,66
236.3,0.858,68
236.5,0.859,65
236.7,0.86,64
236.9,0.86,66
237.1,0.86,65
237.3,0.863,63
237.5,0.864,63
237.7,0.867,62
237.9,0.87,61
238.1,0.873,59
238.3,0.874,60
238.5,0.875,58
238.7,0.877,58
238.9,0.88,58
239.1,0.884,60
239.3,0.889,62
239.5,0.899,58
239.7,0.908,55
239.9,0.913,55
240.1,0.913,55
240.3,0.847,65
240.5,0.805,73
240.7,0.793,77
240.9,0.79,77
241.1,0.788,77
241.3,0.787,76
241.5,0.785,76
241.7,0.782,79
241.9,0.781,79
242.1,0.781,80
242.3,0.781,83
242.5,0.782,82
242.7,0.781,84
242.9,0.781,81
243.1,0.781,80
243.3,0.782,80
243.5,0.785,79
243.7,0.786,80
243.9,0.788,80
244.1,0.789,76
244.3,0.79,76
244.5,0.792,77
244.7,0.797,76
244.9,0.801,77
245.1,0.806,76
245.3,0.812,75
245.5,0.822,70
245.7,0.826,70
245.9,0.829,70
246.1,0.833,69
246.3,0.84,67
246.5,0.849,64
246.7,0.856,67
246.9,0.86,66
247.1,0.862,66
247.3,0.863,66
247.5,0.864,67
247.7,0.867,66
247.9,0.868,67
248.1,0.868,68
248.3,0.87,66
248.5,0.87,67
248.7,0.87,69
248.9,0.868,69
249.1,0.868,69
249.3,0.867,68
249.5,0.865,68
249.7,0.862,67
249.9,0.857,67
250.1,0.826,71
250.3,0.771,79
250.5,0.759,81
250.7,0.754,81
250.9,0.753,83
251.1,0.75,86
251.3,0.749,88
251.5,0.748,89
251.7,0.749,89
251.9,0.749,93
252.1,0.75,93
252.3,0.753,93
252.5,0.755,94
252.7,0.755,92
252.9,0.756,86
253.1,0.758,84
253.3,0.76,83
253.5,0.765,84
253.7,0.775,80
253.9,0.786,79
254.1,0.795,79
254.3,0.803,78
254.5,0.809,76
254.7,0.812,75
254.9,0.817,76
255.1,0.823,75
255.3,0.826,73
255.5,0.828,74
255.7,0.83,74
255.9,0.832,75
256.1,0.833,77
256.3,0.834,78
256.5,0.834,78
256.7,0.833,78
256.9,0.833,78
257.1,0.832,78
257.3,0.824,77
257.5,0.76,84
257.7,0.736,88
257.9,0.722,90
258.1,0.718,91
258.3,0.717,90
258.5,0.716,90
258.7,0.715,91
258.9,0.711,93
259.1,0.71,95
259.3,0.71,98
259.5,0.708,96
259.7,0.706,97
259.9,0.706,97
260.1,0.705,97
260.3,0.705,95
260.5,0.706,96
260.7,0.705,96
260.9,0.707,92
261.1,0.709,95
261.3,0.709,92
261.5,0.709,93
261.7,0.712,90
261.9,0.714,92
262.1,0.717,91
262.3,0.72,95
262.5,0.724,97
262.7,0.725,92
262.9,0.725,92
263.1,0.726,99
263.3,0.724,99
263.5,0.719,94
263.7,0.714,95
263.9,0.712,95
264.1,0.712,95
264.3,0.711,95
264.5,0.709,95
264.7,0.709,95
264.9,0.71,96
265.1,0.711,95
265.3,0.711,97
265.5,0.714,97
265.7,0.717,99
265.9,0.72,103
266.1,0.721,105
266.3,0.717,102
266.5,0.714,93
266.7,0.717,91
266.9,0.718,90
267.1,0.718,91
267.3,0.721,91
267.5,0.73,92
267.7,0.754,99
268.1,0.835,92
268.3,0.841,93
268.5,0.842,90
268.7,0.84,91
268.9,0.837,88
269.1,0.837,81
269.3,0.835,82
269.5,0.834,80
269.7,0.833,78
269.9,0.831,78
270.1,0.828,77
270.3,0.825,76
270.5,0.819,78
270.7,0.813,80
270.9,0.81,79
271.1,0.807,77
271.3,0.802,80
271.5,0.796,79
271.7,0.791,80
271.9,0.787,80
272.1,0.781,82
272.3,0.777,82
272.5,0.775,81
272.7,0.773,83
272.9,0.77,85
273.1,0.768,85
273.3,0.767,85
273.5,0.767,86
273.7,0.767,87
273.9,0.764,88
274.1,0.764,91
274.3,0.763,92
274.5,0.762,91
274.7,0.762,90
274.9,0.763,86
275.1,0.763,85
275.3,0.764,84
275.5,0.77,84
275.7,0.782,83
275.9,0.815,77
276.1,0.886,63
276.3,0.891,67
276.5,0.893,65
276.7,0.895,66
276.9,0.894,68
277.1,0.894,71
277.3,0.895,69
277.5,0.895,68
277.7,0.895,69
277.9,0.893,69
278.1,0.894,68
278.3,0.891,68
278.5,0.887,66
278.7,0.886,64
278.9,0.882,66
279.1,0.877,65
279.3,0.873,64
279.5,0.865,66
279.7,0.857,68
279.9,0.851,68
280.1,0.841,72
280.3,0.834,73
280.5,0.826,76
280.7,0.822,76
280.9,0.817,75
281.1,0.813,75
281.3,0.81,77
281.5,0.808,77
281.7,0.807,77
281.9,0.805,76
282.1,0.803,79
282.3,0.8,81
282.5,0.799,80
282.7,0.799,81
282.9,0.798,82
283.1,0.797,83
283.3,0.798,83
283.5,0.799,86
283.7,0.8,81
283.9,0.801,82
284.1,0.801,83
284.3,0.803,81
284.5,0.801,78
284.7,0.803,78
284.9,0.807,76
285.1,0.811,78
285.3,0.817,77
285.5,0.83,74
285.9,0.923,62
286.1,0.928,64
286.3,0.929,65
286.5,0.931,65
286.7,0.929,66
286.9,0.929,68
287.1,0.93,67
287.3,0.93,68
287.5,0.931,68
287.7,0.931,68
287.9,0.93,66
288.1,0.929,65
288.3,0.928,64
288.5,0.927,63
288.7,0.925,62
288.9,0.922,61
289.1,0.918,62
289.3,0.915,63
289.5,0.914,62
289.7,0.91,60
289.9,0.909,60
290.1,0.904,59
290.3,0.894,61
290.5,0.89,61
290.7,0.883,62
290.9,0.875,64
291.1,0.871,64
291.3,0.866,65
291.5,0.865,63
291.7,0.863,65
291.9,0.859,69
292.1,0.856,68
292.3,0.854,68
292.5,0.85,70
292.7,0.85,72
292.9,0.848,74
293.1,0.847,75
293.3,0.847,73
293.5,0.846,76
293.7,0.846,76
293.9,0.846,76
294.1,0.845,74
294.3,0.848,71
294.5,0.847,71
294.7,0.849,70
294.9,0.853,68
295.1,0.86,66
295.3,0.879,60
295.7,1.001,60
295.9,1.005,61
296.1,1.008,61
296.3,1.009,62
296.5,1.013,63
296.7,1.014,64
296.9,1.014,65
297.1,1.013,65
297.3,1.012,64
297.5,1.012,62
297.7,1.011,62
297.9,1.008,62
298.1,1.006,62
298.3,1.004,60
298.5,1.001,59
298.7,0.999,57
298.9,0.997,56
299.1,0.993,55
299.3,0.987,55
299.5,0.981,56
299.7,0.975,57
299.9,0.972,56
300.1,0.966,57
300.3,0.963,56
300.5,0.958,55
300.7,0.952,56
300.9,0.95,56
301.1,0.948,56
301.3,0.944,56
301.5,0.939,57
301.7,0.938,58
301.9,0.937,59
302.1,0.936,60
302.3,0.937,61
302.5,0.936,64
302.7,0.936,65
302.9,0.935,63
303.1,0.935,63
303.3,0.936,61
303.5,0.936,61
303.7,0.937,60
303.9,0.943,57
304.1,0.947,58
304.3,0.957,59
304.5,0.979,59
304.9,1.056,59
305.1,1.054,58
305.3,1.052,57
305.5,1.049,57
305.7,1.046,56
305.9,1.043,55
306.1,1.04,56
306.3,1.034,57
306.5,1.031,57
306.7,1.024,57
306.9,1.021,56
307.1,1.017,57
307.3,1.015,56
307.5,1.013,57
307.7,1.009,58
307.9,1.009,60
308.1,1.009,61
308.3,1.008,62
308.5,1.009,63
308.7,1.01,65
308.9,1.011,65
309.1,1.012,64
309.3,1.011,61
309.5,1.011,59
309.7,1.013,57
309.9,1.016,57
310.1,1.025,59
310.3,1.047,62
310.7,1.137,65
310.9,1.139,64
311.1,1.141,63
311.3,1.139,63
311.5,1.136,64
311.7,1.129,66
311.9,1.124,66
312.1,1.116,65
312.3,1.106,64
312.9,0.807,74
313.1,0.797,77
313.3,0.793,79
313.5,0.792,76
313.7,0.791,76
313.9,0.788,76
314.1,0.787,75
314.3,0.785,74
314.5,0.78,77
314.7,0.778,78
314.9,0.775,81
315.1,0.774,80
315.3,0.772,79
