azimuth_deg,distance_m,rssi
104.7,2.347,45
104.9,2.409,46
105.3,2.814,49
105.5,2.867,57
105.7,2.859,50
105.9,2.829,39
106.1,2.823,36
106.3,2.876,50
106.5,2.902,58
106.7,2.891,51
106.9,2.855,38
107.1,2.832,34
107.3,2.874,44
107.5,2.872,44
107.7,2.842,36
107.9,2.837,34
108.1,2.888,43
108.3,2.911,53
108.5,2.918,59
108.7,2.922,59
108.9,2.923,59
109.1,2.922,57
109.3,2.909,50
109.5,2.879,39
109.7,2.855,32
109.9,2.892,39
110.1,2.921,50
110.3,2.918,45
110.5,2.886,33
110.7,2.915,38
110.9,2.941,51
111.1,2.946,54
111.3,2.932,40
111.7,2.928,39
111.9,2.951,51
112.1,2.948,49
112.3,2.869,42
112.5,2.843,41
112.7,2.842,42
112.9,2.849,42
113.1,2.874,48
113.3,2.938,52
113.5,2.958,41
113.7,2.912,31
113.9,2.87,29
114.1,2.846,29
114.3,2.818,30
114.5,2.81,29
114.7,2.813,29
114.9,2.833,29
115.1,2.923,36
115.3,2.964,43
115.5,2.995,50
115.7,3.008,54
115.9,3.012,55
116.1,3.015,54
116.7,2.613,39
116.9,2.548,34
117.1,2.54,37
117.3,2.546,37
117.9,2.881,29
118.1,2.852,29
118.3,2.828,29
118.5,2.823,29
118.7,2.822,28
118.9,2.845,29
119.1,2.904,33
119.3,2.931,33
119.5,2.898,34
120.1,2.584,34
120.3,2.585,38
120.5,2.62,44
120.9,3.084,31
121.1,3.038,23
121.5,3.129,32
121.7,3.123,32
121.9,3.072,31
122.3,2.828,34
122.5,2.811,35
122.7,2.796,35
122.9,2.78,35
123.1,2.762,34
123.3,2.747,34
123.5,2.729,35
123.7,2.719,34
123.9,2.705,35
124.1,2.692,35
124.3,2.682,35
124.5,2.668,36
124.7,2.659,35
124.9,2.65,36
125.1,2.645,38
125.3,2.645,38
125.5,2.645,39
125.7,2.643,39
125.9,2.641,40
126.1,2.638,39
126.3,2.634,40
126.5,2.635,39
126.7,2.636,38
126.9,2.638,37
127.1,2.64,38
127.3,2.641,40
127.5,2.644,41
127.7,2.647,39
127.9,2.65,42
128.1,2.652,45
128.3,2.655,43
128.5,2.663,42
128.7,2.672,42
128.9,2.686,41
129.1,2.706,41
129.3,2.721,44
129.5,2.727,46
129.7,2.729,43
129.9,2.739,37
130.1,2.785,32
130.5,2.985,28
130.7,2.927,30
130.9,2.91,31
131.1,2.898,31
131.3,2.897,32
131.5,2.935,44
131.7,2.985,50
132.1,3.442,46
132.5,2.939,52
132.7,2.927,49
132.9,2.93,48
133.1,2.922,49
133.3,2.93,50
133.5,2.996,53
133.9,3.527,45
134.1,3.535,45
134.3,3.543,45
134.5,3.536,43
134.7,3.503,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.488,40
136.3,3.488,40
136.5,3.486,40
136.7,3.486,40
136.9,3.487,41
137.1,3.488,41
137.3,3.489,41
137.5,3.492,40
137.7,3.489,41
137.9,3.491,41
138.1,3.492,41
138.3,3.49,41
138.5,3.493,41
138.7,3.494,41
138.9,3.494,41
139.1,3.496,41
139.3,3.496,41
139.5,3.498,41
139.7,3.498,41
139.9,3.5,41
140.1,3.502,41
140.3,3.503,40
140.5,3.504,39
140.7,3.504,38
140.9,3.506,37
141.1,3.512,34
141.3,3.518,33
141.5,3.522,32
141.7,3.519,33
141.9,3.518,34
142.1,3.518,34
142.3,3.519,34
142.5,3.52,34
142.7,3.524,37
143.1,2.811,52
143.5,2.698,31
143.7,2.693,32
143.9,2.697,33
144.1,2.704,33
144.5,2.803,51
144.7,2.849,51
144.9,2.852,49
145.1,2.836,47
145.3,2.791,35
145.5,2.78,32
145.7,2.784,33
145.9,2.79,32
146.1,2.795,32
146.3,2.804,33
146.5,2.813,33
146.7,2.821,33
146.9,2.834,33
147.1,2.856,34
147.3,2.88,39
147.5,2.905,42
147.7,2.935,44
147.9,2.969,46
148.1,3.037,48
148.5,3.242,48
148.7,3.245,48
148.9,3.238,49
149.1,3.228,49
149.3,3.219,49
149.5,3.21,49
149.7,3.201,49
149.9,3.192,50
150.1,3.169,47
150.3,3.106,40
150.5,3.063,35
150.7,3.055,35
150.9,3.057,34
151.1,3.073,33
151.3,3.107,41
151.5,3.113,49
151.7,3.078,44
151.9,3.036,36
152.1,3.013,33
152.3,3.007,34
152.5,3.024,35
152.7,3.059,44
152.9,3.056,47
153.1,3.03,37
153.3,3.021,33
153.5,3.032,43
153.7,3.032,47
153.9,3.017,36
154.1,3,32
154.3,3.004,42
154.5,3.002,53
154.7,2.998,54
154.9,2.988,50
155.1,2.974,42
155.3,2.959,35
155.5,2.943,31
155.7,2.95,38
155.9,2.951,48
156.1,2.945,50
156.3,2.929,43
156.5,2.903,34
156.7,2.88,31
156.9,2.9,35
157.1,2.909,42
157.3,2.91,50
157.5,2.904,50
157.7,2.895,47
157.9,2.869,38
158.1,2.838,31
158.3,2.857,37
158.5,2.866,46
158.7,2.854,44
158.9,2.82,35
159.1,2.815,35
159.3,2.833,44
159.5,2.827,47
159.7,2.785,40
159.9,2.743,36
160.1,2.726,37
160.3,2.732,35
160.5,2.764,38
160.7,2.803,49
160.9,2.797,52
161.1,2.769,40
161.3,2.751,33
161.5,2.779,45
161.7,2.783,58
161.9,2.774,50
162.1,2.745,36
162.3,2.745,36
162.5,2.756,51
162.7,2.76,61
162.9,2.756,62
163.1,2.749,62
163.3,2.742,57
163.5,2.732,47
163.7,2.715,37
163.9,2.703,32
164.1,2.715,40
164.3,2.72,53
164.5,2.718,57
164.7,2.713,49
164.9,2.694,38
165.1,2.669,32
165.3,2.672,35
165.5,2.684,47
165.7,2.687,57
165.9,2.689,64
166.1,2.684,65
166.3,2.679,65
166.5,2.669,60
166.7,2.639,44
167.1,2.108,46
167.3,2.106,51
167.5,2.106,52
167.7,2.099,49
167.9,2.09,44
168.1,2.091,43
168.3,2.128,48
168.5,2.214,52
168.7,2.194,48
168.9,2.153,41
169.1,2.148,43
169.3,2.153,36
169.7,2.302,32
169.9,2.323,32
170.1,2.355,32
170.3,2.392,35
170.5,2.469,45
170.7,2.541,52
170.9,2.539,51
171.1,2.521,45
171.3,2.513,46
171.5,2.511,45
171.7,2.51,43
171.9,2.534,41
172.1,2.576,56
172.3,2.582,70
172.5,2.577,72
172.7,2.576,72
172.9,2.572,71
173.1,2.57,71
173.3,2.566,71
173.5,2.563,70
173.7,2.561,71
173.9,2.559,71
174.1,2.555,71
174.3,2.551,71
174.5,2.549,71
174.7,2.547,71
174.9,2.544,71
175.1,2.543,71
175.3,2.54,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.529,71
176.7,2.526,71
176.9,2.525,71
177.1,2.522,72
177.3,2.522,72
177.5,2.518,72
177.7,2.517,72
177.9,2.514,71
178.1,2.51,72
178.3,2.508,72
178.5,2.504,72
178.7,2.495,72
179.1,2.308,71
179.3,0.17,157
179.5,0.173,161
179.7,0.177,164
179.9,0.179,165
180.1,0.176,168
180.3,0.179,166
180.5,0.178,169
180.7,0.177,170
180.9,0.173,171
181.1,0.172,173
181.3,0.172,171
181.5,0.172,174
181.7,0.174,172
181.9,0.174,171
182.1,0.173,170
182.3,0.173,171
182.5,0.175,173
182.7,0.177,169
182.9,0.177,170
183.1,0.178,171
183.3,0.179,169
183.5,0.18,168
183.7,0.178,170
183.9,0.178,169
184.1,0.177,168
184.3,0.175,171
184.5,0.178,172
184.7,0.179,174
184.9,0.177,175
185.1,0.174,176
185.3,0.171,179
185.5,0.17,179
185.7,0.168,180
185.9,0.169,180
186.1,0.169,180
186.3,0.168,180
186.5,0.169,180
186.7,0.171,179
186.9,0.173,176
187.1,0.175,175
187.3,0.178,175
187.5,0.178,173
187.7,0.175,173
187.9,0.175,168
188.1,0.178,167
188.3,0.177,164
188.5,0.172,165
188.7,0.171,165
188.9,0.173,162
189.1,0.174,164
189.3,0.174,164
189.5,0.175,160
189.7,0.176,162
189.9,0.181,161
190.1,0.18,158
190.3,0.177,157
190.5,0.175,158
190.7,0.181,154
190.9,0.189,151
191.1,0.185,152
191.3,0.178,157
191.5,0.166,157
191.9,2.476,68
192.1,2.476,68
192.3,2.474,69
192.5,2.473,70
192.7,2.478,69
192.9,2.479,70
193.1,2.477,71
193.3,2.479,71
193.5,2.478,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,71
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,71
195.5,2.483,71
195.7,2.484,71
195.9,2.486,71
196.1,2.487,71
196.3,2.487,71
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.493,70
197.5,2.494,70
197.7,2.496,69
197.9,2.498,69
198.1,2.498,69
198.3,2.498,68
198.7,0.223,146
198.9,0.225,146
199.1,0.21,156
199.3,0.217,154
199.5,0.207,155
199.7,0.201,157
199.9,0.198,159
200.1,0.189,161
200.3,0.19,160
200.5,0.186,162
200.7,0.218,157
200.9,0.264,153
201.1,0.285,152
201.3,0.29,153
201.5,0.289,155
201.7,0.29,155
201.9,0.286,154
202.1,0.261,158
202.3,0.211,167
202.5,0.189,173
202.7,0.183,175
202.9,0.181,176
203.1,0.181,175
203.3,0.184,174
203.5,0.188,173
203.7,0.188,173
203.9,0.201,166
204.1,0.217,157
204.3,0.213,155
204.5,0.196,158
204.7,0.186,161
204.9,0.19,160
205.1,0.195,158
205.3,0.185,163
205.5,0.188,164
205.7,0.189,161
205.9,0.185,165
206.1,0.187,161
206.3,0.184,164
206.5,0.185,163
206.7,0.182,163
206.9,0.182,160
207.1,0.18,160
207.3,0.174,164
207.5,0.174,164
207.7,0.167,167
207.9,0.17,165
208.1,0.175,161
208.3,0.178,161
208.5,0.173,164
208.7,0.17,162
208.9,0.172,163
209.1,0.175,161
209.3,0.18,160
209.5,0.178,161
209.7,0.175,160
209.9,0.174,162
210.1,0.169,164
210.3,0.168,164
210.5,0.176,165
210.7,0.179,164
210.9,0.177,169
211.1,0.174,171
211.3,0.176,173
211.5,0.179,174
211.7,0.178,176
211.9,0.178,175
212.1,0.175,176
212.3,0.173,177
212.5,0.17,179
212.7,0.171,177
212.9,0.17,179
213.1,0.171,177
213.3,0.172,179
213.5,0.176,179
213.7,0.185,177
213.9,0.193,175
214.1,0.202,175
214.3,0.216,170
214.5,0.25,164
214.7,0.288,161
214.9,0.335,156
216.1,0.327,137
216.3,0.277,146
216.5,0.249,148
216.7,0.196,160
216.9,0.189,161
217.1,0.185,159
217.3,0.177,161
217.5,0.177,160
217.7,0.176,160
217.9,0.176,158
218.1,0.178,158
218.3,0.171,162
218.5,0.173,160
218.7,0.176,154
218.9,0.176,154
219.1,0.172,155
219.5,1.776,34
219.7,1.767,34
219.9,1.759,34
220.1,1.746,34
220.3,1.733,34
220.5,1.722,35
220.7,1.711,36
220.9,1.701,36
221.1,1.689,39
221.3,1.681,43
221.5,1.675,45
221.7,1.669,44
221.9,1.662,40
222.1,1.652,34
222.7,0.584,121
222.9,0.558,126
223.1,0.544,127
223.3,0.54,130
223.5,0.544,128
223.7,0.552,126
223.9,0.567,125
224.5,1.532,35
224.7,1.523,37
224.9,1.511,39
225.1,1.46,46
225.3,1.448,58
225.5,1.442,63
225.7,1.428,59
225.9,1.409,56
226.1,1.385,48
226.3,1.36,43
226.5,1.329,36
226.7,1.316,35
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.301,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.28,32
228.7,1.277,32
228.9,1.272,32
229.1,1.263,32
229.3,1.258,32
229.5,1.246,33
229.7,1.236,33
229.9,1.213,34
230.1,1.182,34
230.5,1.06,37
231.3,0.524,107
231.5,0.517,109
231.7,0.512,112
231.9,0.509,112
232.1,0.506,114
232.3,0.503,114
232.5,0.501,115
232.7,0.498,116
232.9,0.498,116
233.1,0.496,118
233.3,0.495,117
233.5,0.492,118
233.7,0.489,121
233.9,0.487,121
234.1,0.485,122
234.3,0.484,124
234.5,0.483,128
234.7,0.483,135
234.9,0.479,141
235.1,0.479,147
235.3,0.478,143
235.5,0.478,145
235.7,0.477,146
235.9,0.476,146
236.1,0.478,142
236.3,0.479,139
236.5,0.482,136
236.7,0.481,134
236.9,0.483,131
237.1,0.484,130
237.3,0.485,128
237.5,0.485,127
237.7,0.485,125
237.9,0.488,124
238.1,0.49,122
238.3,0.489,122
238.5,0.491,119
238.7,0.493,118
238.9,0.495,119
239.1,0.496,119
239.3,0.498,117
239.5,0.499,116
239.7,0.501,116
239.9,0.504,114
240.1,0.508,112
240.3,0.512,111
240.5,0.518,111
240.7,0.547,105
240.9,0.594,101
241.9,1.026,35
242.1,1.048,35
242.3,1.056,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,35
243.3,1.054,37
243.5,1.052,37
243.7,1.05,39
243.9,1.049,41
244.1,1.045,40
244.3,1.042,41
244.5,1.04,43
244.7,1.037,45
244.9,1.035,48
245.1,1.032,50
245.3,1.03,53
245.5,1.027,57
245.7,1.023,55
245.9,0.928,56
246.1,0.889,59
246.3,0.876,63
246.5,0.872,60
246.7,0.869,61
246.9,0.865,65
247.1,0.863,67
247.3,0.862,70
247.5,0.861,68
247.7,0.862,66
247.9,0.863,67
248.1,0.863,68
248.3,0.862,67
248.5,0.863,67
248.7,0.864,67
248.9,0.866,66
249.1,0.867,65
249.3,0.867,64
249.5,0.867,65
249.7,0.869,64
249.9,0.871,62
250.1,0.871,62
250.3,0.873,62
250.5,0.875,62
250.7,0.877,60
250.9,0.882,58
251.1,0.883,60
251.3,0.885,60
251.5,0.892,59
251.7,0.898,57
251.9,0.903,57
252.1,0.905,58
252.3,0.898,56
252.5,0.82,72
252.7,0.802,74
252.9,0.79,78
253.1,0.788,77
253.3,0.786,82
253.5,0.784,78
253.7,0.782,81
253.9,0.783,82
254.1,0.782,82
254.3,0.781,85
254.5,0.78,85
254.7,0.78,83
254.9,0.782,83
255.1,0.782,85
255.3,0.783,81
255.5,0.782,81
255.7,0.782,81
255.9,0.782,81
256.1,0.784,80
256.3,0.788,77
256.5,0.791,77
256.7,0.793,76
256.9,0.793,78
257.1,0.8,78
257.3,0.806,77
257.5,0.812,76
257.7,0.819,71
257.9,0.824,72
258.1,0.828,70
258.3,0.831,70
258.5,0.837,71
258.7,0.848,69
258.9,0.856,66
259.1,0.861,66
259.3,0.861,67
259.5,0.863,69
259.7,0.864,69
259.9,0.864,67
260.1,0.864,68
260.3,0.865,65
260.5,0.867,68
260.7,0.868,70
260.9,0.869,70
261.1,0.868,70
261.3,0.868,71
261.5,0.867,69
261.7,0.865,69
261.9,0.862,67
262.1,0.861,67
262.3,0.853,70
262.5,0.806,76
262.7,0.773,81
262.9,0.761,81
263.1,0.757,83
263.3,0.753,85
263.5,0.75,87
263.7,0.75,90
263.9,0.75,89
264.1,0.749,88
264.3,0.75,90
264.5,0.75,90
264.7,0.75,88
264.9,0.754,88
265.1,0.758,88
265.3,0.758,88
265.5,0.756,88
265.7,0.758,86
265.9,0.763,84
266.1,0.77,83
266.3,0.781,82
266.5,0.792,80
266.7,0.801,78
266.9,0.806,77
267.1,0.81,76
267.3,0.814,75
267.5,0.814,76
267.7,0.815,77
267.9,0.817,75
268.1,0.818,78
268.3,0.82,77
268.5,0.819,78
268.7,0.818,82
268.9,0.817,84
269.1,0.815,84
269.3,0.812,83
269.5,0.804,85
269.7,0.758,89
269.9,0.719,94
270.1,0.709,93
270.3,0.704,94
270.5,0.701,93
270.7,0.697,93
270.9,0.69,95
271.1,0.687,97
271.3,0.683,100
271.5,0.682,100
271.7,0.681,102
271.9,0.68,103
272.1,0.68,103
272.3,0.678,102
272.5,0.675,105
272.7,0.676,104
272.9,0.677,101
273.1,0.675,100
273.3,0.673,98
273.5,0.675,97
273.7,0.675,97
273.9,0.675,96
274.1,0.677,95
274.3,0.676,97
274.5,0.679,98
274.7,0.685,100
274.9,0.688,106
275.1,0.691,100
275.3,0.692,100
275.5,0.69,105
275.7,0.688,103
275.9,0.689,97
276.1,0.685,100
276.3,0.683,101
276.5,0.684,99
276.7,0.684,101
276.9,0.685,101
277.1,0.686,102
277.3,0.691,99
277.5,0.693,101
277.7,0.696,100
277.9,0.7,100
278.1,0.704,99
278.3,0.708,101
278.5,0.709,99
278.7,0.709,97
278.9,0.712,93
279.1,0.716,93
279.3,0.72,90
279.5,0.723,91
279.7,0.731,91
279.9,0.754,94
280.1,0.794,91
280.3,0.834,90
280.5,0.839,89
280.7,0.842,89
280.9,0.843,88
281.1,0.843,87
281.3,0.84,87
281.5,0.838,85
281.7,0.838,81
281.9,0.836,79
282.1,0.836,78
282.3,0.835,76
282.5,0.831,76
282.7,0.824,80
282.9,0.819,79
283.1,0.815,79
283.3,0.813,79
283.5,0.807,79
283.7,0.8,81
283.9,0.796,80
284.1,0.789,82
284.3,0.786,81
284.5,0.783,84
284.7,0.778,85
284.9,0.775,83
285.1,0.773,85
285.3,0.771,85
285.5,0.771,86
285.7,0.771,88
285.9,0.768,90
286.1,0.767,91
286.3,0.767,92
286.5,0.767,89
286.7,0.767,90
286.9,0.767,86
287.1,0.766,83
287.3,0.766,83
287.5,0.773,86
287.7,0.793,80
288.1,0.886,63
288.3,0.891,64
288.5,0.892,63
288.7,0.894,66
288.9,0.897,66
289.1,0.898,68
289.3,0.897,69
289.5,0.896,71
289.7,0.898,70
289.9,0.899,68
290.1,0.898,69
290.3,0.895,70
290.5,0.895,69
290.7,0.893,68
290.9,0.891,65
291.1,0.889,64
291.3,0.885,64
291.5,0.883,64
291.7,0.876,66
291.9,0.871,66
292.1,0.862,67
292.3,0.853,69
292.5,0.843,72
292.7,0.836,73
292.9,0.828,75
293.1,0.819,77
293.3,0.814,74
293.5,0.811,76
293.7,0.808,76
293.9,0.804,77
294.1,0.804,77
294.3,0.802,77
294.5,0.799,80
294.7,0.798,80
294.9,0.795,83
295.1,0.793,83
295.3,0.793,84
295.5,0.794,82
295.7,0.792,84
295.9,0.792,84
296.1,0.793,85
296.3,0.793,85
296.5,0.795,82
296.7,0.796,80
296.9,0.796,78
297.1,0.797,78
297.3,0.8,76
297.5,0.808,78
297.7,0.819,76
297.9,0.839,69
298.1,0.899,58
298.3,0.906,60
298.5,0.911,60
298.7,0.917,61
298.9,0.919,62
299.1,0.918,64
299.3,0.92,64
299.5,0.923,65
299.7,0.923,66
299.9,0.924,65
300.1,0.925,66
300.3,0.921,66
300.5,0.921,66
300.7,0.922,64
300.9,0.921,63
301.1,0.916,63
301.3,0.915,62
301.5,0.914,59
301.7,0.91,59
301.9,0.906,60
302.1,0.906,61
302.3,0.902,61
302.5,0.898,58
302.7,0.892,58
302.9,0.886,60
303.1,0.883,60
303.3,0.875,62
303.5,0.867,65
303.7,0.862,64
303.9,0.857,66
304.1,0.854,63
304.3,0.846,67
304.5,0.844,68
304.7,0.841,69
304.9,0.837,70
305.1,0.836,71
305.3,0.835,71
305.5,0.835,74
305.7,0.834,74
305.9,0.83,79
306.1,0.833,76
306.3,0.833,76
306.5,0.831,77
306.7,0.832,74
306.9,0.831,74
307.1,0.831,71
307.3,0.831,73
307.5,0.835,71
307.7,0.839,70
307.9,0.846,69
308.5,0.988,62
308.7,0.992,62
308.9,0.995,63
309.1,0.996,64
309.3,0.995,65
309.5,0.995,64
309.7,0.996,63
309.9,0.995,61
310.1,0.992,61
310.3,0.989,60
310.5,0.988,60
310.7,0.985,58
310.9,0.982,57
311.1,0.98,56
311.3,0.978,55
311.5,0.971,55
311.7,0.962,56
311.9,0.955,57
312.1,0.949,58
312.3,0.945,56
312.5,0.94,55
312.7,0.935,55
312.9,0.933,55
313.1,0.929,56
313.3,0.926,57
313.5,0.924,57
313.7,0.921,58
313.9,0.92,58
314.1,0.92,59
314.3,0.919,60
314.5,0.919,61
314.7,0.919,63
314.9,0.92,65
315.1,0.919,63
315.3,0.921,60
