azimuth_deg,distance_m,rssi
169.1,2.146,43
169.3,2.153,36
169.9,2.322,32
170.1,2.354,33
170.3,2.393,35
170.5,2.467,45
170.7,2.538,52
170.9,2.536,51
171.1,2.517,45
171.3,2.512,46
171.5,2.51,45
171.7,2.511,42
171.9,2.535,42
172.1,2.573,57
172.3,2.579,70
172.5,2.576,72
172.7,2.575,72
172.9,2.573,71
173.1,2.57,71
173.3,2.567,70
173.5,2.562,70
173.7,2.559,70
173.9,2.558,71
174.1,2.554,71
174.3,2.55,71
174.5,2.549,71
174.7,2.548,71
174.9,2.543,71
175.1,2.541,71
175.3,2.538,71
175.5,2.535,71
175.7,2.533,71
175.9,2.533,71
176.1,2.532,71
176.3,2.53,71
176.5,2.527,71
176.7,2.525,71
176.9,2.524,72
177.1,2.521,72
177.3,2.518,71
177.5,2.518,72
177.7,2.515,72
177.9,2.514,71
178.1,2.511,72
178.3,2.507,71
178.5,2.502,71
178.7,2.492,72
179.1,2.304,71
179.3,0.176,157
179.5,0.175,162
179.7,0.176,164
179.9,0.178,165
180.1,0.177,167
180.3,0.176,170
180.5,0.176,170
180.7,0.175,169
180.9,0.173,169
181.1,0.172,171
181.3,0.171,172
181.5,0.172,172
181.7,0.172,171
181.9,0.173,172
182.1,0.171,173
182.3,0.173,170
182.5,0.176,169
182.7,0.175,170
182.9,0.177,169
183.1,0.179,167
183.3,0.179,169
183.5,0.181,167
183.7,0.177,168
183.9,0.177,168
184.1,0.178,169
184.3,0.172,172
184.5,0.176,172
184.7,0.178,173
184.9,0.177,175
185.1,0.175,177
185.3,0.171,178
185.5,0.169,177
185.7,0.167,179
185.9,0.166,181
186.1,0.167,179
186.3,0.169,179
186.5,0.169,179
186.7,0.171,178
186.9,0.173,177
187.1,0.175,177
187.3,0.178,174
187.5,0.176,175
187.7,0.174,172
187.9,0.174,169
188.1,0.183,163
188.3,0.171,166
188.5,0.168,162
188.7,0.17,162
188.9,0.174,162
189.1,0.177,162
189.3,0.174,162
189.5,0.18,162
189.7,0.181,160
189.9,0.184,156
190.1,0.177,159
190.3,0.172,163
190.5,0.174,159
190.7,0.179,156
190.9,0.174,158
191.1,0.178,157
191.3,0.184,154
191.5,0.18,153
191.7,0.183,150
191.9,2.474,68
192.1,2.472,68
192.3,2.473,69
192.5,2.474,69
192.7,2.474,70
192.9,2.476,70
193.1,2.476,71
193.3,2.477,71
193.5,2.478,71
193.7,2.478,71
193.9,2.479,71
194.1,2.479,71
194.3,2.479,71
194.5,2.48,71
194.7,2.481,72
194.9,2.481,71
195.1,2.481,71
195.3,2.482,71
195.5,2.485,70
195.7,2.486,71
195.9,2.485,70
196.1,2.485,71
196.3,2.489,70
196.5,2.489,70
196.7,2.489,70
196.9,2.489,70
197.1,2.489,70
197.3,2.491,69
197.5,2.493,69
197.7,2.495,69
197.9,2.495,69
198.1,2.497,69
198.3,2.497,68
198.5,2.499,68
198.7,0.227,144
198.9,0.217,148
199.1,0.213,153
199.3,0.213,155
199.5,0.208,155
199.7,0.202,155
199.9,0.196,159
200.1,0.196,158
200.3,0.185,161
200.5,0.186,160
200.7,0.22,156
200.9,0.269,150
201.1,0.285,151
201.3,0.29,152
201.5,0.291,153
201.7,0.29,152
201.9,0.285,154
202.1,0.261,157
202.3,0.21,166
202.5,0.19,171
202.7,0.182,174
202.9,0.18,175
203.1,0.181,175
203.3,0.185,174
203.5,0.187,173
203.7,0.189,170
203.9,0.205,163
204.1,0.223,153
204.3,0.211,157
204.5,0.2,157
204.7,0.194,159
204.9,0.185,164
205.1,0.192,159
205.3,0.189,162
205.5,0.187,162
205.7,0.185,163
205.9,0.186,163
206.1,0.182,164
206.3,0.185,161
206.5,0.183,162
206.7,0.182,161
206.9,0.176,165
207.1,0.174,162
207.3,0.174,165
207.5,0.191,156
207.7,0.179,159
207.9,0.175,161
208.1,0.174,164
208.3,0.176,161
208.5,0.172,165
208.7,0.175,161
208.9,0.173,163
209.1,0.175,162
209.3,0.177,158
209.5,0.173,165
209.7,0.174,163
209.9,0.174,162
210.1,0.173,163
210.3,0.171,165
210.5,0.177,163
210.7,0.178,165
210.9,0.176,168
211.1,0.174,171
211.3,0.178,172
211.5,0.179,173
211.7,0.178,175
211.9,0.176,176
212.1,0.173,177
212.3,0.173,177
212.5,0.171,177
212.7,0.17,178
212.9,0.169,178
213.1,0.17,178
213.3,0.171,178
213.5,0.176,178
213.7,0.183,177
213.9,0.193,174
214.1,0.205,171
214.3,0.217,169
214.5,0.245,166
214.7,0.288,160
215.5,0.507,146
215.7,0.445,122
216.1,0.322,139
216.3,0.294,142
216.5,0.251,149
216.7,0.204,155
216.9,0.183,162
217.1,0.177,162
217.3,0.182,157
217.5,0.175,160
217.7,0.18,156
217.9,0.177,160
218.1,0.179,155
218.3,0.175,158
218.5,0.171,155
218.7,0.175,158
218.9,0.18,152
219.3,0.171,149
219.5,1.779,34
219.7,1.767,34
219.9,1.758,34
220.1,1.743,34
220.3,1.732,34
220.5,1.72,35
220.7,1.711,36
220.9,1.699,36
221.1,1.686,39
221.3,1.679,43
221.5,1.673,45
221.7,1.669,44
221.9,1.661,39
222.1,1.651,34
222.7,0.577,122
222.9,0.555,127
223.1,0.542,127
223.3,0.539,128
223.5,0.544,127
223.7,0.551,127
223.9,0.563,128
224.5,1.53,35
224.7,1.521,37
224.9,1.506,40
225.1,1.459,46
225.3,1.446,58
225.5,1.442,62
225.7,1.428,59
225.9,1.41,56
226.1,1.377,47
226.3,1.359,43
226.5,1.325,36
226.7,1.316,35
226.9,1.309,34
227.1,1.305,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.284,32
228.5,1.279,32
228.7,1.275,32
228.9,1.27,32
229.1,1.263,32
229.3,1.256,32
229.5,1.246,33
229.7,1.235,33
229.9,1.215,34
230.1,1.187,34
231.3,0.523,107
231.5,0.515,110
231.7,0.508,113
231.9,0.507,111
232.1,0.504,114
232.3,0.501,113
232.5,0.499,116
232.7,0.498,116
232.9,0.496,115
233.1,0.495,118
233.3,0.494,118
233.5,0.491,118
233.7,0.489,120
233.9,0.487,121
234.1,0.485,123
234.3,0.485,123
234.5,0.484,127
234.7,0.482,134
234.9,0.478,140
235.1,0.478,143
235.3,0.478,142
235.5,0.478,143
235.7,0.478,145
235.9,0.477,143
236.1,0.476,140
236.3,0.479,137
236.5,0.48,134
236.7,0.481,134
236.9,0.481,132
237.1,0.482,129
237.3,0.483,128
237.5,0.484,125
237.7,0.485,126
237.9,0.487,124
238.1,0.489,121
238.3,0.489,121
238.5,0.49,120
238.7,0.492,119
238.9,0.495,118
239.1,0.497,116
239.3,0.498,115
239.5,0.498,115
239.7,0.499,115
239.9,0.502,113
240.1,0.507,111
240.3,0.511,110
240.5,0.517,110
240.7,0.549,106
240.9,0.591,102
241.9,1.018,35
242.1,1.044,34
242.3,1.056,34
242.5,1.06,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,35
243.3,1.054,36
243.5,1.051,37
243.7,1.047,39
243.9,1.046,40
244.1,1.044,41
244.3,1.041,41
244.5,1.038,43
244.7,1.036,45
244.9,1.036,48
245.1,1.034,51
245.3,1.03,53
245.5,1.027,57
245.7,1.025,55
245.9,1.02,53
246.1,1.013,52
246.3,0.993,53
246.5,0.905,57
246.7,0.874,62
246.9,0.868,62
247.1,0.866,60
247.3,0.863,61
247.5,0.861,64
247.7,0.86,68
247.9,0.859,69
248.1,0.859,68
248.3,0.859,68
248.5,0.86,67
248.7,0.86,69
248.9,0.862,66
249.1,0.862,67
249.3,0.863,68
249.5,0.864,66
249.7,0.864,66
249.9,0.864,65
250.1,0.867,63
250.3,0.868,63
250.5,0.868,63
250.7,0.871,62
250.9,0.874,60
251.1,0.877,59
251.3,0.878,59
251.5,0.882,61
251.7,0.886,62
251.9,0.894,61
252.1,0.9,59
252.3,0.904,57
252.5,0.899,57
252.7,0.831,66
252.9,0.806,73
253.1,0.794,78
253.3,0.79,79
253.5,0.789,78
253.7,0.788,78
253.9,0.786,79
254.1,0.786,81
254.3,0.786,81
254.5,0.785,82
254.7,0.785,85
254.9,0.786,82
255.1,0.785,84
255.3,0.785,82
255.5,0.785,81
255.7,0.785,81
255.9,0.786,81
256.1,0.788,79
256.3,0.789,79
256.5,0.792,76
256.7,0.794,76
256.9,0.797,76
257.1,0.799,75
257.3,0.804,77
257.5,0.813,76
257.7,0.82,73
257.9,0.824,73
258.1,0.828,72
258.3,0.831,72
258.5,0.833,69
258.7,0.842,69
258.9,0.852,68
259.1,0.859,65
259.3,0.863,66
259.5,0.864,67
259.7,0.866,67
259.9,0.867,67
260.1,0.868,67
260.3,0.867,67
260.5,0.868,67
260.7,0.869,69
260.9,0.87,68
261.1,0.87,69
261.3,0.87,69
261.5,0.869,69
261.7,0.868,68
261.9,0.867,68
262.1,0.865,66
262.3,0.856,68
262.5,0.823,71
262.7,0.773,80
262.9,0.757,82
263.1,0.754,83
263.3,0.752,83
263.5,0.751,87
263.7,0.751,88
263.9,0.749,89
264.1,0.749,87
264.3,0.749,89
264.5,0.749,91
264.7,0.751,88
264.9,0.753,89
265.1,0.757,90
265.3,0.758,87
265.5,0.758,85
265.7,0.761,82
265.9,0.765,85
266.1,0.774,84
266.3,0.786,82
266.5,0.796,79
266.7,0.802,77
266.9,0.808,76
267.1,0.811,76
267.3,0.814,76
267.5,0.818,74
267.7,0.82,75
267.9,0.821,75
268.1,0.823,76
268.3,0.824,76
268.5,0.819,79
268.7,0.818,80
268.9,0.818,81
269.1,0.816,82
269.3,0.814,84
269.5,0.809,85
269.7,0.776,87
269.9,0.729,91
270.1,0.714,92
270.3,0.707,93
270.5,0.702,93
270.7,0.699,93
270.9,0.696,94
271.1,0.692,97
271.3,0.688,97
271.5,0.684,100
271.7,0.682,103
271.9,0.682,102
272.1,0.679,102
272.3,0.677,104
272.5,0.676,101
272.7,0.674,100
272.9,0.675,99
273.1,0.676,97
273.3,0.675,98
273.5,0.675,97
273.7,0.674,99
273.9,0.675,96
274.1,0.677,96
274.3,0.678,97
274.5,0.68,98
274.7,0.681,100
274.9,0.686,100
275.1,0.694,101
275.3,0.702,98
275.5,0.71,98
275.7,0.694,107
275.9,0.687,101
276.1,0.681,99
276.3,0.683,96
276.5,0.682,97
276.7,0.681,98
276.9,0.682,100
277.1,0.681,101
277.3,0.685,99
277.5,0.687,102
277.7,0.691,101
277.9,0.693,102
278.1,0.696,99
278.3,0.697,101
278.5,0.702,97
278.7,0.703,97
278.9,0.703,97
279.1,0.707,95
279.3,0.711,92
279.5,0.712,91
279.7,0.715,91
279.9,0.72,90
280.1,0.727,90
280.3,0.752,93
280.7,0.832,90
280.9,0.837,91
281.1,0.835,91
281.3,0.833,88
281.5,0.834,84
281.7,0.833,82
281.9,0.832,81
282.1,0.832,79
282.3,0.83,77
282.5,0.825,78
282.7,0.821,79
282.9,0.816,79
283.1,0.814,78
283.3,0.811,77
283.5,0.805,79
283.7,0.799,81
283.9,0.795,81
284.1,0.79,80
284.3,0.785,81
284.5,0.781,81
284.7,0.777,83
284.9,0.774,82
285.1,0.769,84
285.3,0.767,84
285.5,0.767,86
285.7,0.766,87
285.9,0.764,90
286.1,0.763,90
286.3,0.763,90
286.5,0.763,91
286.7,0.763,90
286.9,0.761,88
287.1,0.762,84
287.3,0.763,84
287.5,0.763,83
287.7,0.767,84
287.9,0.784,81
288.3,0.884,64
288.5,0.889,64
288.7,0.889,66
288.9,0.892,67
289.1,0.892,67
289.3,0.893,69
289.5,0.894,69
289.7,0.894,68
289.9,0.893,70
290.1,0.893,69
290.3,0.893,67
290.5,0.892,65
290.7,0.891,63
290.9,0.89,62
291.1,0.885,63
291.3,0.882,63
291.5,0.879,63
291.7,0.874,65
291.9,0.867,67
292.1,0.859,68
292.3,0.851,70
292.5,0.842,72
292.7,0.834,73
292.9,0.827,72
293.1,0.82,73
293.3,0.811,75
293.5,0.808,75
293.7,0.807,75
293.9,0.806,74
294.1,0.802,76
294.3,0.801,77
294.5,0.799,77
294.7,0.797,78
294.9,0.796,81
295.1,0.794,83
295.3,0.793,81
295.5,0.793,81
295.7,0.793,81
295.9,0.792,83
296.1,0.793,80
296.3,0.792,81
296.5,0.793,81
296.7,0.794,77
296.9,0.794,77
297.1,0.796,78
297.3,0.799,74
297.5,0.801,77
297.7,0.816,72
297.9,0.84,65
298.1,0.894,59
298.3,0.907,59
298.5,0.91,60
298.7,0.916,61
298.9,0.919,61
299.1,0.921,62
299.3,0.922,64
299.5,0.923,64
299.7,0.923,66
299.9,0.923,66
300.1,0.923,66
300.3,0.923,65
300.5,0.922,65
300.7,0.921,64
300.9,0.922,63
301.1,0.921,64
301.3,0.92,63
301.5,0.918,61
301.7,0.915,59
301.9,0.912,60
302.1,0.909,62
302.3,0.908,62
302.5,0.904,59
302.7,0.9,58
302.9,0.895,57
303.1,0.889,58
303.3,0.886,57
303.5,0.881,57
303.7,0.874,60
303.9,0.867,62
304.1,0.862,64
304.3,0.858,64
304.5,0.853,65
304.7,0.849,65
304.9,0.844,67
305.1,0.841,67
305.3,0.84,70
305.5,0.84,70
305.7,0.838,71
305.9,0.836,73
306.1,0.836,75
306.3,0.837,76
306.5,0.836,74
306.7,0.835,75
306.9,0.836,75
307.1,0.837,72
307.3,0.837,71
307.5,0.838,68
307.7,0.839,69
307.9,0.846,65
308.1,0.86,64
308.3,0.879,60
308.7,0.996,62
308.9,1,62
309.1,1.003,63
309.3,1.003,64
309.5,1.004,65
309.7,1.004,63
309.9,1.001,61
310.1,1.001,61
310.3,1,60
310.5,0.997,59
310.7,0.996,58
310.9,0.992,57
311.1,0.988,56
311.3,0.987,55
311.5,0.981,56
311.7,0.974,57
311.9,0.968,58
312.1,0.961,58
312.3,0.953,57
312.5,0.949,55
312.7,0.945,55
312.9,0.942,55
313.1,0.938,56
313.3,0.934,56
313.5,0.931,57
313.7,0.929,58
313.9,0.928,59
314.1,0.926,60
314.3,0.925,60
314.5,0.925,62
314.7,0.924,64
314.9,0.924,64
315.1,0.923,61
315.3,0.923,60
