azimuth_deg,distance_m,rssi
103.1,2.553,34
103.3,2.53,37
103.5,2.491,38
103.7,2.467,37
103.9,2.461,37
104.1,2.472,38
104.3,2.517,38
104.7,2.965,37
104.9,3.007,45
105.1,3.001,42
105.3,2.951,36
105.5,2.946,34
105.7,2.943,34
106.1,2.665,35
106.3,2.594,33
106.5,2.587,37
106.7,2.608,47
107.3,3.074,36
107.5,3.047,30
107.7,3.088,40
107.9,3.098,42
108.1,3.107,35
108.3,3.101,29
108.7,2.854,36
108.9,2.809,35
109.1,2.79,35
109.3,2.773,35
109.5,2.759,36
109.7,2.745,36
109.9,2.726,35
110.1,2.712,35
110.3,2.701,35
110.5,2.688,35
110.7,2.678,35
110.9,2.666,35
111.1,2.656,35
111.3,2.647,35
111.5,2.64,36
111.7,2.638,38
111.9,2.636,38
112.1,2.632,40
112.3,2.631,42
112.5,2.63,42
112.7,2.628,41
112.9,2.625,42
113.1,2.623,42
113.3,2.622,41
113.5,2.623,40
113.7,2.625,38
113.9,2.628,38
114.1,2.631,38
114.3,2.635,42
114.5,2.639,44
114.7,2.644,43
114.9,2.652,42
115.1,2.661,41
115.3,2.673,41
115.5,2.693,41
115.7,2.707,43
115.9,2.714,46
116.1,2.714,46
116.3,2.717,43
116.5,2.729,35
117.1,2.955,40
117.3,2.901,33
117.5,2.887,33
117.7,2.888,35
117.9,2.935,47
118.5,3.434,47
118.7,3.442,47
118.9,3.449,46
119.1,3.457,46
119.3,3.464,46
119.5,3.476,46
119.7,3.484,46
119.9,3.491,46
120.1,3.499,46
120.3,3.511,45
120.5,3.518,45
120.7,3.526,45
120.9,3.53,45
121.1,3.505,43
121.3,3.473,40
121.5,3.466,41
121.7,3.467,41
121.9,3.468,41
122.1,3.466,41
122.3,3.466,41
122.5,3.468,41
122.7,3.468,40
122.9,3.468,41
123.1,3.468,41
123.3,3.469,41
123.5,3.469,41
123.7,3.47,41
123.9,3.471,39
124.1,3.473,39
124.3,3.473,40
124.5,3.473,41
124.7,3.474,41
124.9,3.474,41
125.1,3.474,41
125.3,3.474,41
125.5,3.475,41
125.7,3.477,41
125.9,3.478,41
126.1,3.479,41
126.3,3.48,40
126.5,3.481,41
126.7,3.482,40
126.9,3.484,37
127.1,3.487,35
127.3,3.49,35
127.5,3.49,37
127.7,3.491,37
127.9,3.495,34
128.1,3.498,33
128.3,3.494,36
128.5,3.495,38
128.7,3.499,35
128.9,3.499,36
129.1,3.502,36
129.3,3.524,39
129.5,3.516,41
129.9,2.888,53
130.1,2.835,52
130.3,2.795,53
130.5,2.786,53
130.7,2.819,55
131.1,3.443,43
131.3,3.432,44
131.9,2.789,35
132.1,2.786,35
132.3,2.793,35
132.5,2.801,34
132.7,2.837,43
132.9,2.872,44
133.1,2.891,44
133.3,2.873,41
133.5,2.853,34
133.7,2.846,33
133.9,2.85,33
134.1,2.86,33
134.3,2.871,33
134.5,2.889,33
134.7,2.922,38
134.9,2.95,40
135.1,2.98,42
135.3,3.04,46
135.7,3.196,47
135.9,3.196,48
136.1,3.188,47
136.3,3.178,48
136.5,3.164,47
136.7,3.106,41
136.9,3.061,34
137.1,3.048,33
137.3,3.045,33
137.5,3.053,33
137.7,3.083,37
137.9,3.1,45
138.1,3.073,44
138.3,3.026,37
138.5,2.999,33
138.7,2.993,33
138.9,3.007,34
139.1,3.039,41
139.3,3.045,46
139.5,3.021,37
139.7,3.007,31
139.9,3.019,40
140.1,3.019,46
140.3,3.007,38
140.5,2.981,30
140.7,2.989,39
140.9,2.99,50
141.1,2.984,52
141.3,2.976,52
141.5,2.969,52
141.7,2.962,46
141.9,2.951,38
142.1,2.931,31
142.3,2.927,32
142.5,2.916,35
142.7,2.859,35
142.9,2.809,33
143.1,2.81,32
143.5,2.895,33
143.7,2.89,34
143.9,2.882,34
144.3,2.766,36
144.5,2.736,34
144.7,2.74,35
144.9,2.771,36
145.1,2.823,33
145.3,2.795,31
145.5,2.761,28
145.7,2.807,32
145.9,2.812,33
146.1,2.791,32
146.3,2.717,32
146.5,2.71,33
146.7,2.708,34
146.9,2.729,33
147.1,2.782,37
147.3,2.783,44
147.5,2.758,41
147.7,2.734,33
147.9,2.761,42
148.1,2.768,53
148.3,2.762,50
148.5,2.739,37
148.7,2.724,33
148.9,2.74,46
149.1,2.742,58
149.3,2.74,59
149.5,2.734,59
149.7,2.73,59
149.9,2.723,56
150.1,2.717,46
150.3,2.704,36
150.5,2.688,31
150.7,2.698,37
150.9,2.701,43
151.1,2.693,41
151.3,2.666,34
151.5,2.655,33
151.7,2.664,41
151.9,2.674,50
152.1,2.675,59
152.3,2.675,62
152.5,2.671,62
152.7,2.667,62
152.9,2.66,61
153.1,2.648,47
153.5,2.172,45
153.7,2.157,55
153.9,2.164,61
154.1,2.162,55
154.3,2.153,46
154.5,2.14,42
154.7,2.163,51
155.3,2.161,46
155.5,2.134,42
155.7,2.138,38
155.9,2.169,33
156.1,2.257,32
156.3,2.29,31
156.5,2.315,31
156.7,2.356,32
156.9,2.419,38
157.1,2.482,45
157.3,2.517,47
157.5,2.509,45
157.7,2.501,44
157.9,2.498,43
158.1,2.497,43
158.3,2.506,40
158.5,2.552,49
158.7,2.563,63
158.9,2.565,68
159.1,2.561,69
159.3,2.559,69
159.5,2.558,68
159.7,2.556,68
159.9,2.551,68
160.1,2.548,68
160.3,2.544,69
160.5,2.542,68
160.7,2.539,69
160.9,2.536,69
161.1,2.532,69
161.3,2.532,69
161.5,2.531,69
161.7,2.529,70
161.9,2.525,70
162.1,2.524,70
162.3,2.522,70
162.5,2.521,70
162.7,2.519,70
162.9,2.515,70
163.1,2.514,71
163.3,2.512,70
163.5,2.51,70
163.7,2.509,71
163.9,2.506,70
164.1,2.505,71
164.3,2.502,71
164.5,2.498,71
164.7,2.497,71
164.9,2.496,70
165.1,2.493,70
165.3,2.482,69
166.1,0.159,155
166.3,0.161,159
166.5,0.16,163
166.7,0.162,159
166.9,0.156,169
167.1,0.159,164
167.3,0.159,169
167.5,0.167,164
167.7,0.186,158
167.9,0.17,166
168.1,0.167,167
168.3,0.167,169
168.5,0.17,165
168.7,0.17,167
168.9,0.168,165
169.1,0.169,164
169.3,0.17,164
169.5,0.165,167
169.7,0.174,162
169.9,0.164,166
170.1,0.164,166
170.3,0.164,169
170.5,0.164,171
170.7,0.16,176
170.9,0.163,176
171.1,0.163,178
171.3,0.161,180
171.5,0.158,180
171.7,0.156,182
171.9,0.153,182
172.1,0.153,182
172.3,0.152,183
172.5,0.152,183
172.7,0.152,183
172.9,0.154,182
173.1,0.155,182
173.3,0.157,181
173.5,0.16,179
173.7,0.162,179
173.9,0.164,177
174.1,0.162,177
174.3,0.16,175
174.5,0.162,172
174.7,0.165,170
174.9,0.164,163
175.1,0.16,165
175.3,0.164,163
175.5,0.163,164
175.7,0.162,166
175.9,0.175,158
176.1,0.161,163
176.3,0.16,166
176.5,0.161,162
176.7,0.161,161
176.9,0.159,163
177.1,0.161,157
177.3,0.167,159
177.5,0.168,159
177.7,0.168,159
177.9,0.159,158
178.1,0.165,153
178.5,2.462,69
178.7,2.461,70
178.9,2.461,70
179.1,2.461,70
179.3,2.461,71
179.5,2.461,71
179.7,2.461,71
179.9,2.461,72
180.1,2.461,72
180.3,2.461,72
180.5,2.461,73
180.7,2.463,73
180.9,2.463,74
181.1,2.464,73
181.3,2.464,73
181.5,2.465,74
181.7,2.465,74
181.9,2.465,74
182.1,2.467,74
182.3,2.466,75
182.5,2.469,75
182.7,2.47,74
182.9,2.47,74
183.1,2.473,75
183.3,2.475,74
183.5,2.476,74
183.7,2.477,75
183.9,2.478,74
184.1,2.478,74
184.3,2.479,74
184.5,2.48,74
184.7,2.482,73
184.9,2.484,73
185.1,2.485,74
185.3,2.486,74
185.5,2.487,73
185.7,2.488,73
185.9,2.489,72
186.1,2.491,71
186.3,2.493,71
186.5,0.254,135
186.7,0.241,140
186.9,0.222,148
187.1,0.214,154
187.3,0.221,150
187.5,0.219,149
187.7,0.215,150
187.9,0.22,156
188.1,0.253,153
188.3,0.267,155
188.5,0.272,157
188.7,0.27,158
188.9,0.27,159
189.1,0.271,158
189.3,0.276,154
189.5,0.272,155
189.7,0.263,151
189.9,0.233,148
190.1,0.217,155
190.3,0.191,164
190.5,0.178,171
190.7,0.178,172
190.9,0.175,175
191.1,0.171,177
191.3,0.169,178
191.5,0.169,178
191.7,0.171,177
191.9,0.17,174
192.1,0.166,174
192.3,0.169,167
192.5,0.173,152
192.9,2.545,50
193.3,0.172,152
193.5,0.162,164
193.7,0.167,161
193.9,0.165,161
194.1,0.164,163
194.3,0.163,165
194.5,0.161,165
194.7,0.16,165
194.9,0.162,164
195.1,0.164,163
195.3,0.161,167
195.5,0.163,164
195.7,0.167,165
195.9,0.165,163
196.1,0.163,161
196.3,0.163,163
196.5,0.163,163
196.7,0.164,162
196.9,0.162,164
197.1,0.165,163
197.3,0.166,161
197.5,0.159,167
197.7,0.166,164
197.9,0.161,164
198.1,0.158,167
198.3,0.16,168
198.5,0.169,163
198.7,0.161,168
198.9,0.162,168
199.1,0.169,166
199.3,0.172,164
199.5,0.171,168
199.7,0.169,172
199.9,0.169,171
200.1,0.165,174
200.3,0.169,173
200.5,0.17,175
200.7,0.17,177
200.9,0.169,179
201.1,0.168,178
201.3,0.166,179
201.5,0.161,180
201.7,0.161,180
201.9,0.159,181
202.1,0.157,182
202.3,0.157,181
202.5,0.157,181
202.7,0.158,180
202.9,0.157,181
203.1,0.159,180
203.3,0.163,177
203.5,0.165,177
203.7,0.165,176
203.9,0.159,176
204.1,0.158,174
204.3,0.161,171
204.5,0.162,170
204.7,0.167,167
204.9,0.161,169
205.1,0.163,167
205.3,0.163,167
205.5,0.162,168
205.7,0.163,168
205.9,0.165,167
206.1,0.163,167
206.3,0.163,167
206.5,0.165,166
206.7,0.164,165
206.9,0.162,167
207.1,0.169,163
207.3,0.165,166
207.5,0.16,168
207.7,0.162,163
207.9,0.159,166
208.1,0.159,164
208.3,0.164,160
208.5,0.166,161
208.7,0.162,162
208.9,0.17,160
209.1,0.176,156
209.3,0.181,149
209.5,1.629,33
209.7,1.612,35
209.9,1.6,35
210.1,1.591,37
210.3,1.581,38
210.5,1.572,39
210.7,1.562,39
210.9,1.553,39
211.1,1.541,39
211.3,1.536,37
211.5,1.528,37
211.7,1.518,39
211.9,1.506,41
212.1,1.458,43
212.3,1.434,54
212.5,1.43,61
212.7,1.429,65
212.9,1.425,66
213.1,1.42,66
213.3,1.416,67
213.5,1.41,68
213.7,1.403,68
213.9,1.394,67
214.1,1.382,64
214.3,1.36,59
214.5,1.347,53
214.7,1.326,47
214.9,1.307,41
215.1,1.285,35
215.3,1.276,34
215.5,1.27,34
215.7,1.266,34
215.9,1.262,34
216.1,1.258,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,33
217.3,1.22,33
217.5,1.207,33
217.7,1.184,34
217.9,1.148,35
218.1,1.08,37
219.1,0.517,108
219.3,0.508,110
219.5,0.504,111
219.7,0.5,113
219.9,0.496,114
220.1,0.493,116
220.3,0.492,116
220.5,0.491,117
220.7,0.488,116
220.9,0.485,118
221.1,0.483,120
221.3,0.483,121
221.5,0.48,123
221.7,0.478,124
221.9,0.476,123
222.1,0.474,127
222.3,0.473,129
222.5,0.474,130
222.7,0.473,133
222.9,0.469,139
223.1,0.466,142
223.3,0.467,143
223.5,0.466,144
223.7,0.467,144
223.9,0.468,141
224.1,0.47,138
224.3,0.471,136
224.5,0.473,134
224.7,0.475,131
224.9,0.472,132
225.1,0.474,129
225.3,0.475,127
225.5,0.475,125
225.7,0.478,124
225.9,0.479,124
226.1,0.479,123
226.3,0.483,120
226.5,0.483,120
226.7,0.484,118
226.9,0.486,119
227.1,0.49,116
227.3,0.492,116
227.5,0.492,116
227.7,0.495,114
227.9,0.497,112
228.1,0.502,113
228.3,0.508,112
228.5,0.52,109
228.7,0.562,105
228.9,0.602,100
229.9,1.015,42
230.1,1.03,45
230.3,1.039,50
230.5,1.04,53
230.7,1.039,57
230.9,1.038,61
231.1,1.038,63
231.3,1.038,62
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,62
232.3,1.027,61
232.5,1.024,58
232.7,1.021,56
232.9,1.016,54
233.1,1.01,54
233.3,1.002,55
233.7,0.878,59
233.9,0.869,61
234.1,0.864,63
234.3,0.863,61
234.5,0.86,61
234.7,0.858,64
234.9,0.857,66
235.1,0.856,66
235.3,0.856,67
235.5,0.857,66
235.7,0.858,68
235.9,0.859,66
236.1,0.858,65
236.3,0.858,65
236.5,0.86,66
236.7,0.86,65
236.9,0.862,64
237.1,0.863,64
237.3,0.865,62
237.5,0.867,61
237.7,0.869,61
237.9,0.871,61
238.1,0.872,61
238.3,0.874,59
238.5,0.876,58
238.7,0.88,59
238.9,0.883,61
239.1,0.889,60
239.3,0.899,57
239.5,0.904,55
239.7,0.905,55
239.9,0.901,55
240.1,0.867,61
240.3,0.799,73
240.5,0.792,75
240.7,0.789,75
240.9,0.788,78
241.1,0.787,76
241.3,0.785,76
241.5,0.781,79
241.7,0.78,80
241.9,0.78,80
242.1,0.78,81
242.3,0.779,83
242.5,0.78,82
242.7,0.781,81
242.9,0.782,79
243.1,0.783,80
243.3,0.785,79
243.5,0.786,77
243.7,0.788,76
243.9,0.789,78
244.1,0.792,76
244.3,0.793,76
244.5,0.797,76
244.7,0.802,77
244.9,0.809,76
245.1,0.816,75
245.3,0.823,72
245.5,0.828,69
245.7,0.832,68
245.9,0.837,68
246.1,0.846,67
246.3,0.854,62
246.5,0.857,66
246.7,0.861,65
246.9,0.863,66
247.1,0.865,66
247.3,0.867,65
247.5,0.867,66
247.7,0.869,65
247.9,0.869,67
248.1,0.87,68
248.3,0.871,69
248.5,0.868,69
248.7,0.868,67
248.9,0.868,67
249.1,0.867,65
249.3,0.865,65
249.5,0.861,64
249.7,0.853,66
249.9,0.803,73
250.1,0.766,81
250.3,0.758,81
250.5,0.755,82
250.7,0.754,83
250.9,0.75,85
251.1,0.749,88
251.3,0.749,89
251.5,0.743,95
251.7,0.748,90
251.9,0.749,92
252.1,0.75,90
252.3,0.753,90
252.5,0.757,87
252.7,0.757,87
252.9,0.758,84
253.1,0.761,81
253.3,0.768,81
253.5,0.777,80
253.7,0.788,80
253.9,0.798,77
254.1,0.803,78
254.3,0.808,76
254.5,0.814,73
254.7,0.821,72
254.9,0.822,75
255.1,0.825,73
255.3,0.828,74
255.5,0.828,74
255.7,0.831,75
255.9,0.832,78
256.1,0.832,77
256.3,0.832,78
256.5,0.828,79
256.7,0.763,88
256.9,0.74,88
257.1,0.722,90
257.3,0.719,90
257.5,0.717,91
257.7,0.716,89
257.9,0.714,92
258.1,0.714,93
258.3,0.712,93
258.5,0.71,97
258.7,0.709,98
258.9,0.71,95
259.1,0.707,97
259.3,0.706,96
259.5,0.707,94
259.7,0.706,96
259.9,0.706,93
260.1,0.708,92
260.3,0.708,91
260.5,0.708,91
260.7,0.71,91
260.9,0.714,88
261.1,0.714,89
261.3,0.715,90
261.5,0.718,93
261.7,0.721,96
261.9,0.726,92
262.1,0.736,86
262.3,0.736,96
262.5,0.733,98
262.7,0.733,94
262.9,0.731,93
263.1,0.728,92
263.3,0.725,94
263.5,0.724,94
263.7,0.723,92
263.9,0.723,95
264.1,0.724,95
264.3,0.723,96
264.5,0.724,99
264.7,0.726,102
264.9,0.728,103
265.1,0.73,102
265.3,0.73,98
265.5,0.73,92
265.7,0.728,90
265.9,0.729,87
266.1,0.73,89
266.3,0.734,88
266.5,0.74,88
266.7,0.766,95
267.1,0.851,97
267.3,0.853,97
267.5,0.853,96
267.7,0.853,94
267.9,0.853,93
268.1,0.856,90
268.3,0.855,88
268.5,0.855,86
268.7,0.852,82
268.9,0.848,77
269.1,0.846,74
269.3,0.843,75
269.5,0.841,74
269.7,0.837,77
269.9,0.834,76
270.1,0.831,74
270.3,0.827,76
270.5,0.82,78
270.7,0.816,78
270.9,0.812,77
271.1,0.808,79
271.3,0.802,81
271.5,0.799,78
271.7,0.794,80
271.9,0.791,79
272.1,0.788,81
272.3,0.786,82
272.5,0.782,83
272.7,0.78,85
272.9,0.78,86
273.1,0.779,87
273.3,0.778,88
273.5,0.777,86
273.7,0.774,89
273.9,0.776,81
274.1,0.776,81
274.3,0.777,80
274.5,0.779,79
274.7,0.783,81
275.1,0.9,61
275.3,0.902,61
275.5,0.904,63
275.7,0.906,65
275.9,0.906,66
276.1,0.907,67
276.3,0.907,68
276.5,0.909,69
276.7,0.908,68
276.9,0.908,68
277.1,0.909,67
277.3,0.909,67
277.5,0.907,67
277.7,0.904,65
277.9,0.905,63
278.1,0.905,62
278.3,0.904,62
278.5,0.899,63
278.7,0.895,62
278.9,0.89,65
279.1,0.885,65
279.3,0.88,66
279.5,0.873,68
279.7,0.863,70
279.9,0.854,72
280.1,0.847,73
280.3,0.84,71
280.5,0.834,73
280.7,0.83,73
280.9,0.827,74
281.1,0.823,75
281.3,0.82,75
281.5,0.817,75
281.7,0.814,78
281.9,0.814,76
282.1,0.812,79
282.3,0.812,80
282.5,0.811,80
282.7,0.81,80
282.9,0.808,82
283.1,0.808,82
283.3,0.808,79
283.5,0.81,79
283.7,0.81,79
283.9,0.811,78
284.1,0.811,77
284.3,0.813,73
284.5,0.812,75
284.7,0.817,73
284.9,0.824,74
285.1,0.843,69
285.5,0.918,61
285.7,0.922,61
285.9,0.927,61
286.1,0.929,62
286.3,0.931,63
286.5,0.933,64
286.7,0.934,65
286.9,0.936,66
287.1,0.937,67
287.3,0.938,68
287.5,0.939,69
287.7,0.939,68
287.9,0.942,67
288.1,0.94,68
288.3,0.938,66
288.5,0.937,66
288.7,0.937,66
288.9,0.937,64
289.1,0.935,63
289.3,0.934,62
289.5,0.932,64
289.7,0.933,65
289.9,0.928,62
290.1,0.925,60
290.3,0.923,59
290.5,0.919,58
290.7,0.914,59
290.9,0.909,57
291.1,0.904,57
291.3,0.899,58
291.5,0.891,60
291.7,0.888,60
291.9,0.884,62
292.1,0.88,62
292.3,0.876,61
292.5,0.873,64
292.7,0.871,63
292.9,0.867,65
293.1,0.863,67
293.3,0.86,69
293.5,0.859,71
293.7,0.857,74
293.9,0.856,77
294.1,0.856,75
294.3,0.852,77
294.5,0.853,74
294.7,0.853,76
294.9,0.854,73
295.1,0.855,69
295.3,0.854,68
295.5,0.858,65
295.7,0.862,64
295.9,0.865,64
296.5,1.012,62
296.7,1.015,63
296.9,1.015,64
297.1,1.017,64
297.3,1.016,64
297.5,1.017,62
297.7,1.014,61
297.9,1.014,61
298.1,1.012,61
298.3,1.011,60
298.5,1.008,59
298.7,1.006,57
298.9,1.005,56
299.1,1,56
299.3,0.997,56
299.5,0.988,57
299.7,0.982,58
299.9,0.977,57
300.1,0.971,57
300.3,0.968,56
300.5,0.964,55
300.7,0.958,56
300.9,0.956,56
301.1,0.953,55
301.3,0.947,56
301.5,0.943,58
301.7,0.94,59
301.9,0.938,60
302.1,0.939,61
302.3,0.939,64
302.5,0.937,65
302.7,0.936,62
302.9,0.937,63
303.1,0.938,62
303.3,0.938,60
303.5,0.939,60
303.7,0.94,57
303.9,0.944,58
304.1,0.955,59
304.3,0.978,60
304.7,1.061,60
304.9,1.061,60
305.1,1.058,59
305.3,1.057,59
305.5,1.053,58
305.7,1.052,56
305.9,1.049,55
306.1,1.046,56
306.3,1.042,56
306.5,1.036,57
306.7,1.03,57
306.9,1.027,57
307.1,1.024,57
307.3,1.019,56
307.5,1.017,57
307.7,1.014,58
307.9,1.012,59
308.1,1.011,60
308.3,1.011,62
308.5,1.011,63
308.7,1.014,66
308.9,1.014,66
309.1,1.014,65
309.3,1.013,63
309.5,1.01,60
309.7,1.014,57
309.9,1.018,56
310.1,1.024,58
310.3,1.035,61
310.5,1.074,63
310.7,1.139,64
310.9,1.142,64
311.1,1.143,64
311.3,1.143,64
311.5,1.14,64
311.7,1.135,67
311.9,1.128,68
312.1,1.121,68
312.3,1.108,67
312.7,0.832,75
312.9,0.806,75
313.1,0.796,76
313.3,0.793,78
313.5,0.792,77
313.7,0.79,76
313.9,0.787,76
314.1,0.786,74
314.3,0.783,75
314.5,0.779,76
314.7,0.778,78
314.9,0.777,81
315.1,0.775,78
315.3,0.771,79
