azimuth_deg,distance_m,rssi
151.9,3.031,36
152.1,3.013,34
152.3,3.009,33
152.5,3.027,36
152.7,3.059,45
152.9,3.058,46
153.1,3.028,36
153.3,3.022,34
153.5,3.034,44
153.7,3.034,47
153.9,3.021,36
154.1,2.999,33
154.3,3.004,43
154.5,3.003,54
154.7,2.998,55
154.9,2.988,50
155.1,2.976,41
155.3,2.959,34
155.5,2.945,32
155.7,2.951,38
155.9,2.953,48
156.1,2.949,50
156.3,2.928,43
156.5,2.909,34
156.7,2.881,31
156.9,2.902,35
157.1,2.911,42
157.3,2.91,50
157.5,2.906,50
157.7,2.896,47
157.9,2.869,38
158.1,2.841,31
158.3,2.858,38
158.5,2.866,47
158.7,2.855,43
158.9,2.815,35
159.1,2.815,36
159.3,2.835,44
159.5,2.828,47
159.7,2.787,40
159.9,2.742,36
160.1,2.725,37
160.3,2.733,35
160.5,2.769,38
160.7,2.805,49
160.9,2.798,51
161.1,2.768,39
161.3,2.75,33
161.5,2.781,46
161.7,2.785,58
161.9,2.775,49
162.1,2.748,35
162.3,2.746,37
162.5,2.757,52
162.7,2.76,62
162.9,2.757,62
163.1,2.75,62
163.3,2.743,56
163.5,2.734,45
163.7,2.718,36
163.9,2.705,32
164.1,2.717,40
164.3,2.722,53
164.5,2.72,57
164.7,2.714,48
164.9,2.695,37
165.1,2.669,32
165.3,2.671,37
165.5,2.686,48
165.7,2.689,57
165.9,2.69,64
166.1,2.687,65
166.3,2.68,65
166.5,2.671,59
167.1,2.108,47
167.3,2.105,51
167.5,2.105,53
167.7,2.1,49
167.9,2.089,44
168.1,2.091,44
168.3,2.128,49
168.5,2.216,51
168.7,2.197,47
168.9,2.153,42
169.1,2.15,43
169.3,2.157,36
169.9,2.327,31
170.1,2.358,33
170.3,2.398,36
170.5,2.467,46
170.7,2.537,53
170.9,2.539,51
171.1,2.522,45
171.3,2.516,46
171.5,2.512,45
171.7,2.515,42
171.9,2.533,43
172.1,2.577,58
172.3,2.584,70
172.5,2.579,72
172.7,2.577,72
172.9,2.575,71
173.1,2.571,71
173.3,2.568,71
173.5,2.564,70
173.7,2.562,70
173.9,2.559,71
174.1,2.555,71
174.3,2.552,71
174.5,2.55,71
174.7,2.547,71
174.9,2.546,71
175.1,2.544,71
175.3,2.541,71
175.5,2.539,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.531,71
176.5,2.53,71
176.7,2.528,72
176.9,2.527,72
177.1,2.524,72
177.3,2.523,72
177.5,2.52,72
177.7,2.518,72
177.9,2.516,71
178.1,2.511,71
178.3,2.51,72
178.5,2.505,71
178.7,2.495,72
179.5,0.171,161
179.7,0.175,165
179.9,0.181,167
180.1,0.181,168
180.3,0.181,168
180.5,0.179,172
180.7,0.176,171
180.9,0.176,169
181.1,0.175,172
181.3,0.175,172
181.5,0.174,173
181.7,0.173,171
181.9,0.173,173
182.1,0.174,172
182.3,0.176,170
182.5,0.177,169
182.7,0.178,169
182.9,0.178,170
183.1,0.179,171
183.3,0.181,169
183.5,0.181,167
183.7,0.181,168
183.9,0.181,169
184.1,0.182,167
184.3,0.175,172
184.5,0.178,173
184.7,0.181,175
184.9,0.18,175
185.1,0.177,175
185.3,0.173,178
185.5,0.172,178
185.7,0.171,180
185.9,0.17,180
186.1,0.17,180
186.3,0.17,180
186.5,0.171,179
186.7,0.172,178
186.9,0.175,177
187.1,0.178,176
187.3,0.18,175
187.5,0.179,172
187.7,0.175,173
187.9,0.18,169
188.1,0.182,166
188.3,0.176,166
188.5,0.17,166
188.7,0.176,162
188.9,0.181,160
189.1,0.18,161
189.3,0.18,160
189.5,0.178,162
189.7,0.183,161
189.9,0.188,156
190.1,0.182,155
190.3,0.174,160
190.5,0.177,158
190.7,0.174,160
190.9,0.187,152
191.1,0.187,152
191.3,0.196,149
191.5,0.194,148
192.1,2.475,69
192.3,2.475,69
192.5,2.478,69
192.7,2.477,70
192.9,2.479,70
193.1,2.479,71
193.3,2.479,71
193.5,2.48,71
193.7,2.481,71
193.9,2.48,71
194.1,2.482,71
194.3,2.483,71
194.5,2.483,72
194.7,2.483,72
194.9,2.484,72
195.1,2.484,72
195.3,2.484,71
195.5,2.485,71
195.7,2.487,71
195.9,2.488,71
196.1,2.489,70
196.3,2.488,71
196.5,2.491,71
196.7,2.492,70
196.9,2.492,70
197.1,2.492,70
197.3,2.494,69
197.5,2.497,70
197.7,2.497,70
197.9,2.499,69
198.1,2.499,69
198.3,2.5,68
198.7,0.243,138
198.9,0.207,156
199.1,0.216,150
199.3,0.21,155
199.5,0.207,156
199.7,0.205,156
199.9,0.198,158
200.1,0.193,160
200.3,0.189,160
200.5,0.19,157
200.7,0.226,154
200.9,0.269,152
201.1,0.288,151
201.3,0.294,152
201.5,0.293,153
201.7,0.291,154
201.9,0.287,154
202.1,0.261,160
202.3,0.216,164
202.5,0.192,173
202.7,0.186,173
202.9,0.182,176
203.1,0.182,175
203.3,0.185,174
203.5,0.19,172
203.7,0.192,169
203.9,0.204,163
204.1,0.224,155
204.3,0.214,155
204.5,0.204,156
204.7,0.187,161
204.9,0.19,161
205.1,0.19,163
205.3,0.189,163
205.5,0.187,163
205.7,0.189,162
205.9,0.189,163
206.1,0.189,163
206.3,0.186,165
206.5,0.186,160
206.7,0.184,161
206.9,0.182,163
207.1,0.18,161
207.3,0.176,163
207.5,0.169,166
207.7,0.176,162
207.9,0.173,164
208.1,0.177,160
208.3,0.176,161
208.5,0.177,160
208.7,0.174,160
208.9,0.176,159
209.1,0.171,165
209.3,0.17,167
209.5,0.172,161
209.7,0.173,163
209.9,0.176,162
210.1,0.179,160
210.3,0.175,163
210.5,0.177,164
210.7,0.179,165
210.9,0.176,169
211.1,0.173,173
211.3,0.176,173
211.5,0.179,175
211.7,0.178,175
211.9,0.177,177
212.1,0.175,177
212.3,0.174,179
212.5,0.173,179
212.7,0.172,178
212.9,0.172,179
213.1,0.171,178
213.3,0.174,178
213.5,0.179,178
213.7,0.186,177
213.9,0.195,175
214.1,0.208,173
214.3,0.218,169
214.5,0.251,166
214.7,0.289,161
214.9,0.339,152
215.5,0.495,151
216.1,0.314,142
216.3,0.29,143
216.5,0.23,154
216.7,0.201,157
216.9,0.185,161
217.1,0.181,161
217.3,0.173,164
217.5,0.173,166
217.7,0.171,162
217.9,0.174,160
218.1,0.162,164
218.3,0.17,159
218.5,0.17,157
218.7,0.172,157
218.9,0.174,159
219.1,0.183,150
219.3,1.788,33
219.5,1.78,34
219.7,1.768,34
219.9,1.758,35
220.1,1.745,34
220.3,1.734,34
220.5,1.722,35
220.7,1.712,35
220.9,1.7,36
221.1,1.687,40
221.3,1.681,43
221.5,1.676,45
221.7,1.671,44
221.9,1.663,40
222.1,1.653,34
222.7,0.587,121
222.9,0.558,126
223.1,0.544,130
223.3,0.54,130
223.5,0.545,128
223.7,0.554,126
223.9,0.572,122
224.5,1.536,35
224.7,1.524,38
224.9,1.509,40
225.1,1.461,47
225.3,1.448,59
225.5,1.443,62
225.7,1.428,59
225.9,1.414,55
226.1,1.38,47
226.3,1.361,43
226.5,1.329,36
226.7,1.316,34
226.9,1.31,34
227.1,1.305,34
227.3,1.303,33
227.5,1.301,33
227.7,1.295,33
227.9,1.293,32
228.1,1.291,32
228.3,1.286,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,32
229.1,1.266,32
229.3,1.258,32
229.5,1.247,33
229.7,1.231,33
229.9,1.218,33
230.1,1.181,34
230.3,1.139,36
231.3,0.525,107
231.5,0.518,108
231.7,0.513,110
231.9,0.509,112
232.1,0.506,113
232.3,0.502,115
232.5,0.501,114
232.7,0.499,116
232.9,0.499,116
233.1,0.496,119
233.3,0.493,118
233.5,0.491,120
233.7,0.492,119
233.9,0.49,121
234.1,0.486,124
234.3,0.485,124
234.5,0.484,128
234.7,0.484,134
234.9,0.481,142
235.1,0.479,144
235.3,0.48,143
235.5,0.48,146
235.7,0.479,145
235.9,0.479,144
236.1,0.478,142
236.3,0.483,137
236.5,0.484,134
236.7,0.483,133
236.9,0.484,132
237.1,0.485,131
237.3,0.485,130
237.5,0.486,127
237.7,0.486,125
237.9,0.487,124
238.1,0.489,121
238.3,0.492,120
238.5,0.494,118
238.7,0.495,118
238.9,0.495,118
239.1,0.497,120
239.3,0.5,116
239.5,0.5,115
239.7,0.503,114
239.9,0.505,114
240.1,0.506,112
240.3,0.512,112
240.5,0.52,109
240.7,0.547,105
240.9,0.598,101
241.9,1.026,35
242.1,1.047,35
242.3,1.057,34
242.5,1.064,34
242.7,1.066,34
242.9,1.063,34
243.1,1.059,35
243.3,1.055,36
243.5,1.053,37
243.7,1.051,39
243.9,1.048,41
244.1,1.046,41
244.3,1.042,41
244.5,1.04,43
244.7,1.039,45
244.9,1.038,48
245.1,1.034,51
245.3,1.033,53
245.5,1.031,57
245.7,1.026,56
245.9,1.024,54
246.1,1.018,53
246.3,1.01,54
246.7,0.88,61
246.9,0.872,63
247.1,0.869,61
247.3,0.865,63
247.5,0.864,65
247.7,0.863,68
247.9,0.864,70
248.1,0.863,69
248.3,0.865,67
248.5,0.863,67
248.7,0.864,67
248.9,0.864,67
249.1,0.866,67
249.3,0.866,67
249.5,0.867,66
249.7,0.867,66
249.9,0.868,66
250.1,0.868,65
250.3,0.871,63
250.5,0.871,63
250.7,0.873,63
250.9,0.877,60
251.1,0.878,59
251.3,0.881,58
251.5,0.883,59
251.7,0.888,60
251.9,0.894,61
252.1,0.902,59
252.3,0.907,58
252.5,0.91,58
252.9,0.826,73
253.1,0.802,76
253.3,0.794,77
253.5,0.791,79
253.7,0.79,77
253.9,0.787,78
254.1,0.786,81
254.3,0.786,81
254.5,0.786,82
254.7,0.785,83
254.9,0.786,83
255.1,0.785,85
255.3,0.786,83
255.5,0.785,83
255.7,0.784,84
255.9,0.786,81
256.1,0.786,79
256.3,0.786,78
256.5,0.788,77
256.7,0.791,77
256.9,0.793,76
257.1,0.796,75
257.3,0.799,77
257.5,0.806,77
257.7,0.813,73
257.9,0.819,72
258.1,0.825,73
258.3,0.828,72
258.5,0.829,71
258.7,0.836,70
258.9,0.846,69
259.1,0.855,67
259.3,0.861,68
259.5,0.864,67
259.7,0.864,70
259.9,0.864,68
260.1,0.865,67
260.3,0.865,67
260.5,0.868,65
260.7,0.87,69
260.9,0.87,70
261.1,0.87,69
261.3,0.871,69
261.5,0.87,68
261.7,0.869,69
261.9,0.868,68
262.1,0.865,68
262.3,0.854,71
262.5,0.791,81
262.7,0.77,84
262.9,0.759,83
263.1,0.755,85
263.3,0.752,88
263.5,0.75,88
263.7,0.751,90
263.9,0.751,88
264.1,0.748,90
264.3,0.749,91
264.5,0.752,89
264.7,0.751,87
264.9,0.755,86
265.1,0.759,90
265.3,0.759,86
265.5,0.758,85
265.7,0.759,86
265.9,0.761,84
266.1,0.77,82
266.3,0.783,81
266.5,0.793,80
266.7,0.8,78
266.9,0.807,76
267.1,0.81,75
267.3,0.812,76
267.5,0.813,76
267.7,0.816,75
267.9,0.82,75
268.1,0.819,77
268.3,0.82,77
268.5,0.819,80
268.7,0.818,81
268.9,0.817,84
269.1,0.814,84
269.3,0.811,84
269.5,0.806,83
269.7,0.743,93
269.9,0.72,94
270.1,0.709,94
270.3,0.704,92
270.5,0.7,93
270.7,0.694,95
270.9,0.692,96
271.1,0.689,97
271.3,0.683,101
271.5,0.681,102
271.7,0.679,105
271.9,0.677,103
272.1,0.675,104
272.3,0.673,101
272.5,0.67,105
272.7,0.671,100
272.9,0.67,100
273.1,0.67,100
273.3,0.671,97
273.5,0.669,99
273.7,0.671,96
273.9,0.67,98
274.1,0.671,100
274.3,0.673,98
274.5,0.675,102
274.7,0.676,105
274.9,0.682,95
275.1,0.68,101
275.3,0.681,104
275.5,0.68,105
275.7,0.677,101
275.9,0.675,98
276.1,0.675,98
276.3,0.675,99
276.5,0.673,103
276.7,0.674,101
276.9,0.674,102
277.1,0.676,103
277.3,0.679,101
277.5,0.68,102
277.7,0.681,104
277.9,0.686,99
278.1,0.689,100
278.3,0.691,102
278.5,0.695,99
278.7,0.699,96
278.9,0.7,98
279.1,0.707,92
279.3,0.71,92
279.5,0.714,93
279.7,0.72,93
279.9,0.746,94
280.1,0.805,90
280.3,0.823,93
280.5,0.825,93
280.7,0.827,92
280.9,0.83,89
281.1,0.831,88
281.3,0.83,87
281.5,0.83,84
281.7,0.828,82
281.9,0.825,81
282.1,0.824,79
282.3,0.822,80
282.5,0.819,79
282.7,0.817,80
282.9,0.814,77
283.1,0.808,77
283.3,0.805,81
283.5,0.8,80
283.7,0.795,80
283.9,0.789,82
284.1,0.785,81
284.3,0.78,83
284.5,0.775,85
284.7,0.771,84
284.9,0.768,85
285.1,0.766,84
285.3,0.764,85
285.5,0.762,88
285.7,0.761,88
285.9,0.759,91
286.1,0.757,92
286.3,0.758,93
286.5,0.758,94
286.7,0.758,92
286.9,0.758,89
287.1,0.756,86
287.3,0.756,85
287.5,0.757,86
287.7,0.763,85
287.9,0.781,79
288.3,0.878,64
288.5,0.884,65
288.7,0.886,66
288.9,0.887,67
289.1,0.888,69
289.3,0.89,69
289.5,0.893,69
289.7,0.891,71
289.9,0.89,71
290.1,0.89,69
290.3,0.89,69
290.5,0.889,69
290.7,0.888,69
290.9,0.888,67
291.1,0.888,62
291.3,0.884,64
291.5,0.881,64
291.7,0.876,64
291.9,0.869,66
292.1,0.865,66
292.3,0.857,69
292.5,0.847,70
292.7,0.839,71
292.9,0.832,74
293.1,0.827,73
293.3,0.817,76
293.5,0.812,75
293.7,0.809,75
293.9,0.805,76
294.1,0.801,76
294.3,0.8,76
294.5,0.797,79
294.7,0.794,77
294.9,0.792,80
295.1,0.791,80
295.3,0.789,83
295.5,0.788,83
295.7,0.788,83
295.9,0.789,83
296.1,0.788,86
296.3,0.788,83
296.5,0.787,84
296.7,0.788,83
296.9,0.787,81
297.1,0.787,81
297.3,0.79,77
297.5,0.792,77
297.7,0.793,78
297.9,0.798,78
298.1,0.806,76
298.3,0.827,72
298.5,0.892,58
298.7,0.904,58
298.9,0.907,59
299.1,0.916,60
299.3,0.913,63
299.5,0.915,65
299.7,0.918,65
299.9,0.917,65
300.1,0.916,67
300.3,0.916,67
300.5,0.915,66
300.7,0.916,66
300.9,0.915,65
301.1,0.914,64
301.3,0.913,63
301.5,0.911,61
301.7,0.91,60
301.9,0.908,59
302.1,0.905,59
302.3,0.9,60
302.5,0.897,60
302.7,0.893,59
302.9,0.888,59
303.1,0.882,61
303.3,0.878,61
303.5,0.872,62
303.7,0.864,64
303.9,0.858,65
304.1,0.852,66
304.3,0.847,68
304.5,0.843,66
304.7,0.84,68
304.9,0.836,69
305.1,0.834,69
305.3,0.832,71
305.5,0.831,72
305.7,0.831,73
305.9,0.83,73
306.1,0.828,76
306.3,0.827,76
306.5,0.825,79
306.7,0.825,76
306.9,0.826,76
307.1,0.829,74
307.3,0.832,71
307.5,0.829,73
307.7,0.829,70
307.9,0.833,70
308.1,0.846,69
308.3,0.87,66
308.7,0.989,63
308.9,0.991,63
309.1,0.992,64
309.3,0.992,64
309.5,0.992,63
309.7,0.99,62
309.9,0.989,60
310.1,0.988,60
310.3,0.986,59
310.5,0.983,58
310.7,0.981,57
310.9,0.98,56
311.1,0.976,55
311.3,0.969,55
311.5,0.964,56
311.7,0.957,58
311.9,0.948,58
312.1,0.942,57
312.3,0.939,56
312.5,0.934,54
312.7,0.932,54
312.9,0.93,56
313.1,0.926,57
313.3,0.921,57
313.5,0.919,57
313.7,0.918,58
313.9,0.917,59
314.1,0.916,60
314.3,0.916,61
314.5,0.916,62
314.7,0.915,64
314.9,0.916,65
315.1,0.917,62
315.3,0.917,60
