azimuth_deg,distance_m,rssi
94.7,2.786,42
94.9,2.79,42
95.1,2.79,42
95.3,2.793,41
95.5,2.796,42
95.7,2.797,42
95.9,2.799,42
96.1,2.801,42
96.3,2.802,42
96.5,2.807,41
96.7,2.811,40
96.9,2.813,40
97.1,2.816,39
97.3,2.819,40
97.5,2.822,41
97.7,2.823,39
97.9,2.825,39
98.1,2.829,41
98.3,2.836,43
98.5,2.839,42
98.7,2.836,40
98.9,2.837,40
99.1,2.838,41
99.3,2.841,41
99.5,2.855,44
99.7,2.875,44
99.9,2.872,38
100.1,2.867,34
100.3,2.866,33
100.5,2.867,33
100.7,2.871,35
100.9,2.899,42
101.1,2.963,51
101.3,2.986,57
101.5,2.992,57
101.7,2.994,58
101.9,2.998,58
102.1,3,58
102.3,2.999,58
102.9,2.627,40
103.1,2.554,34
103.3,2.533,37
103.5,2.488,38
103.7,2.463,37
103.9,2.459,37
104.1,2.471,38
104.3,2.516,39
104.7,2.966,37
104.9,3.007,45
105.1,2.995,42
105.3,2.955,36
105.5,2.944,34
105.7,2.941,34
106.1,2.658,35
106.3,2.592,34
106.5,2.586,37
106.7,2.615,46
107.3,3.072,37
107.5,3.05,30
107.7,3.088,40
107.9,3.098,42
108.1,3.103,35
108.3,3.101,29
108.7,2.853,36
108.9,2.81,35
109.1,2.79,35
109.3,2.774,35
109.5,2.76,35
109.7,2.742,36
109.9,2.725,35
110.1,2.712,35
110.3,2.7,35
110.5,2.688,35
110.7,2.675,35
110.9,2.665,35
111.1,2.653,35
111.3,2.645,35
111.5,2.639,36
111.7,2.636,39
111.9,2.635,38
112.1,2.632,39
112.3,2.631,42
112.5,2.629,41
112.7,2.627,41
112.9,2.624,42
113.1,2.622,42
113.3,2.623,41
113.5,2.623,40
113.7,2.626,38
113.9,2.627,39
114.1,2.63,38
114.3,2.637,42
114.5,2.642,44
114.7,2.645,43
114.9,2.65,42
115.1,2.659,41
115.3,2.671,41
115.5,2.692,42
115.7,2.707,43
115.9,2.71,46
116.1,2.714,46
116.3,2.717,43
116.5,2.73,35
117.1,2.952,40
117.3,2.9,33
117.5,2.889,33
117.7,2.886,35
117.9,2.941,47
118.5,3.433,47
118.7,3.442,46
118.9,3.449,47
119.1,3.456,46
119.3,3.466,46
119.5,3.476,46
119.7,3.483,46
119.9,3.491,46
120.1,3.498,46
120.3,3.506,45
120.5,3.515,45
120.7,3.526,45
120.9,3.529,45
121.1,3.506,43
121.3,3.475,40
121.5,3.466,41
121.7,3.466,41
121.9,3.466,41
122.1,3.466,41
122.3,3.467,41
122.5,3.467,40
122.7,3.468,40
122.9,3.468,40
123.1,3.469,41
123.3,3.47,41
123.5,3.469,41
123.7,3.469,41
123.9,3.471,40
124.1,3.472,39
124.3,3.473,40
124.5,3.475,41
124.7,3.474,40
124.9,3.473,41
125.1,3.474,41
125.3,3.474,41
125.5,3.475,41
125.7,3.477,41
125.9,3.48,41
126.1,3.48,41
126.3,3.48,40
126.5,3.481,41
126.7,3.481,40
126.9,3.486,37
127.1,3.489,35
127.3,3.489,35
127.5,3.487,37
127.7,3.491,37
127.9,3.496,34
128.1,3.498,33
128.3,3.493,36
128.5,3.493,38
128.7,3.498,36
128.9,3.499,36
129.1,3.503,36
129.3,3.523,39
129.5,3.51,41
129.9,2.901,53
130.1,2.835,53
130.3,2.796,53
130.5,2.792,53
130.7,2.819,55
131.1,3.443,44
131.3,3.429,44
131.9,2.788,35
132.1,2.786,35
132.3,2.792,35
132.5,2.8,35
132.7,2.841,43
132.9,2.872,44
133.1,2.891,44
133.3,2.872,41
133.5,2.853,34
133.7,2.847,33
133.9,2.85,33
134.1,2.858,33
134.3,2.869,33
134.5,2.885,33
134.7,2.924,37
134.9,2.951,40
135.1,2.982,42
135.3,3.038,46
135.7,3.193,47
135.9,3.195,47
136.1,3.189,48
136.3,3.18,48
136.5,3.166,46
136.7,3.108,40
136.9,3.059,34
137.1,3.047,34
137.3,3.044,33
137.5,3.051,32
137.7,3.085,37
137.9,3.1,45
138.1,3.07,44
138.3,3.027,36
138.5,3.001,33
138.7,2.993,33
138.9,3.005,34
139.1,3.042,42
139.3,3.044,46
139.5,3.023,37
139.7,3.008,31
139.9,3.018,40
140.1,3.017,47
140.3,3.006,38
140.5,2.975,30
140.7,2.987,39
140.9,2.99,49
141.1,2.985,52
141.3,2.977,52
141.5,2.969,52
141.7,2.959,46
141.9,2.947,38
142.1,2.93,31
142.3,2.927,32
142.5,2.912,34
142.7,2.857,35
142.9,2.805,33
143.1,2.805,31
143.5,2.892,33
143.7,2.892,34
143.9,2.892,33
144.1,2.824,35
144.3,2.76,36
144.5,2.737,34
144.7,2.738,35
144.9,2.769,36
145.1,2.821,33
145.3,2.8,31
145.5,2.761,29
145.7,2.806,32
145.9,2.81,34
146.1,2.794,32
146.3,2.717,31
146.5,2.709,34
146.7,2.708,34
146.9,2.728,33
147.1,2.782,36
147.3,2.78,45
147.5,2.76,41
147.7,2.735,33
147.9,2.755,42
148.1,2.766,53
148.3,2.758,50
148.5,2.733,37
148.7,2.723,33
148.9,2.741,46
149.1,2.742,58
149.3,2.739,59
149.5,2.734,59
149.7,2.731,59
149.9,2.726,56
150.1,2.717,47
150.3,2.703,36
150.5,2.688,31
150.7,2.697,37
150.9,2.698,43
151.1,2.69,41
151.3,2.666,33
151.5,2.655,33
151.7,2.665,42
151.9,2.672,50
152.1,2.676,59
152.3,2.674,62
152.5,2.672,62
152.7,2.667,62
152.9,2.66,61
153.1,2.65,47
153.5,2.171,45
153.7,2.157,54
153.9,2.164,62
154.1,2.164,55
154.3,2.155,46
154.5,2.142,42
154.7,2.165,51
155.3,2.158,46
155.5,2.135,42
155.7,2.138,37
155.9,2.164,34
156.3,2.287,31
156.5,2.319,31
156.7,2.349,32
156.9,2.415,37
157.1,2.484,45
157.3,2.515,47
157.5,2.508,45
157.7,2.501,44
157.9,2.497,44
158.1,2.496,43
158.3,2.503,40
158.5,2.551,49
158.7,2.562,63
158.9,2.562,69
159.1,2.56,69
159.3,2.557,70
159.5,2.556,68
159.7,2.552,68
159.9,2.549,68
160.1,2.547,68
160.3,2.543,68
160.5,2.539,69
160.7,2.537,69
160.9,2.534,69
161.1,2.533,69
161.3,2.532,69
161.5,2.53,69
161.7,2.529,69
161.9,2.526,70
162.1,2.523,70
162.3,2.521,70
162.5,2.519,70
162.7,2.519,70
162.9,2.515,70
163.1,2.512,70
163.3,2.511,71
163.5,2.509,71
163.7,2.507,71
163.9,2.506,70
164.1,2.503,71
164.3,2.5,71
164.5,2.498,71
164.7,2.496,71
164.9,2.495,70
165.1,2.492,70
165.3,2.48,69
166.1,0.167,154
166.3,0.161,157
166.5,0.158,161
166.7,0.164,161
166.9,0.154,167
167.1,0.158,169
167.3,0.173,160
167.5,0.165,165
167.7,0.165,168
167.9,0.167,167
168.1,0.169,167
168.3,0.169,166
168.5,0.165,168
168.7,0.167,166
168.9,0.172,163
169.1,0.167,167
169.3,0.166,167
169.5,0.167,166
169.7,0.168,165
169.9,0.166,167
170.1,0.165,166
170.3,0.161,169
170.5,0.162,171
170.7,0.16,175
170.9,0.162,177
171.1,0.163,178
171.3,0.161,179
171.5,0.159,180
171.7,0.155,181
171.9,0.154,182
172.1,0.153,184
172.3,0.153,182
172.5,0.151,182
172.7,0.152,184
172.9,0.153,183
173.1,0.153,183
173.3,0.155,182
173.5,0.159,180
173.7,0.161,179
173.9,0.164,177
174.1,0.163,176
174.3,0.161,173
174.5,0.163,172
174.7,0.164,169
174.9,0.161,165
175.1,0.159,164
175.3,0.159,165
175.5,0.163,161
175.7,0.167,162
175.9,0.16,165
176.1,0.158,162
176.3,0.161,159
176.5,0.154,166
176.7,0.158,167
176.9,0.163,159
177.1,0.157,161
177.3,0.164,159
177.5,0.16,162
177.7,0.169,157
177.9,0.18,155
178.1,0.177,154
178.3,2.46,70
178.7,2.461,70
178.9,2.462,70
179.1,2.462,71
179.3,2.461,71
179.5,2.461,71
179.7,2.46,71
179.9,2.462,72
180.1,2.46,73
180.3,2.462,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,73
181.1,2.463,74
181.3,2.465,74
181.5,2.465,74
181.7,2.465,74
181.9,2.465,75
182.1,2.466,75
182.3,2.47,75
182.5,2.47,75
182.7,2.47,74
182.9,2.472,75
183.1,2.472,75
183.3,2.472,75
183.5,2.476,74
183.7,2.479,75
183.9,2.479,74
184.1,2.48,74
184.3,2.48,74
184.5,2.48,74
184.7,2.481,74
184.9,2.481,74
185.1,2.484,74
185.3,2.486,74
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.493,71
186.3,2.495,71
186.7,0.225,147
186.9,0.229,146
187.1,0.227,147
187.3,0.219,151
187.5,0.22,149
187.7,0.22,148
187.9,0.214,155
188.1,0.251,154
188.3,0.266,154
188.5,0.271,158
188.7,0.269,158
188.9,0.267,159
189.1,0.271,157
189.3,0.276,156
189.5,0.272,153
189.7,0.261,150
189.9,0.238,149
190.1,0.203,158
190.3,0.19,167
190.5,0.177,172
190.7,0.175,175
190.9,0.173,176
191.1,0.169,177
191.3,0.166,178
191.5,0.168,177
191.7,0.169,177
191.9,0.169,175
192.1,0.166,173
192.3,0.172,168
192.5,0.187,151
192.9,0.162,156
193.1,0.179,148
193.3,0.172,156
193.5,0.164,160
193.7,0.164,162
193.9,0.166,163
194.1,0.163,162
194.3,0.162,165
194.5,0.163,164
194.7,0.161,165
194.9,0.163,165
195.1,0.162,162
195.3,0.161,165
195.5,0.163,165
195.7,0.162,165
195.9,0.161,165
196.1,0.161,165
196.3,0.159,166
196.5,0.154,167
196.7,0.16,165
196.9,0.16,162
197.1,0.163,163
197.3,0.164,164
197.5,0.162,164
197.7,0.153,169
197.9,0.155,168
198.1,0.161,164
198.3,0.158,169
198.5,0.171,162
198.7,0.165,167
198.9,0.162,168
199.1,0.165,168
199.3,0.17,167
199.5,0.17,168
199.7,0.171,168
199.9,0.171,171
200.1,0.166,173
200.3,0.167,176
200.5,0.166,177
200.7,0.17,175
200.9,0.17,178
201.1,0.168,178
201.3,0.165,180
201.5,0.161,180
201.7,0.159,181
201.9,0.157,181
202.1,0.157,182
202.3,0.156,183
202.5,0.155,181
202.7,0.155,183
202.9,0.158,180
203.1,0.158,180
203.3,0.16,181
203.5,0.163,177
203.7,0.163,175
203.9,0.157,176
204.1,0.158,175
204.3,0.158,173
204.5,0.159,171
204.7,0.166,165
204.9,0.164,166
205.1,0.167,166
205.3,0.167,166
205.5,0.163,168
205.7,0.164,164
205.9,0.164,166
206.1,0.163,166
206.3,0.16,168
206.5,0.161,167
206.7,0.163,166
206.9,0.163,167
207.1,0.166,166
207.3,0.163,167
207.5,0.162,164
207.7,0.158,165
207.9,0.156,167
208.1,0.157,163
208.3,0.161,162
208.5,0.16,164
208.7,0.163,161
208.9,0.159,163
209.1,0.175,154
209.7,1.611,34
209.9,1.599,35
210.1,1.591,36
210.3,1.58,38
210.5,1.571,38
210.7,1.564,39
210.9,1.554,39
211.1,1.543,38
211.3,1.536,36
211.5,1.526,36
211.7,1.515,39
211.9,1.507,41
212.1,1.452,44
212.3,1.435,54
212.5,1.43,61
212.7,1.426,65
212.9,1.423,66
213.1,1.42,66
213.3,1.415,68
213.5,1.408,67
213.7,1.401,68
213.9,1.395,67
214.1,1.382,64
214.3,1.361,59
214.5,1.344,53
214.7,1.326,47
214.9,1.306,40
215.1,1.284,35
215.3,1.276,34
215.5,1.271,34
215.7,1.266,33
215.9,1.262,34
216.1,1.257,34
216.3,1.254,33
216.5,1.251,33
216.7,1.245,33
216.9,1.242,33
217.1,1.234,33
217.3,1.223,33
217.5,1.205,33
217.7,1.181,34
217.9,1.147,35
219.1,0.516,108
219.3,0.508,110
219.5,0.502,111
219.7,0.499,114
219.9,0.496,114
220.1,0.493,116
220.3,0.492,116
220.5,0.49,116
220.7,0.487,118
220.9,0.485,119
221.1,0.483,120
221.3,0.481,121
221.5,0.479,120
221.7,0.477,123
221.9,0.475,126
222.1,0.474,127
222.3,0.473,127
222.5,0.473,130
222.7,0.472,135
222.9,0.47,139
223.1,0.468,142
223.3,0.466,144
223.5,0.466,144
223.7,0.466,144
223.9,0.467,141
224.1,0.468,139
224.3,0.47,138
224.5,0.471,133
224.7,0.473,131
224.9,0.474,131
225.1,0.475,127
225.3,0.475,127
225.5,0.475,125
225.7,0.477,126
225.9,0.478,124
226.1,0.48,123
226.3,0.482,121
226.5,0.483,121
226.7,0.485,120
226.9,0.486,119
227.1,0.488,116
227.3,0.491,116
227.5,0.492,116
227.7,0.496,114
227.9,0.497,114
228.1,0.5,112
228.3,0.506,111
228.5,0.516,109
228.7,0.562,106
228.9,0.601,98
229.9,1.021,41
230.1,1.032,45
230.3,1.039,50
230.5,1.04,53
230.7,1.039,57
230.9,1.04,61
231.1,1.038,63
231.3,1.036,63
231.5,1.034,64
231.7,1.034,65
231.9,1.031,64
232.1,1.03,62
232.3,1.025,61
232.5,1.023,58
232.7,1.019,56
232.9,1.015,55
233.1,1.013,55
233.3,1.009,55
233.7,0.894,58
233.9,0.872,63
234.1,0.868,61
234.3,0.865,59
234.5,0.861,63
234.7,0.858,65
234.9,0.856,69
235.1,0.855,68
235.3,0.855,66
235.5,0.854,68
235.7,0.854,68
235.9,0.855,65
236.1,0.856,65
236.3,0.857,65
236.5,0.856,68
236.7,0.856,67
236.9,0.857,65
237.1,0.858,65
237.3,0.861,63
237.5,0.864,62
237.7,0.866,63
237.9,0.869,62
238.1,0.872,58
238.3,0.873,59
238.5,0.872,59
238.7,0.876,60
238.9,0.878,62
239.1,0.884,60
239.3,0.894,55
239.5,0.9,55
239.7,0.905,56
239.9,0.908,56
240.3,0.822,72
240.5,0.799,77
240.7,0.791,77
240.9,0.787,80
241.1,0.788,75
241.3,0.784,78
241.5,0.782,79
241.7,0.781,79
241.9,0.779,80
242.1,0.779,81
242.3,0.778,82
242.5,0.777,84
242.7,0.777,83
242.9,0.778,81
243.1,0.779,79
243.3,0.78,79
243.5,0.781,79
243.7,0.782,79
243.9,0.784,77
244.1,0.786,77
244.3,0.788,76
244.5,0.79,77
244.7,0.793,75
244.9,0.796,77
245.1,0.801,78
245.3,0.809,75
245.5,0.817,70
245.7,0.822,70
245.9,0.825,70
246.1,0.828,70
246.3,0.836,68
246.5,0.847,66
246.7,0.853,65
246.9,0.857,65
247.1,0.859,66
247.3,0.861,67
247.5,0.862,67
247.7,0.863,66
247.9,0.863,67
248.1,0.868,66
248.3,0.868,69
248.5,0.866,68
248.7,0.867,68
248.9,0.866,68
249.1,0.865,68
249.3,0.864,68
249.5,0.864,68
249.7,0.862,67
249.9,0.854,68
250.1,0.817,72
250.3,0.772,81
250.5,0.759,82
250.7,0.753,82
250.9,0.752,83
251.1,0.748,87
251.3,0.747,88
251.5,0.749,89
251.7,0.749,89
251.9,0.748,93
252.1,0.749,91
252.3,0.75,93
252.5,0.753,93
252.7,0.753,91
252.9,0.753,85
253.1,0.755,84
253.3,0.758,83
253.5,0.764,83
253.7,0.771,80
253.9,0.785,77
254.1,0.794,78
254.3,0.801,77
254.5,0.806,76
254.7,0.812,73
254.9,0.818,72
255.1,0.822,75
255.3,0.824,73
255.5,0.826,74
255.7,0.828,75
255.9,0.83,76
256.1,0.832,79
256.3,0.833,79
256.5,0.833,80
256.7,0.833,79
256.9,0.832,78
257.1,0.83,77
257.3,0.806,79
257.5,0.756,86
257.7,0.733,87
257.9,0.72,91
258.1,0.717,90
258.3,0.716,92
258.5,0.716,89
258.7,0.713,92
258.9,0.711,95
259.1,0.711,94
259.3,0.709,96
259.5,0.708,98
259.7,0.707,98
259.9,0.705,97
260.1,0.706,97
260.3,0.704,97
260.5,0.704,93
260.7,0.705,95
260.9,0.708,95
261.1,0.709,92
261.3,0.709,92
261.5,0.71,91
261.7,0.712,89
261.9,0.714,90
262.1,0.718,91
262.3,0.722,95
262.5,0.725,97
262.7,0.725,94
262.9,0.727,93
263.1,0.725,101
263.3,0.723,97
263.5,0.72,94
263.7,0.716,93
263.9,0.713,94
264.1,0.712,96
264.3,0.711,95
264.5,0.711,95
264.7,0.711,95
264.9,0.71,98
265.1,0.712,98
265.3,0.713,96
265.5,0.713,97
265.7,0.715,98
265.9,0.717,99
266.1,0.716,95
266.3,0.716,94
266.5,0.716,93
266.7,0.718,91
266.9,0.718,87
267.1,0.72,88
267.3,0.726,90
267.5,0.752,95
267.7,0.79,95
267.9,0.837,92
268.1,0.84,92
268.3,0.842,94
268.5,0.842,92
268.7,0.839,89
268.9,0.836,85
269.1,0.835,81
269.3,0.834,79
269.5,0.833,78
269.7,0.832,77
269.9,0.828,78
270.1,0.822,79
270.3,0.817,79
270.5,0.812,79
270.7,0.81,78
270.9,0.805,79
271.1,0.799,81
271.3,0.793,82
271.5,0.79,82
271.7,0.785,81
271.9,0.782,83
272.1,0.778,81
272.3,0.773,83
272.5,0.77,83
272.7,0.768,85
272.9,0.767,87
273.1,0.767,88
273.3,0.766,88
273.5,0.764,90
273.7,0.764,91
273.9,0.763,91
274.1,0.763,88
274.3,0.764,89
274.5,0.764,85
274.7,0.762,84
274.9,0.762,85
275.1,0.767,83
275.3,0.788,77
275.7,0.881,66
275.9,0.887,65
276.1,0.891,66
276.3,0.893,65
276.5,0.892,67
276.7,0.893,69
276.9,0.894,68
277.1,0.895,68
277.3,0.895,68
277.5,0.894,70
277.7,0.895,69
277.9,0.894,67
278.1,0.894,66
278.3,0.893,65
278.5,0.889,63
278.7,0.886,65
278.9,0.883,65
279.1,0.879,66
279.3,0.876,67
279.5,0.869,68
279.7,0.861,70
279.9,0.85,74
280.1,0.843,74
280.3,0.836,75
280.5,0.83,75
280.7,0.823,74
280.9,0.816,77
281.1,0.812,76
281.3,0.809,76
281.5,0.805,78
281.7,0.804,78
281.9,0.802,79
282.1,0.801,80
282.3,0.798,82
282.5,0.797,81
282.7,0.796,84
282.9,0.795,83
283.1,0.794,82
283.3,0.794,83
283.5,0.795,81
283.7,0.795,83
283.9,0.796,81
284.1,0.796,82
284.3,0.797,79
284.5,0.795,80
284.7,0.796,78
284.9,0.799,76
285.1,0.803,77
285.3,0.809,75
285.5,0.83,69
285.9,0.908,60
286.1,0.913,61
286.3,0.914,62
286.5,0.916,64
286.7,0.918,66
286.9,0.923,66
287.1,0.923,66
287.3,0.925,68
287.5,0.925,69
287.7,0.925,69
287.9,0.923,68
288.1,0.924,68
288.3,0.921,68
288.5,0.921,66
288.7,0.921,65
288.9,0.92,64
289.1,0.919,62
289.3,0.917,61
289.5,0.915,62
289.7,0.912,63
289.9,0.908,63
290.1,0.906,60
290.3,0.902,58
290.5,0.898,59
290.7,0.893,58
290.9,0.886,59
291.1,0.882,61
291.3,0.876,61
291.5,0.871,64
291.7,0.867,64
291.9,0.861,64
292.1,0.857,65
292.3,0.856,64
292.5,0.851,67
292.7,0.846,67
292.9,0.844,70
293.1,0.843,70
293.3,0.842,71
293.5,0.84,73
293.7,0.839,75
293.9,0.839,77
294.1,0.839,77
294.3,0.838,78
294.5,0.837,79
294.7,0.837,75
294.9,0.838,74
295.1,0.839,71
295.3,0.84,70
295.5,0.844,67
295.7,0.848,68
295.9,0.866,63
296.3,0.997,61
296.5,1.001,63
296.7,1.003,65
296.9,1.004,65
297.1,1.003,64
297.3,1.002,63
297.5,1.002,62
297.7,1.003,61
297.9,0.999,61
298.1,0.998,61
298.3,0.996,59
298.5,0.993,57
298.7,0.99,56
298.9,0.986,55
299.1,0.98,55
299.3,0.975,57
299.5,0.97,56
299.7,0.962,57
299.9,0.956,57
300.1,0.954,55
300.3,0.948,55
300.5,0.945,55
300.7,0.943,56
300.9,0.937,56
301.1,0.936,56
301.3,0.932,56
301.5,0.931,58
301.7,0.931,59
301.9,0.929,59
302.1,0.93,61
302.3,0.929,63
302.5,0.928,67
302.7,0.93,65
302.9,0.931,62
303.1,0.931,62
303.3,0.93,60
303.5,0.93,59
303.7,0.932,59
303.9,0.938,57
304.1,0.95,59
304.3,0.967,60
304.5,1.006,59
304.7,1.055,60
304.9,1.055,59
305.1,1.053,58
305.3,1.052,58
305.5,1.048,57
305.7,1.047,56
305.9,1.043,55
306.1,1.039,56
306.3,1.035,57
306.5,1.03,57
306.7,1.027,57
306.9,1.022,57
307.1,1.018,57
307.3,1.015,56
307.5,1.012,57
307.7,1.009,58
307.9,1.009,60
308.1,1.008,61
308.3,1.007,63
308.5,1.009,63
308.7,1.009,65
308.9,1.011,65
309.1,1.011,64
309.3,1.011,62
309.5,1.009,59
309.7,1.011,57
309.9,1.015,57
310.1,1.019,59
310.3,1.039,61
310.7,1.136,65
310.9,1.139,64
311.1,1.14,65
311.3,1.139,64
311.5,1.135,65
311.7,1.129,66
311.9,1.121,68
312.1,1.114,68
312.3,1.104,67
312.7,0.833,73
312.9,0.805,74
313.1,0.797,77
313.3,0.792,79
313.5,0.791,76
313.7,0.792,75
313.9,0.788,76
314.1,0.785,74
314.3,0.783,73
314.5,0.78,75
314.7,0.779,78
314.9,0.778,81
315.1,0.774,78
315.3,0.771,79
