azimuth_deg,distance_m,rssi
150.7,2.7,38
150.9,2.702,43
151.1,2.699,41
151.3,2.671,34
151.5,2.657,32
151.7,2.667,41
151.9,2.675,50
152.1,2.679,59
152.3,2.677,62
152.5,2.673,62
152.7,2.668,62
152.9,2.661,61
153.1,2.651,47
153.5,2.172,45
153.7,2.154,54
153.9,2.159,61
154.1,2.158,55
154.3,2.148,46
154.5,2.138,42
154.7,2.163,51
155.1,2.225,53
155.3,2.157,45
155.5,2.136,42
155.7,2.138,37
155.9,2.174,33
156.3,2.287,30
156.5,2.318,31
156.7,2.357,32
157.1,2.492,46
157.3,2.52,47
157.5,2.513,45
157.7,2.505,44
157.9,2.5,44
158.1,2.499,43
158.3,2.508,40
158.5,2.556,49
158.7,2.568,63
158.9,2.567,69
159.1,2.563,69
159.3,2.56,69
159.5,2.56,68
159.7,2.556,68
159.9,2.553,68
160.1,2.549,69
160.3,2.545,69
160.5,2.542,69
160.7,2.541,69
160.9,2.536,69
161.1,2.534,69
161.3,2.534,69
161.5,2.533,69
161.7,2.532,70
161.9,2.528,70
162.1,2.527,70
162.3,2.525,70
162.5,2.522,70
162.7,2.517,71
162.9,2.517,70
163.1,2.516,70
163.3,2.515,70
163.5,2.51,71
163.7,2.509,71
163.9,2.509,71
164.1,2.507,71
164.3,2.503,71
164.5,2.501,71
164.7,2.5,71
164.9,2.499,71
165.1,2.496,70
165.3,2.488,69
165.5,2.445,69
165.9,2.275,66
166.3,0.163,158
166.5,0.158,162
166.7,0.159,162
166.9,0.162,163
167.1,0.163,167
167.3,0.166,163
167.5,0.167,164
167.7,0.171,165
167.9,0.173,163
168.1,0.171,167
168.3,0.171,164
168.5,0.168,168
168.7,0.171,163
168.9,0.169,166
169.1,0.17,164
169.3,0.168,165
169.5,0.169,165
169.7,0.167,166
169.9,0.171,165
170.1,0.172,165
170.3,0.166,169
170.5,0.163,171
170.7,0.16,174
170.9,0.162,176
171.1,0.163,177
171.3,0.161,180
171.5,0.158,179
171.7,0.156,180
171.9,0.156,182
172.1,0.154,182
172.3,0.153,183
172.5,0.153,184
172.7,0.152,183
172.9,0.154,182
173.1,0.156,181
173.3,0.157,182
173.5,0.159,179
173.7,0.162,178
173.9,0.163,177
174.1,0.163,177
174.3,0.16,175
174.5,0.162,172
174.7,0.165,171
174.9,0.165,167
175.1,0.164,165
175.3,0.166,162
175.5,0.164,163
175.7,0.162,163
175.9,0.159,164
176.1,0.161,162
176.3,0.161,160
176.5,0.157,166
176.7,0.163,161
176.9,0.164,159
177.1,0.161,163
177.3,0.17,156
177.5,0.177,155
177.7,0.171,157
177.9,0.171,155
178.1,0.166,149
178.3,0.167,151
178.7,2.463,69
179.1,2.464,70
179.3,2.464,71
179.5,2.463,71
179.7,2.463,72
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.466,74
181.3,2.466,74
181.5,2.466,74
181.7,2.466,74
181.9,2.467,75
182.1,2.468,75
182.3,2.472,75
182.5,2.473,75
182.7,2.474,74
182.9,2.474,74
183.1,2.474,75
183.3,2.474,75
183.5,2.479,74
183.7,2.481,74
183.9,2.481,74
184.1,2.482,74
184.3,2.482,74
184.5,2.482,74
184.7,2.484,73
184.9,2.484,74
185.1,2.485,74
185.3,2.487,74
185.5,2.49,73
185.7,2.49,72
185.9,2.493,71
186.1,2.494,71
186.5,0.252,137
186.7,0.24,146
186.9,0.235,143
187.1,0.223,146
187.3,0.217,153
187.5,0.215,150
187.7,0.21,153
187.9,0.222,154
188.1,0.251,153
188.3,0.267,154
188.5,0.273,157
188.7,0.27,159
188.9,0.27,159
189.1,0.272,158
189.3,0.275,157
189.5,0.273,151
189.7,0.26,151
189.9,0.236,148
190.1,0.212,156
190.3,0.195,165
190.5,0.178,172
190.7,0.177,174
190.9,0.176,174
191.1,0.171,177
191.3,0.169,178
191.5,0.17,176
191.7,0.171,176
191.9,0.17,175
192.1,0.168,174
192.3,0.174,166
192.5,0.188,150
192.7,2.558,61
192.9,2.553,49
193.1,0.175,151
193.3,0.172,158
193.5,0.169,159
193.7,0.167,159
193.9,0.164,164
194.1,0.164,165
194.3,0.165,164
194.5,0.161,166
194.7,0.164,163
194.9,0.163,163
195.1,0.161,164
195.3,0.166,161
195.5,0.171,161
195.7,0.164,165
195.9,0.163,163
196.1,0.168,162
196.3,0.166,161
196.5,0.164,161
196.7,0.163,160
196.9,0.169,159
197.1,0.169,161
197.3,0.16,166
197.5,0.158,166
197.7,0.159,166
197.9,0.16,168
198.1,0.163,165
198.3,0.163,167
198.5,0.167,162
198.7,0.166,165
198.9,0.166,165
199.1,0.169,167
199.3,0.167,170
199.5,0.171,167
199.7,0.17,171
199.9,0.171,172
200.1,0.165,174
200.3,0.169,174
200.5,0.168,177
200.7,0.17,175
200.9,0.169,179
201.1,0.17,177
201.3,0.163,180
201.5,0.161,180
201.7,0.161,180
201.9,0.16,180
202.1,0.159,180
202.3,0.158,180
202.5,0.158,180
202.7,0.159,181
202.9,0.16,179
203.1,0.162,178
203.3,0.163,178
203.5,0.164,177
203.7,0.164,175
203.9,0.159,176
204.1,0.158,174
204.3,0.159,170
204.5,0.158,173
204.7,0.167,167
204.9,0.176,162
205.1,0.165,166
205.3,0.166,165
205.5,0.165,166
205.7,0.166,165
205.9,0.159,168
206.1,0.161,165
206.3,0.164,169
206.5,0.168,167
206.7,0.165,167
206.9,0.166,165
207.1,0.168,167
207.3,0.162,166
207.5,0.16,167
207.7,0.158,169
207.9,0.159,167
208.1,0.162,161
208.3,0.163,161
208.5,0.16,161
208.7,0.156,164
208.9,0.156,162
209.1,0.178,153
209.3,0.172,149
209.5,1.627,34
209.7,1.614,35
209.9,1.602,35
210.1,1.594,36
210.3,1.585,38
210.5,1.574,38
210.7,1.565,39
210.9,1.553,39
211.1,1.544,39
211.3,1.538,37
211.5,1.527,37
211.7,1.519,40
211.9,1.51,41
212.1,1.46,43
212.3,1.437,54
212.5,1.432,62
212.7,1.43,65
212.9,1.425,66
213.1,1.422,67
213.3,1.416,67
213.5,1.41,68
213.7,1.406,68
213.9,1.396,67
214.1,1.385,65
214.3,1.368,60
214.5,1.349,54
214.7,1.33,48
214.9,1.311,41
215.1,1.29,35
215.3,1.276,34
215.5,1.273,34
215.7,1.269,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.244,33
217.1,1.236,33
217.3,1.224,33
217.5,1.209,33
217.7,1.177,34
219.1,0.52,108
219.3,0.509,111
219.5,0.505,110
219.7,0.501,112
219.9,0.499,112
220.1,0.495,116
220.3,0.493,115
220.5,0.49,117
220.7,0.489,117
220.9,0.485,119
221.1,0.484,120
221.3,0.483,120
221.5,0.481,123
221.7,0.48,125
221.9,0.477,124
222.1,0.475,126
222.3,0.475,126
222.5,0.476,130
222.7,0.474,135
222.9,0.471,140
223.1,0.469,142
223.3,0.468,142
223.5,0.468,144
223.7,0.469,143
223.9,0.47,141
224.1,0.471,137
224.3,0.473,136
224.5,0.473,134
224.7,0.474,133
224.9,0.474,130
225.1,0.475,129
225.3,0.477,128
225.5,0.477,126
225.7,0.478,124
225.9,0.479,125
226.1,0.48,122
226.3,0.485,120
226.5,0.485,120
226.7,0.486,120
226.9,0.489,117
227.1,0.491,117
227.3,0.494,115
227.5,0.494,115
227.7,0.496,114
227.9,0.498,114
228.1,0.501,112
228.3,0.508,110
228.5,0.52,109
228.7,0.567,105
228.9,0.601,99
229.5,0.871,47
229.9,1.008,42
230.1,1.036,45
230.3,1.041,51
230.5,1.041,54
230.7,1.04,58
230.9,1.04,62
231.1,1.04,63
231.3,1.038,63
231.5,1.036,64
231.7,1.035,64
231.9,1.033,64
232.1,1.03,63
232.3,1.027,61
232.5,1.023,58
232.7,1.02,56
232.9,1.016,54
233.1,1.012,54
233.3,1.001,55
233.7,0.882,58
233.9,0.872,61
234.1,0.869,59
234.3,0.87,57
234.5,0.866,63
234.7,0.863,65
234.9,0.862,68
235.1,0.862,69
235.3,0.861,67
235.5,0.862,66
235.7,0.862,66
235.9,0.862,65
236.1,0.863,65
236.3,0.864,65
236.5,0.866,66
236.7,0.866,65
236.9,0.868,62
237.1,0.868,64
237.3,0.869,64
237.5,0.874,61
237.7,0.875,58
237.9,0.876,61
238.1,0.877,60
238.3,0.879,58
238.5,0.881,59
238.7,0.887,58
238.9,0.89,60
239.1,0.895,58
239.3,0.905,56
239.5,0.912,55
239.7,0.916,55
239.9,0.915,56
240.3,0.811,71
240.5,0.799,75
240.7,0.793,77
240.9,0.791,77
241.1,0.789,76
241.3,0.788,76
241.5,0.785,78
241.7,0.784,78
241.9,0.782,80
242.1,0.782,81
242.3,0.783,81
242.5,0.783,81
242.7,0.782,81
242.9,0.782,81
243.1,0.783,80
243.3,0.785,78
243.5,0.786,79
243.7,0.789,77
243.9,0.79,77
244.1,0.791,76
244.3,0.792,76
244.5,0.794,76
244.7,0.797,75
244.9,0.803,77
245.1,0.807,77
245.3,0.817,72
245.5,0.823,70
245.7,0.826,70
245.9,0.83,70
246.1,0.836,69
246.3,0.844,67
246.5,0.852,66
246.7,0.858,67
246.9,0.862,66
247.1,0.863,65
247.3,0.865,66
247.5,0.866,66
247.7,0.867,64
247.9,0.869,64
248.1,0.868,68
248.3,0.868,68
248.5,0.869,69
248.7,0.868,69
248.9,0.868,67
249.1,0.867,68
249.3,0.868,64
249.5,0.866,66
249.7,0.863,68
249.9,0.857,65
250.1,0.802,77
250.3,0.771,82
250.5,0.761,82
250.7,0.756,82
250.9,0.755,84
251.1,0.751,86
251.3,0.749,88
251.5,0.75,88
251.7,0.75,89
251.9,0.751,89
252.1,0.751,90
252.3,0.753,91
252.5,0.756,89
252.7,0.755,90
252.9,0.754,87
253.1,0.758,84
253.3,0.761,84
253.5,0.766,80
253.7,0.774,80
253.9,0.787,78
254.1,0.799,78
254.3,0.805,78
254.5,0.809,75
254.7,0.811,75
254.9,0.818,73
255.1,0.822,74
255.3,0.827,72
255.5,0.829,73
255.7,0.831,74
255.9,0.833,75
256.1,0.834,77
256.3,0.835,78
256.5,0.836,76
256.7,0.833,78
256.9,0.833,77
257.1,0.832,76
257.3,0.816,77
257.5,0.757,86
257.7,0.734,87
257.9,0.723,88
258.1,0.72,89
258.3,0.719,89
258.5,0.718,88
258.7,0.715,89
258.9,0.713,93
259.1,0.711,94
259.3,0.71,98
259.5,0.71,98
259.7,0.708,95
259.9,0.708,96
260.1,0.708,96
260.3,0.707,97
260.5,0.705,96
260.7,0.706,96
260.9,0.708,93
261.1,0.707,94
261.3,0.711,89
261.5,0.711,90
261.7,0.712,91
261.9,0.713,91
262.1,0.715,91
262.3,0.719,97
262.5,0.723,97
262.7,0.725,93
262.9,0.726,94
263.1,0.726,101
263.3,0.723,98
263.5,0.718,93
263.7,0.714,94
263.9,0.711,94
264.1,0.71,96
264.3,0.709,96
264.5,0.708,96
264.7,0.707,97
264.9,0.706,97
265.1,0.707,97
265.3,0.708,98
265.5,0.708,99
265.7,0.711,100
265.9,0.714,103
266.1,0.717,101
266.3,0.716,98
266.5,0.712,94
266.7,0.714,90
266.9,0.716,89
267.1,0.718,89
267.3,0.72,90
267.5,0.724,96
267.7,0.76,97
268.1,0.828,94
268.3,0.833,95
268.5,0.84,92
268.7,0.84,89
268.9,0.835,86
269.1,0.836,82
269.3,0.836,80
269.5,0.834,79
269.7,0.831,79
269.9,0.83,76
270.1,0.826,77
270.3,0.82,78
270.5,0.815,78
270.7,0.814,78
270.9,0.811,76
271.1,0.806,79
271.3,0.799,80
271.5,0.795,80
271.7,0.79,81
271.9,0.786,81
272.1,0.782,82
272.3,0.777,83
272.5,0.774,82
272.7,0.771,82
272.9,0.768,85
273.1,0.768,85
273.3,0.766,88
273.5,0.764,88
273.7,0.764,89
273.9,0.764,90
274.1,0.763,91
274.3,0.762,94
274.5,0.761,89
274.7,0.759,90
274.9,0.759,87
275.1,0.758,83
275.3,0.76,84
275.5,0.767,84
275.7,0.789,79
276.1,0.886,65
276.3,0.889,64
276.5,0.89,65
276.7,0.891,66
276.9,0.891,69
277.1,0.891,70
277.3,0.893,69
277.5,0.895,68
277.7,0.894,70
277.9,0.891,70
278.1,0.892,70
278.3,0.893,67
278.5,0.892,65
278.7,0.889,63
278.9,0.886,65
279.1,0.883,64
279.3,0.879,64
279.5,0.875,63
279.7,0.866,67
279.9,0.86,67
280.1,0.853,69
280.3,0.845,71
280.5,0.838,73
280.7,0.832,75
280.9,0.826,76
281.1,0.822,72
281.3,0.815,74
281.5,0.811,76
281.7,0.809,76
281.9,0.808,75
282.1,0.807,75
282.3,0.803,78
282.5,0.8,80
282.7,0.799,78
282.9,0.797,81
283.1,0.796,82
283.3,0.797,81
283.5,0.797,82
283.7,0.798,82
283.9,0.796,84
284.1,0.796,85
284.3,0.799,83
284.5,0.797,81
284.7,0.797,80
284.9,0.798,80
285.1,0.8,80
285.3,0.802,77
285.5,0.807,78
285.7,0.813,76
285.9,0.823,77
286.1,0.85,69
286.3,0.913,59
286.5,0.918,60
286.7,0.922,61
286.9,0.924,64
287.1,0.926,64
287.3,0.926,66
287.5,0.926,68
287.7,0.926,69
287.9,0.927,69
288.1,0.927,69
288.3,0.925,69
288.5,0.924,68
288.7,0.924,67
288.9,0.924,65
289.1,0.921,64
289.3,0.919,63
289.5,0.916,61
289.7,0.914,61
289.9,0.911,61
290.1,0.909,61
290.3,0.905,60
290.5,0.899,59
290.7,0.894,59
290.9,0.887,60
291.1,0.881,60
291.3,0.876,61
291.5,0.87,64
291.7,0.865,64
291.9,0.861,65
292.1,0.857,65
292.3,0.853,67
292.5,0.849,67
292.7,0.846,68
292.9,0.844,71
293.1,0.843,71
293.3,0.842,71
293.5,0.841,73
293.7,0.84,74
293.9,0.839,77
294.1,0.838,77
294.3,0.839,78
294.5,0.838,79
294.7,0.841,76
294.9,0.841,75
295.1,0.843,72
295.3,0.843,71
295.5,0.846,71
295.7,0.857,68
295.9,0.874,66
296.3,0.998,64
296.5,1.003,65
296.7,1.004,65
296.9,1.003,64
297.1,1.003,62
297.3,1.003,62
297.5,1.002,61
297.7,0.998,60
297.9,0.997,60
298.1,0.993,60
298.3,0.987,58
298.5,0.984,57
298.7,0.979,57
298.9,0.974,58
299.1,0.967,58
299.3,0.96,59
299.5,0.955,58
299.7,0.951,57
299.9,0.947,56
300.1,0.944,56
300.3,0.938,56
300.5,0.933,58
300.7,0.932,59
300.9,0.932,58
301.1,0.931,59
301.3,0.929,61
301.5,0.929,61
301.7,0.929,62
301.9,0.93,63
302.1,0.928,66
302.3,0.928,66
302.5,0.93,63
302.7,0.932,61
302.9,0.931,59
303.1,0.932,58
303.3,0.933,58
303.5,0.935,58
303.7,0.945,60
303.9,0.967,61
304.3,1.058,62
304.5,1.059,61
304.7,1.057,60
304.9,1.054,59
305.1,1.053,58
305.3,1.049,58
305.5,1.048,56
305.7,1.047,55
305.9,1.041,56
306.1,1.036,57
306.3,1.033,57
306.5,1.029,57
306.7,1.025,57
306.9,1.021,57
307.1,1.019,56
307.3,1.015,57
307.5,1.013,58
307.7,1.012,59
307.9,1.012,61
308.1,1.012,62
308.3,1.01,64
308.5,1.011,64
308.7,1.013,64
308.9,1.015,64
309.1,1.014,62
309.3,1.014,60
309.5,1.013,59
309.7,1.016,57
309.9,1.021,58
310.1,1.034,60
310.3,1.068,63
310.5,1.136,65
310.7,1.143,65
310.9,1.145,64
311.1,1.145,62
311.3,1.143,63
311.5,1.143,64
311.7,1.136,64
311.9,1.129,62
312.1,1.121,62
312.3,1.108,61
312.9,0.809,73
313.1,0.799,76
313.3,0.795,76
313.5,0.793,77
313.7,0.792,76
313.9,0.79,75
314.1,0.787,74
314.3,0.785,73
314.5,0.781,76
314.7,0.779,80
314.9,0.777,81
315.1,0.774,80
315.3,0.772,79
