azimuth_deg,distance_m,rssi
66.3,3.007,42
66.5,3.013,48
66.7,2.93,49
66.9,2.912,51
67.1,2.908,50
67.3,2.901,46
67.5,2.889,47
67.7,2.878,52
67.9,2.876,51
68.1,2.881,45
68.3,2.887,39
68.5,2.894,41
68.7,2.905,41
68.9,2.935,39
69.1,2.902,42
69.3,2.88,43
69.5,2.873,48
69.7,2.874,48
69.9,2.877,40
70.1,0.101,161
70.3,2.856,44
70.5,2.849,42
70.7,2.834,37
70.9,2.813,41
71.1,2.811,46
71.3,2.814,45
71.5,2.826,40
71.7,2.883,42
71.9,2.897,49
72.1,2.903,49
72.3,2.933,43
72.5,3.045,41
72.7,3.051,41
72.9,3.051,41
73.1,3.048,42
73.3,3.043,43
73.5,3.037,43
74.3,2.355,32
74.5,2.353,33
74.7,2.352,33
74.9,2.352,33
75.1,2.353,33
75.3,2.351,31
75.5,2.322,31
75.7,2.304,31
75.9,2.299,31
76.1,2.296,31
76.3,2.297,32
76.5,2.299,32
76.7,2.303,32
76.9,2.303,31
77.1,2.302,31
77.3,2.299,31
77.5,2.296,31
77.7,2.293,31
77.9,2.29,31
78.1,2.288,31
78.3,2.285,32
78.5,2.284,32
78.7,2.279,32
78.9,2.278,32
79.1,2.273,32
79.3,2.272,32
79.5,2.268,32
79.7,2.268,32
79.9,2.265,33
80.1,2.263,33
80.3,2.26,33
80.5,2.258,33
80.7,2.255,33
80.9,2.255,33
81.1,2.254,33
81.3,2.253,33
81.5,2.251,33
81.7,2.25,33
81.9,2.25,33
82.1,2.25,33
82.3,2.248,33
82.5,2.248,33
82.7,2.247,33
82.9,2.247,33
83.1,2.246,34
83.3,2.247,33
83.5,2.249,33
83.7,2.248,33
83.9,2.246,34
84.1,2.247,34
84.3,2.246,34
84.5,2.247,34
84.7,2.248,34
84.9,2.247,33
85.1,2.245,33
85.3,2.242,33
85.5,2.238,33
85.7,2.237,33
85.9,2.236,34
86.1,2.237,34
86.3,2.241,32
86.5,2.256,30
86.7,2.293,30
86.9,2.295,31
87.1,2.291,31
87.3,2.289,32
87.5,2.287,32
87.7,2.283,32
87.9,2.284,32
88.1,2.287,32
88.3,2.319,35
88.9,2.871,61
89.3,2.73,41
89.7,2.418,42
89.9,2.413,43
90.1,2.379,40
90.3,2.324,39
90.5,2.287,37
90.7,2.285,38
90.9,2.296,39
91.1,2.341,44
91.7,2.759,44
91.9,2.762,44
92.1,2.765,45
92.3,2.767,44
92.5,2.767,45
92.7,2.77,45
92.9,2.773,45
93.1,2.775,45
93.3,2.777,44
93.5,2.779,44
93.7,2.779,43
93.9,2.779,44
94.1,2.782,43
94.3,2.783,43
94.5,2.786,43
94.7,2.791,42
94.9,2.793,42
95.1,2.793,41
95.3,2.796,41
95.5,2.798,41
95.7,2.798,42
95.9,2.8,42
96.1,2.802,42
96.3,2.805,42
96.5,2.811,41
96.7,2.813,41
96.9,2.812,40
97.1,2.817,40
97.3,2.819,40
97.5,2.823,41
97.7,2.824,40
97.9,2.827,39
98.1,2.832,41
98.3,2.84,43
98.5,2.843,42
98.7,2.839,41
98.9,2.838,40
99.1,2.841,40
99.3,2.844,41
99.5,2.856,44
99.7,2.875,44
99.9,2.876,38
100.1,2.867,34
100.3,2.868,33
100.5,2.869,33
100.7,2.872,34
100.9,2.903,41
101.1,2.961,51
101.3,2.988,57
101.5,2.993,58
101.7,2.998,58
101.9,3,58
102.1,3.001,58
102.3,3.002,58
102.5,2.979,57
102.9,2.625,41
103.1,2.553,34
103.3,2.536,37
103.5,2.494,38
103.7,2.468,37
103.9,2.461,37
104.1,2.471,38
104.3,2.513,39
104.9,3.008,45
105.1,3.001,43
105.3,2.955,37
105.5,2.948,34
105.7,2.947,33
106.1,2.67,36
106.3,2.594,34
106.5,2.588,37
106.7,2.618,46
107.3,3.074,37
107.5,3.05,30
107.7,3.089,39
107.9,3.098,42
108.1,3.107,35
108.3,3.105,29
108.9,2.812,35
109.1,2.795,35
109.3,2.777,35
109.5,2.76,35
109.7,2.746,36
109.9,2.729,36
110.1,2.714,35
110.3,2.702,35
110.5,2.69,35
110.7,2.679,35
110.9,2.668,35
111.1,2.658,35
111.3,2.648,35
111.5,2.641,36
111.7,2.637,38
111.9,2.637,38
112.1,2.632,40
112.3,2.632,42
112.5,2.63,41
112.7,2.628,41
112.9,2.626,42
113.1,2.625,42
113.3,2.624,41
113.5,2.626,40
113.7,2.626,38
113.9,2.63,39
114.1,2.633,38
114.3,2.636,42
114.5,2.643,44
114.7,2.646,43
114.9,2.652,42
115.1,2.664,41
115.3,2.675,41
115.5,2.696,41
115.7,2.708,44
115.9,2.713,46
116.1,2.716,46
116.3,2.718,43
116.5,2.732,36
117.1,2.956,40
117.3,2.902,33
117.5,2.889,33
117.7,2.889,34
117.9,2.937,47
118.5,3.436,47
118.7,3.444,46
118.9,3.451,47
119.1,3.458,46
119.3,3.468,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.501,46
120.3,3.51,46
120.5,3.519,46
120.7,3.527,45
120.9,3.531,45
121.1,3.514,43
121.3,3.477,40
121.5,3.468,41
121.7,3.468,41
121.9,3.471,41
122.1,3.469,41
122.3,3.47,41
122.5,3.47,40
122.7,3.471,40
122.9,3.47,41
123.1,3.471,41
123.3,3.472,41
123.5,3.471,41
123.7,3.473,41
123.9,3.473,40
124.1,3.473,39
124.3,3.475,40
124.5,3.474,41
124.7,3.476,41
124.9,3.477,41
125.1,3.477,41
125.3,3.479,41
125.5,3.477,41
125.7,3.479,41
125.9,3.481,40
126.1,3.482,40
126.3,3.481,41
126.5,3.482,40
126.7,3.483,40
126.9,3.487,37
127.1,3.491,35
127.3,3.491,35
127.5,3.49,37
127.7,3.49,37
127.9,3.497,34
128.1,3.5,33
128.3,3.497,36
128.5,3.495,38
128.7,3.497,35
128.9,3.5,35
129.1,3.504,35
129.3,3.524,39
129.5,3.512,42
129.9,2.895,53
130.1,2.832,52
130.3,2.794,53
130.5,2.787,53
130.7,2.821,55
131.1,3.445,44
131.3,3.434,44
132.1,2.787,35
132.3,2.793,35
132.5,2.804,34
132.7,2.836,42
132.9,2.867,44
133.1,2.893,44
133.3,2.875,41
133.5,2.853,34
133.7,2.848,33
133.9,2.851,33
134.1,2.861,33
134.3,2.868,33
134.5,2.885,33
134.7,2.925,38
134.9,2.946,41
135.1,2.984,42
135.3,3.039,45
135.7,3.198,47
135.9,3.198,47
136.1,3.192,47
136.3,3.185,47
136.5,3.172,47
136.7,3.111,41
136.9,3.062,35
137.1,3.05,33
137.3,3.046,33
137.5,3.053,33
137.7,3.089,36
137.9,3.103,45
138.1,3.079,44
138.3,3.032,36
138.5,3.003,33
138.7,2.995,33
138.9,3.005,33
139.1,3.047,41
139.3,3.048,46
139.5,3.025,38
139.7,3.007,31
139.9,3.018,40
140.1,3.021,47
140.3,3.012,38
140.5,2.973,30
140.7,2.99,38
140.9,2.992,49
141.1,2.985,52
141.3,2.978,52
141.5,2.972,52
141.7,2.964,46
141.9,2.951,38
142.1,2.934,32
142.3,2.928,32
142.5,2.92,35
142.7,2.868,35
142.9,2.812,33
143.1,2.813,31
143.5,2.895,33
143.7,2.892,34
143.9,2.884,34
144.1,2.832,35
144.3,2.765,36
144.5,2.74,34
144.7,2.741,35
144.9,2.773,36
145.1,2.826,34
145.3,2.805,31
145.5,2.766,29
145.7,2.808,32
145.9,2.813,34
146.1,2.796,32
146.3,2.717,32
146.5,2.712,34
146.7,2.71,34
146.9,2.725,32
147.1,2.785,36
147.3,2.786,45
147.5,2.762,41
147.7,2.734,33
147.9,2.761,41
148.1,2.77,53
148.3,2.765,51
148.5,2.741,38
148.7,2.724,33
148.9,2.742,46
149.1,2.745,57
149.3,2.741,59
149.5,2.737,59
149.7,2.733,59
149.9,2.725,56
150.1,2.717,47
150.3,2.706,36
150.5,2.688,31
150.7,2.699,37
150.9,2.702,43
151.1,2.694,41
151.3,2.67,34
151.5,2.656,33
151.7,2.667,40
151.9,2.674,50
152.1,2.676,59
152.3,2.677,62
152.5,2.673,62
152.7,2.668,62
152.9,2.661,62
153.1,2.652,48
153.5,2.17,45
153.7,2.153,53
153.9,2.158,61
154.1,2.157,55
154.3,2.145,47
154.5,2.133,42
154.7,2.164,50
155.1,2.234,53
155.3,2.164,46
155.5,2.135,42
155.7,2.139,38
155.9,2.163,33
156.3,2.288,30
156.5,2.317,31
156.7,2.351,32
157.1,2.487,45
157.3,2.52,48
157.5,2.51,45
157.7,2.503,44
157.9,2.501,44
158.1,2.501,43
158.3,2.507,40
158.5,2.552,48
158.7,2.566,61
158.9,2.566,68
159.1,2.563,69
159.3,2.56,69
159.5,2.556,69
159.7,2.555,68
159.9,2.553,68
160.1,2.549,68
160.3,2.543,69
160.5,2.543,69
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.534,70
161.5,2.533,70
161.7,2.53,70
161.9,2.53,70
162.1,2.527,70
162.3,2.524,70
162.5,2.523,70
162.7,2.52,70
162.9,2.517,71
163.1,2.515,70
163.3,2.513,71
163.5,2.512,71
163.7,2.51,71
163.9,2.507,71
164.1,2.506,71
164.3,2.507,71
164.5,2.502,71
164.7,2.5,71
164.9,2.497,71
165.1,2.494,70
165.3,2.487,69
165.5,2.449,69
166.1,0.16,153
166.3,0.164,158
166.5,0.162,160
166.7,0.156,168
166.9,0.159,167
167.1,0.159,165
167.3,0.162,166
167.5,0.169,165
167.7,0.164,169
167.9,0.167,167
168.1,0.167,169
168.3,0.169,168
168.5,0.171,165
168.7,0.17,165
168.9,0.168,166
169.1,0.169,164
169.3,0.169,165
169.5,0.168,166
169.7,0.17,164
169.9,0.165,169
170.1,0.165,165
170.3,0.165,169
170.5,0.165,171
170.7,0.162,174
170.9,0.163,175
171.1,0.164,179
171.3,0.161,179
171.5,0.159,179
171.7,0.157,181
171.9,0.155,184
172.1,0.155,182
172.3,0.152,184
172.5,0.152,183
172.7,0.153,184
172.9,0.154,184
173.1,0.155,184
173.3,0.158,181
173.5,0.16,181
173.7,0.161,179
173.9,0.162,178
174.1,0.163,176
174.3,0.159,176
174.5,0.163,171
174.7,0.163,172
174.9,0.165,164
175.1,0.16,164
175.3,0.162,164
175.5,0.165,164
175.7,0.169,160
175.9,0.168,163
176.1,0.167,162
176.3,0.166,164
176.5,0.166,161
176.7,0.165,160
176.9,0.175,157
177.1,0.16,159
177.3,0.166,158
177.5,0.167,155
177.7,0.162,158
177.9,0.172,153
178.1,0.167,150
178.3,0.171,148
178.9,2.462,70
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.464,72
180.3,2.464,72
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.465,75
181.9,2.465,75
182.1,2.467,74
182.3,2.469,75
182.5,2.471,75
182.7,2.471,74
182.9,2.473,75
183.1,2.474,74
183.3,2.476,75
183.5,2.477,75
183.7,2.478,75
183.9,2.48,73
184.1,2.481,75
184.3,2.481,75
184.5,2.481,74
184.7,2.482,74
184.9,2.484,74
185.1,2.487,74
185.3,2.488,74
185.5,2.488,74
185.7,2.489,73
185.9,2.491,72
186.1,2.492,72
186.3,2.495,71
186.5,0.236,143
186.7,0.239,142
186.9,0.233,143
187.1,0.219,150
187.3,0.216,152
187.5,0.216,149
187.7,0.212,155
187.9,0.22,154
188.1,0.251,155
188.3,0.269,154
188.5,0.272,158
188.7,0.27,159
188.9,0.269,161
189.1,0.272,158
189.3,0.275,158
189.5,0.273,154
189.7,0.26,151
189.9,0.259,141
190.1,0.225,150
190.3,0.194,166
190.5,0.18,170
190.7,0.178,174
190.9,0.173,176
191.1,0.17,177
191.3,0.17,177
191.5,0.17,177
191.7,0.171,176
191.9,0.17,175
192.1,0.168,173
192.3,0.17,167
192.5,0.178,156
192.7,2.558,62
193.1,0.17,154
193.3,0.164,159
193.5,0.165,158
193.7,0.162,165
193.9,0.166,164
194.1,0.163,164
194.3,0.161,165
194.5,0.164,164
194.7,0.165,164
194.9,0.163,164
195.1,0.166,163
195.3,0.167,160
195.5,0.168,159
195.7,0.165,165
195.9,0.162,164
196.1,0.164,164
196.3,0.167,159
196.5,0.168,159
196.7,0.161,163
196.9,0.167,158
197.1,0.164,165
197.3,0.162,166
197.5,0.159,166
197.7,0.16,165
197.9,0.162,166
198.1,0.163,164
198.3,0.169,164
198.5,0.165,167
198.7,0.165,166
198.9,0.17,164
199.1,0.17,164
199.3,0.166,168
199.5,0.17,166
199.7,0.169,170
199.9,0.169,171
200.1,0.164,174
200.3,0.168,175
200.5,0.169,177
200.7,0.169,177
200.9,0.17,177
201.1,0.169,179
201.3,0.166,181
201.5,0.162,181
201.7,0.16,180
201.9,0.159,180
202.1,0.16,180
202.3,0.158,181
202.5,0.156,184
202.7,0.159,181
202.9,0.16,180
203.1,0.162,179
203.3,0.164,178
203.5,0.165,179
203.7,0.164,176
203.9,0.159,176
204.1,0.161,174
204.3,0.161,172
204.5,0.164,169
204.7,0.173,165
204.9,0.168,165
205.1,0.167,166
205.3,0.168,167
205.5,0.162,170
205.7,0.164,168
205.9,0.164,166
206.1,0.165,164
206.3,0.16,167
206.5,0.157,171
206.7,0.164,164
206.9,0.162,169
207.1,0.162,167
207.3,0.168,163
207.5,0.16,169
207.7,0.161,166
207.9,0.163,162
208.1,0.162,166
208.3,0.169,161
208.5,0.168,158
208.7,0.164,160
208.9,0.167,163
209.1,0.18,151
209.3,0.176,148
209.5,1.625,34
209.7,1.614,34
209.9,1.601,35
210.1,1.594,36
210.3,1.585,38
210.5,1.576,38
210.7,1.565,39
210.9,1.555,39
211.1,1.545,39
211.3,1.538,37
211.5,1.529,36
211.7,1.519,39
211.9,1.51,40
212.1,1.457,43
212.3,1.439,53
212.5,1.433,61
212.7,1.43,65
212.9,1.426,66
213.1,1.422,67
213.3,1.417,67
213.5,1.412,68
213.7,1.406,68
213.9,1.398,67
214.1,1.388,65
214.3,1.365,60
214.5,1.349,54
214.7,1.329,48
214.9,1.313,42
215.1,1.288,36
215.3,1.278,34
215.5,1.272,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.244,33
217.1,1.235,32
217.3,1.223,33
217.5,1.206,34
217.7,1.181,34
217.9,1.147,35
218.1,1.09,37
218.9,0.586,103
219.1,0.52,107
219.3,0.509,111
219.5,0.504,113
219.7,0.502,113
219.9,0.498,112
220.1,0.494,116
220.3,0.492,116
220.5,0.49,116
220.7,0.489,118
220.9,0.487,118
221.1,0.485,120
221.3,0.484,119
221.5,0.48,123
221.7,0.48,123
221.9,0.478,126
222.1,0.476,126
222.3,0.476,127
222.5,0.474,130
222.7,0.474,133
222.9,0.471,140
223.1,0.469,143
223.3,0.468,144
223.5,0.467,144
223.7,0.468,144
223.9,0.468,142
224.1,0.468,140
224.3,0.472,134
224.5,0.473,133
224.7,0.476,132
224.9,0.475,131
225.1,0.476,130
225.3,0.476,127
225.5,0.476,126
225.7,0.477,126
225.9,0.479,124
226.1,0.481,123
226.3,0.483,121
226.5,0.485,121
226.7,0.485,120
226.9,0.488,118
227.1,0.491,116
227.3,0.493,116
227.5,0.494,116
227.7,0.496,114
227.9,0.499,114
228.1,0.5,114
228.3,0.507,113
228.5,0.518,109
228.7,0.561,107
228.9,0.605,100
229.9,1.015,42
230.1,1.033,45
230.3,1.041,50
230.5,1.042,53
230.7,1.042,58
230.9,1.041,62
231.1,1.04,63
231.3,1.037,63
231.5,1.036,64
231.7,1.033,65
231.9,1.033,64
232.1,1.031,63
232.3,1.028,62
232.5,1.025,59
232.7,1.023,56
232.9,1.019,54
233.1,1.012,55
233.3,1.008,54
233.5,0.928,56
233.7,0.885,60
233.9,0.865,65
234.1,0.862,61
234.3,0.861,62
234.5,0.859,63
234.7,0.855,67
234.9,0.854,68
235.1,0.854,68
235.3,0.853,67
235.5,0.853,68
235.7,0.854,67
235.9,0.855,65
236.1,0.855,65
236.3,0.855,65
236.5,0.855,68
236.7,0.855,65
236.9,0.858,64
237.1,0.859,65
237.3,0.86,62
237.5,0.864,62
237.7,0.865,62
237.9,0.867,61
238.1,0.869,60
238.3,0.871,60
238.5,0.875,59
238.7,0.877,60
238.9,0.88,60
239.1,0.886,58
239.3,0.894,56
239.5,0.902,55
239.7,0.901,55
239.9,0.859,62
240.1,0.811,74
240.3,0.795,76
240.5,0.789,77
240.7,0.786,77
240.9,0.785,78
241.1,0.782,78
241.3,0.782,79
241.5,0.781,79
241.7,0.779,81
241.9,0.778,81
242.1,0.778,82
242.3,0.78,82
242.5,0.78,81
242.7,0.78,80
242.9,0.782,79
243.1,0.782,78
243.3,0.783,78
243.5,0.784,78
243.7,0.787,78
243.9,0.789,76
244.1,0.791,76
244.3,0.793,76
244.5,0.796,76
244.7,0.802,76
244.9,0.808,76
245.1,0.816,72
245.3,0.824,70
245.5,0.827,70
245.7,0.83,72
245.9,0.835,70
246.1,0.845,67
246.3,0.852,66
246.5,0.856,65
246.7,0.861,66
246.9,0.865,65
247.1,0.866,66
247.3,0.867,67
247.5,0.868,65
247.7,0.867,67
247.9,0.867,68
248.1,0.869,68
248.3,0.87,67
248.5,0.868,69
248.7,0.867,68
248.9,0.867,68
249.1,0.868,67
249.3,0.866,67
249.5,0.863,67
249.7,0.856,69
249.9,0.797,78
250.1,0.772,82
250.3,0.762,83
250.5,0.756,83
250.7,0.755,83
250.9,0.752,86
251.1,0.75,89
251.3,0.749,89
251.5,0.749,89
251.7,0.749,89
251.9,0.75,90
252.1,0.751,89
252.3,0.752,89
252.5,0.756,88
252.7,0.757,87
252.9,0.756,83
253.1,0.758,84
253.3,0.762,83
253.5,0.771,79
253.7,0.781,79
253.9,0.792,79
254.1,0.8,78
254.3,0.806,75
254.5,0.809,73
254.7,0.814,73
254.9,0.819,74
255.1,0.825,73
255.3,0.827,73
255.5,0.829,75
255.7,0.831,75
255.9,0.832,77
256.1,0.834,78
256.3,0.834,79
256.5,0.833,81
256.7,0.832,78
256.9,0.83,78
257.1,0.815,79
257.3,0.755,87
257.5,0.728,89
257.7,0.721,90
257.9,0.719,90
258.1,0.717,90
258.3,0.716,90
258.5,0.713,92
258.7,0.712,92
258.9,0.71,93
259.1,0.71,96
259.3,0.71,96
259.5,0.71,99
259.7,0.709,100
259.9,0.708,99
260.1,0.708,96
260.3,0.707,97
260.5,0.706,96
260.7,0.708,95
260.9,0.71,92
261.1,0.71,92
261.3,0.711,90
261.5,0.712,90
261.7,0.715,89
261.9,0.717,89
262.1,0.719,91
262.3,0.72,99
262.5,0.728,99
262.7,0.733,90
262.9,0.734,88
263.1,0.732,97
263.3,0.729,99
263.5,0.725,94
263.7,0.722,92
263.9,0.719,93
264.1,0.719,95
264.3,0.717,97
264.5,0.718,94
264.7,0.718,95
264.9,0.718,95
265.1,0.718,96
265.3,0.721,98
265.5,0.725,101
265.7,0.726,101
265.9,0.724,95
266.1,0.721,93
266.3,0.721,91
266.5,0.721,91
266.7,0.723,89
266.9,0.725,89
267.1,0.728,87
267.3,0.732,90
267.5,0.755,95
267.9,0.842,94
268.1,0.848,92
268.3,0.851,92
268.5,0.851,87
268.7,0.847,85
268.9,0.844,82
269.1,0.843,79
269.3,0.841,76
269.5,0.839,75
269.7,0.836,74
269.9,0.832,76
270.1,0.829,75
270.3,0.825,76
270.5,0.82,76
270.7,0.814,78
270.9,0.811,79
271.1,0.806,79
271.3,0.802,80
271.5,0.796,79
271.7,0.792,81
271.9,0.789,81
272.1,0.787,80
272.3,0.784,82
272.5,0.781,82
272.7,0.778,86
272.9,0.778,85
273.1,0.777,87
273.3,0.776,87
273.5,0.774,90
273.7,0.776,88
273.9,0.774,87
274.1,0.774,86
274.3,0.774,81
274.5,0.774,80
274.7,0.776,82
274.9,0.79,79
275.3,0.894,60
275.5,0.898,60
275.7,0.902,62
275.9,0.905,63
276.1,0.905,65
276.3,0.907,66
276.5,0.909,67
276.7,0.91,68
276.9,0.909,68
277.1,0.91,69
277.3,0.908,68
277.5,0.908,67
277.7,0.908,68
277.9,0.907,67
278.1,0.906,65
278.3,0.904,64
278.5,0.902,63
278.7,0.896,62
278.9,0.892,62
279.1,0.888,62
279.3,0.883,63
279.5,0.876,65
279.7,0.867,68
279.9,0.861,68
280.1,0.852,70
280.3,0.846,69
280.5,0.84,71
280.7,0.834,72
280.9,0.83,72
281.1,0.825,74
281.3,0.822,72
281.5,0.819,72
281.7,0.817,72
281.9,0.815,77
282.1,0.813,75
282.3,0.811,78
282.5,0.811,79
282.7,0.809,79
282.9,0.809,80
283.1,0.809,79
283.3,0.809,79
283.5,0.809,80
283.7,0.809,80
283.9,0.81,81
284.1,0.81,80
284.3,0.811,81
284.5,0.811,78
284.7,0.812,76
284.9,0.814,76
285.1,0.816,76
285.3,0.824,73
285.5,0.831,74
285.7,0.84,73
285.9,0.886,62
286.1,0.926,61
286.3,0.928,61
286.5,0.931,60
286.7,0.935,61
286.9,0.937,63
287.1,0.936,65
287.3,0.938,66
287.5,0.939,68
287.7,0.939,69
287.9,0.938,69
288.1,0.936,69
288.3,0.937,70
288.5,0.937,69
288.7,0.936,68
288.9,0.935,66
289.1,0.933,65
289.3,0.931,64
289.5,0.929,63
289.7,0.926,63
289.9,0.923,62
290.1,0.919,62
290.3,0.917,62
290.5,0.913,60
290.7,0.91,58
290.9,0.901,58
291.1,0.898,59
291.3,0.891,59
291.5,0.886,58
291.7,0.879,63
291.9,0.874,62
292.1,0.87,62
292.3,0.865,64
292.5,0.859,66
292.7,0.857,65
292.9,0.855,68
293.1,0.852,67
293.3,0.85,69
293.5,0.85,69
293.7,0.85,72
293.9,0.848,74
294.1,0.847,78
294.3,0.847,78
294.5,0.848,78
294.7,0.85,77
294.9,0.849,78
295.1,0.851,76
295.3,0.854,73
295.5,0.855,68
295.7,0.856,67
295.9,0.861,68
296.1,0.88,66
296.3,0.911,61
296.5,1.01,65
296.7,1.014,65
296.9,1.014,65
297.1,1.014,63
297.3,1.013,63
297.5,1.012,61
297.7,1.01,60
297.9,1.008,60
298.1,1.007,59
298.3,1.004,57
298.5,0.997,57
298.7,0.991,57
298.9,0.987,57
299.1,0.982,59
299.3,0.977,59
299.5,0.968,58
299.7,0.963,57
299.9,0.959,55
300.1,0.955,56
300.3,0.952,57
300.5,0.947,57
300.7,0.942,57
300.9,0.94,58
301.1,0.938,59
301.3,0.938,60
301.5,0.938,61
301.7,0.937,62
301.9,0.937,63
302.1,0.936,65
302.3,0.935,65
302.5,0.937,62
302.7,0.936,60
302.9,0.936,59
303.1,0.938,58
303.3,0.94,58
303.5,0.943,59
303.7,0.954,62
303.9,0.987,63
304.1,1.061,63
304.3,1.066,63
304.5,1.067,62
304.7,1.066,61
304.9,1.067,60
305.1,1.064,60
305.3,1.062,59
305.5,1.06,56
305.7,1.056,56
305.9,1.054,56
306.1,1.05,57
306.3,1.045,57
306.5,1.04,58
306.7,1.037,57
306.9,1.033,56
307.1,1.032,57
307.3,1.028,56
307.5,1.024,57
307.7,1.019,58
307.9,1.018,60
308.1,1.018,61
308.3,1.018,63
308.5,1.016,64
308.7,1.016,65
308.9,1.018,66
309.1,1.019,66
309.3,1.018,64
309.5,1.019,60
309.7,1.018,58
309.9,1.019,57
310.1,1.027,58
310.3,1.045,62
310.5,1.077,62
310.7,1.142,65
310.9,1.145,66
311.1,1.145,64
311.3,1.144,64
311.5,1.142,63
311.7,1.138,64
311.9,1.133,65
312.1,1.121,66
312.3,1.113,64
312.9,0.809,75
313.1,0.8,77
313.3,0.794,79
313.5,0.793,78
313.7,0.792,75
313.9,0.789,76
314.1,0.787,75
314.3,0.785,76
314.5,0.781,77
314.7,0.781,79
314.9,0.777,81
315.1,0.775,78
315.3,0.772,79
