azimuth_deg,distance_m,rssi
73.1,3.053,47
73.3,3.052,50
73.5,3.052,51
73.7,3.046,47
73.9,2.999,43
74.1,2.978,43
74.3,2.978,45
74.5,2.98,41
74.7,2.983,36
74.9,2.969,34
75.1,2.952,40
75.7,2.953,43
76.1,0.123,162
76.5,0.1,163
77.3,0.093,169
77.9,0.116,159
78.1,0.115,165
78.5,0.127,156
79.3,0.113,163
79.5,0.111,163
80.3,0.108,164
80.5,0.11,168
80.7,0.103,171
80.9,0.105,175
81.1,0.102,176
81.3,0.098,180
81.5,0.099,180
81.7,0.1,183
81.9,0.104,184
82.1,0.103,185
82.3,0.103,185
82.5,0.105,186
82.7,0.105,187
82.9,0.104,187
83.1,0.103,189
83.3,0.102,191
83.5,0.101,190
83.7,0.102,190
83.9,0.102,190
84.1,0.101,190
84.3,0.102,190
84.5,0.101,190
84.7,0.101,190
84.9,0.102,189
85.1,0.103,189
85.3,0.104,187
85.5,0.105,188
85.7,0.101,188
85.9,0.1,186
86.1,0.102,186
86.3,0.102,183
86.5,0.098,183
86.7,0.1,179
86.9,0.098,177
87.1,0.104,168
87.7,2.443,45
87.9,2.367,32
88.1,2.359,32
88.3,2.357,32
88.5,2.356,32
88.7,2.357,32
88.9,2.357,32
89.1,2.349,31
89.3,2.316,30
89.5,2.302,31
89.7,2.297,31
89.9,2.295,31
90.1,2.295,31
90.3,2.296,31
90.5,2.297,31
90.7,2.297,31
90.9,2.299,31
91.1,2.298,31
91.3,2.296,31
91.5,2.293,31
91.7,2.291,31
92.1,0.098,172
92.3,0.1,171
92.5,0.108,169
92.7,0.104,173
92.9,0.105,173
93.1,0.098,177
93.3,0.098,177
93.5,0.103,172
93.7,0.101,175
93.9,0.096,178
94.1,0.097,179
94.3,0.097,178
94.5,0.101,177
94.7,0.104,175
94.9,0.108,173
95.1,0.103,177
95.3,0.103,174
95.5,0.104,170
95.7,0.097,173
95.9,0.098,164
96.1,0.095,163
96.5,2.249,31
96.7,2.249,32
96.9,2.249,32
97.1,2.249,32
97.3,2.248,32
97.5,2.248,32
97.7,2.247,32
97.9,2.246,32
98.1,2.246,33
98.3,2.245,33
98.5,2.244,33
98.7,2.245,33
98.9,2.244,33
99.1,2.241,33
99.3,2.24,33
99.5,2.24,33
99.7,2.24,33
99.9,2.244,32
100.1,2.254,30
100.3,2.294,30
100.5,2.302,31
100.7,2.301,31
100.9,2.298,32
101.1,2.296,32
101.3,2.294,32
101.5,2.292,32
101.7,2.295,32
101.9,2.305,32
102.9,2.753,40
103.3,2.426,41
103.5,2.409,41
103.7,2.404,45
103.9,2.362,50
104.1,2.344,51
104.3,2.329,50
104.5,2.331,46
104.7,2.352,45
104.9,2.415,45
105.3,2.814,50
105.5,2.868,57
105.7,2.86,50
105.9,2.83,38
106.1,2.825,36
106.3,2.88,50
106.5,2.901,58
106.7,2.892,50
106.9,2.851,38
107.1,2.836,34
107.3,2.876,44
107.5,2.87,44
107.7,2.841,35
107.9,2.836,34
108.1,2.887,44
108.3,2.911,53
108.5,2.92,58
108.7,2.924,58
108.9,2.926,58
109.1,2.923,58
109.3,2.911,50
109.5,2.875,40
109.7,2.851,32
109.9,2.893,40
110.1,2.92,50
110.3,2.918,45
110.5,2.886,33
110.7,2.915,39
110.9,2.944,51
111.1,2.947,54
111.3,2.932,40
111.7,2.929,40
111.9,2.951,52
112.1,2.948,49
112.3,2.865,43
112.5,2.844,41
112.7,2.845,42
112.9,2.849,42
113.1,2.879,48
113.3,2.937,52
113.5,2.959,40
113.7,2.912,31
113.9,2.872,30
114.1,2.841,30
114.3,2.819,29
114.5,2.811,29
114.7,2.812,28
114.9,2.835,29
115.1,2.921,36
115.3,2.962,43
115.5,2.991,51
115.7,3.012,54
115.9,3.016,54
116.1,3.015,54
116.7,2.619,38
116.9,2.55,34
117.1,2.539,37
117.3,2.547,37
117.9,2.881,29
118.1,2.852,29
118.3,2.831,29
118.5,2.821,29
118.7,2.821,28
118.9,2.847,29
119.1,2.905,33
119.3,2.933,33
119.5,2.917,34
120.1,2.585,35
120.3,2.586,38
120.5,2.618,44
120.9,3.09,30
121.1,3.056,24
121.5,3.131,32
121.7,3.123,32
121.9,3.072,30
122.3,2.83,34
122.5,2.813,36
122.7,2.796,35
122.9,2.779,35
123.1,2.761,35
123.3,2.747,34
123.5,2.731,34
123.7,2.719,35
123.9,2.704,34
124.1,2.693,35
124.3,2.684,35
124.5,2.671,35
124.7,2.661,35
124.9,2.65,36
125.1,2.645,38
125.3,2.645,38
125.5,2.644,39
125.7,2.643,39
125.9,2.639,40
126.1,2.638,39
126.3,2.635,39
126.5,2.636,39
126.7,2.637,38
126.9,2.639,37
127.1,2.642,38
127.3,2.644,40
127.5,2.644,40
127.7,2.648,39
127.9,2.65,42
128.1,2.652,45
128.3,2.656,43
128.5,2.665,42
128.7,2.673,42
128.9,2.686,41
129.1,2.706,41
129.3,2.72,44
129.5,2.726,46
129.7,2.729,43
129.9,2.739,37
130.1,2.789,32
130.3,2.928,29
130.7,2.93,31
130.9,2.911,31
131.1,2.899,31
131.3,2.899,32
131.5,2.935,45
131.7,2.984,50
132.1,3.442,46
132.5,2.937,52
132.7,2.928,49
132.9,2.931,49
133.1,2.927,49
133.3,2.929,51
133.5,2.989,54
133.9,3.527,45
134.1,3.536,45
134.3,3.541,45
134.5,3.535,43
134.7,3.502,40
134.9,3.487,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.487,40
136.3,3.489,40
136.5,3.489,40
136.7,3.489,40
136.9,3.489,41
137.1,3.487,41
137.3,3.488,41
137.5,3.489,41
137.7,3.489,41
137.9,3.491,41
138.1,3.492,41
138.3,3.492,41
138.5,3.492,41
138.7,3.493,41
138.9,3.495,41
139.1,3.497,41
139.3,3.498,41
139.5,3.498,41
139.7,3.5,41
139.9,3.501,41
140.1,3.502,41
140.3,3.503,40
140.5,3.503,39
140.7,3.506,39
140.9,3.508,37
141.1,3.512,34
141.3,3.518,33
141.5,3.522,31
141.7,3.52,33
141.9,3.52,34
142.1,3.522,34
142.3,3.522,34
142.5,3.521,35
142.7,3.527,37
143.1,2.807,52
143.5,2.696,32
143.7,2.692,32
143.9,2.696,33
144.1,2.703,33
144.3,2.766,50
144.5,2.807,51
144.7,2.848,51
144.9,2.855,49
145.1,2.837,47
145.3,2.791,34
145.5,2.778,33
145.7,2.783,33
145.9,2.789,32
146.1,2.796,32
146.3,2.803,33
146.5,2.813,33
146.7,2.823,33
146.9,2.835,33
147.1,2.855,34
147.3,2.884,39
147.5,2.906,42
147.7,2.938,44
147.9,2.976,47
148.1,3.035,48
148.5,3.246,48
148.7,3.246,48
148.9,3.238,49
149.1,3.23,48
149.3,3.221,49
149.5,3.208,49
149.7,3.2,49
149.9,3.193,49
150.1,3.17,47
150.3,3.108,40
150.5,3.066,35
150.7,3.057,35
150.9,3.058,34
151.1,3.073,33
151.3,3.108,41
151.5,3.114,49
151.7,3.073,44
151.9,3.036,36
152.1,3.011,33
152.3,3.009,34
152.5,3.032,36
152.7,3.059,45
152.9,3.055,47
153.1,3.029,36
153.3,3.023,33
153.5,3.034,44
153.7,3.033,47
153.9,3.019,36
154.1,2.999,32
154.3,3.003,43
154.5,3.002,54
154.7,2.996,54
154.9,2.988,50
155.1,2.977,42
155.3,2.961,35
155.5,2.944,32
155.7,2.951,38
155.9,2.954,48
156.1,2.948,50
156.3,2.931,42
156.5,2.907,34
156.7,2.88,31
156.9,2.902,35
157.1,2.91,42
157.3,2.91,50
157.5,2.905,50
157.7,2.896,47
157.9,2.871,38
158.1,2.837,31
158.3,2.857,38
158.5,2.865,47
158.7,2.857,43
158.9,2.82,35
159.1,2.814,36
159.3,2.834,43
159.5,2.828,47
159.7,2.787,40
159.9,2.74,36
160.1,2.725,37
160.3,2.729,36
160.5,2.762,38
160.7,2.804,49
160.9,2.798,51
161.1,2.769,40
161.3,2.75,33
161.5,2.778,46
161.7,2.784,58
161.9,2.775,49
162.1,2.746,35
162.3,2.742,37
162.5,2.757,52
162.7,2.76,62
162.9,2.756,62
163.1,2.75,62
163.3,2.741,56
163.5,2.731,46
163.7,2.717,36
163.9,2.704,31
164.1,2.717,40
164.3,2.721,53
164.5,2.72,57
164.7,2.714,48
164.9,2.693,38
165.1,2.668,32
165.3,2.673,36
165.5,2.684,48
165.7,2.689,57
165.9,2.691,64
166.1,2.687,65
166.3,2.68,65
166.5,2.67,59
166.7,2.635,43
167.1,2.111,47
167.3,2.107,51
167.5,2.106,52
167.7,2.1,48
167.9,2.091,44
168.1,2.091,44
168.3,2.128,49
168.7,2.199,48
168.9,2.154,42
169.1,2.147,42
169.3,2.155,36
169.7,2.304,32
169.9,2.326,32
170.1,2.358,33
170.5,2.467,45
170.7,2.539,52
170.9,2.539,52
171.1,2.52,45
171.3,2.514,46
171.5,2.512,44
171.7,2.513,42
171.9,2.536,43
172.1,2.575,57
172.3,2.581,70
172.5,2.578,72
172.7,2.576,72
172.9,2.575,71
173.1,2.571,71
173.3,2.568,71
173.5,2.565,70
173.7,2.562,71
173.9,2.558,71
174.1,2.555,71
174.3,2.554,71
174.5,2.551,71
174.7,2.549,71
174.9,2.546,71
175.1,2.543,71
175.3,2.54,71
175.5,2.539,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.533,71
176.5,2.529,71
176.7,2.527,72
176.9,2.526,71
177.1,2.525,71
177.3,2.522,71
177.5,2.518,72
177.7,2.517,72
177.9,2.516,71
178.1,2.512,72
178.3,2.509,72
178.5,2.505,72
178.7,2.495,72
179.1,2.311,71
179.3,0.175,161
179.5,0.177,158
179.7,0.181,164
179.9,0.183,163
180.1,0.177,168
180.3,0.181,167
180.5,0.179,171
180.7,0.177,170
180.9,0.177,169
181.1,0.175,170
181.3,0.175,171
181.5,0.173,172
181.7,0.172,172
181.9,0.172,172
182.1,0.175,170
182.3,0.173,172
182.5,0.176,170
182.7,0.176,172
182.9,0.176,171
183.1,0.179,169
183.3,0.182,169
183.5,0.183,168
183.7,0.181,167
183.9,0.18,170
184.1,0.179,167
184.3,0.174,172
184.5,0.176,174
184.7,0.18,174
184.9,0.18,175
185.1,0.176,176
185.3,0.173,178
185.5,0.172,179
185.7,0.17,180
185.9,0.169,180
186.1,0.168,179
186.3,0.17,180
186.5,0.171,180
186.7,0.172,178
186.9,0.176,177
187.1,0.178,176
187.3,0.18,175
187.5,0.178,174
187.7,0.176,171
187.9,0.18,168
188.1,0.183,166
188.3,0.178,164
188.5,0.174,159
188.7,0.175,164
188.9,0.175,164
189.1,0.178,161
189.3,0.18,160
189.5,0.18,159
189.7,0.177,160
189.9,0.18,159
190.1,0.175,160
190.3,0.177,157
190.5,0.175,158
190.7,0.182,156
190.9,0.184,156
191.1,0.18,157
191.3,0.185,155
191.9,2.478,68
192.1,2.475,68
192.3,2.475,69
192.5,2.477,70
192.7,2.477,70
192.9,2.479,70
193.1,2.476,70
193.3,2.477,71
193.5,2.478,71
193.7,2.481,72
193.9,2.48,71
194.1,2.482,71
194.3,2.482,72
194.5,2.481,72
194.7,2.482,71
194.9,2.483,72
195.1,2.483,72
195.3,2.484,71
195.5,2.485,71
195.7,2.488,71
195.9,2.488,71
196.1,2.487,71
196.3,2.488,71
196.5,2.49,71
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.493,70
197.5,2.494,70
197.7,2.497,69
197.9,2.497,69
198.1,2.499,69
198.3,2.499,68
198.7,0.218,147
198.9,0.217,149
199.1,0.217,153
199.3,0.214,156
199.5,0.205,159
199.7,0.203,159
199.9,0.2,159
200.1,0.194,157
200.3,0.19,161
200.5,0.188,161
200.7,0.222,156
200.9,0.268,153
201.1,0.288,151
201.3,0.293,152
201.5,0.292,154
201.7,0.293,153
201.9,0.288,154
202.1,0.262,158
202.3,0.214,166
202.5,0.191,173
202.7,0.187,175
202.9,0.183,175
203.1,0.184,174
203.3,0.187,174
203.5,0.189,174
203.7,0.191,169
203.9,0.204,164
204.1,0.22,156
204.3,0.214,155
204.5,0.212,151
204.7,0.191,158
204.9,0.189,162
205.1,0.188,165
205.3,0.191,163
205.5,0.188,165
205.7,0.189,161
205.9,0.186,166
206.1,0.188,163
206.3,0.183,164
206.5,0.182,162
206.7,0.175,165
206.9,0.172,167
207.1,0.181,161
207.3,0.179,160
207.5,0.174,163
207.7,0.175,164
207.9,0.176,162
208.1,0.176,164
208.3,0.176,161
208.5,0.179,160
208.7,0.178,160
208.9,0.175,162
209.1,0.173,161
209.3,0.174,164
209.5,0.177,160
209.7,0.178,160
209.9,0.171,165
210.1,0.175,162
210.3,0.173,166
210.5,0.177,164
210.7,0.179,165
210.9,0.174,169
211.1,0.173,172
211.3,0.176,174
211.5,0.179,175
211.7,0.179,176
211.9,0.177,176
212.1,0.176,175
212.3,0.174,179
212.5,0.173,178
212.7,0.171,179
212.9,0.171,178
213.1,0.171,178
213.3,0.174,178
213.5,0.177,179
213.7,0.185,175
213.9,0.195,175
214.1,0.206,173
214.3,0.216,169
214.5,0.249,166
214.7,0.29,161
215.5,0.507,146
215.7,0.452,120
216.1,0.32,139
216.3,0.275,147
216.5,0.231,153
216.7,0.2,157
216.9,0.183,162
217.1,0.178,161
217.3,0.179,160
217.5,0.182,159
217.7,0.178,160
217.9,0.175,162
218.1,0.178,161
218.3,0.179,157
218.5,0.177,155
218.7,0.169,161
218.9,0.172,157
219.3,0.175,153
219.5,1.779,34
219.7,1.769,34
219.9,1.757,35
220.1,1.745,34
220.3,1.732,35
220.5,1.721,35
220.7,1.712,35
220.9,1.7,36
221.1,1.689,40
221.3,1.681,43
221.5,1.675,45
221.7,1.671,44
221.9,1.663,40
222.1,1.652,34
222.7,0.587,119
222.9,0.561,124
223.1,0.547,127
223.3,0.542,130
223.5,0.545,130
223.7,0.553,126
223.9,0.567,125
224.5,1.535,35
224.7,1.524,37
224.9,1.507,40
225.1,1.459,47
225.3,1.451,58
225.5,1.443,62
225.7,1.429,59
225.9,1.414,55
226.1,1.38,48
226.3,1.361,43
226.5,1.328,36
226.7,1.315,34
226.9,1.312,34
227.1,1.308,34
227.3,1.303,34
227.5,1.3,33
227.7,1.296,33
227.9,1.295,32
228.1,1.29,32
228.3,1.286,32
228.5,1.282,32
228.7,1.277,32
228.9,1.274,32
229.1,1.265,32
229.3,1.257,32
229.5,1.249,32
229.7,1.239,33
229.9,1.22,34
230.1,1.182,34
230.3,1.161,34
231.3,0.526,107
231.5,0.518,109
231.7,0.514,111
231.9,0.51,112
232.1,0.507,112
232.3,0.505,112
232.5,0.501,115
232.7,0.499,115
232.9,0.496,116
233.1,0.493,116
233.3,0.493,119
233.5,0.493,120
233.7,0.49,120
233.9,0.487,123
234.1,0.486,124
234.3,0.485,124
234.5,0.483,129
234.7,0.483,136
234.9,0.482,139
235.1,0.478,146
235.3,0.478,143
235.5,0.478,146
235.7,0.477,146
235.9,0.477,146
236.1,0.477,143
236.3,0.48,140
236.5,0.483,135
236.7,0.483,134
236.9,0.484,132
237.1,0.486,130
237.3,0.486,128
237.5,0.485,127
237.7,0.483,127
237.9,0.488,124
238.1,0.49,121
238.3,0.49,121
238.5,0.492,121
238.7,0.494,118
238.9,0.496,118
239.1,0.499,116
239.3,0.5,116
239.5,0.501,116
239.7,0.502,116
239.9,0.505,113
240.1,0.508,112
240.3,0.512,112
240.5,0.518,110
240.7,0.547,108
240.9,0.597,101
241.5,0.892,41
241.9,1.023,35
242.1,1.047,34
242.3,1.059,34
242.5,1.062,34
242.7,1.062,34
242.9,1.061,34
243.1,1.059,34
243.3,1.056,37
243.5,1.054,37
243.7,1.051,39
243.9,1.05,40
244.1,1.046,41
244.3,1.043,41
244.5,1.041,42
244.7,1.038,45
244.9,1.037,48
245.1,1.035,51
245.3,1.033,53
245.5,1.03,57
245.7,1.028,56
245.9,1.025,53
246.1,1.019,53
246.3,1.013,55
246.5,1.009,56
246.9,0.883,62
247.1,0.874,63
247.3,0.871,61
247.5,0.869,61
247.7,0.867,63
247.9,0.868,65
248.1,0.866,67
248.3,0.867,68
248.5,0.866,67
248.7,0.866,68
248.9,0.867,68
249.1,0.867,67
249.3,0.866,70
249.5,0.868,67
249.7,0.869,69
249.9,0.871,65
250.1,0.873,65
250.3,0.874,63
250.5,0.874,63
250.7,0.876,63
250.9,0.877,63
251.1,0.879,60
251.3,0.881,59
251.5,0.884,59
251.7,0.886,62
251.9,0.892,60
252.1,0.899,60
252.3,0.907,58
252.5,0.911,58
252.7,0.913,58
253.3,0.801,76
253.5,0.794,79
253.7,0.793,78
253.9,0.792,77
254.1,0.789,78
254.3,0.789,79
254.5,0.788,81
254.7,0.788,82
254.9,0.788,83
255.1,0.787,85
255.3,0.787,86
255.5,0.787,84
255.7,0.788,82
255.9,0.788,81
256.1,0.788,81
256.3,0.788,81
256.5,0.791,78
256.7,0.793,80
256.9,0.797,77
257.1,0.799,74
257.3,0.8,77
257.5,0.806,78
257.7,0.812,76
257.9,0.819,75
258.1,0.828,70
258.3,0.83,72
258.5,0.831,72
258.7,0.835,69
258.9,0.844,69
259.1,0.853,68
259.3,0.863,65
259.5,0.864,65
259.7,0.865,67
259.9,0.866,70
260.1,0.868,68
260.3,0.868,67
260.5,0.869,67
260.7,0.871,68
260.9,0.87,71
261.1,0.871,68
261.3,0.871,70
261.5,0.871,70
261.7,0.87,69
261.9,0.869,69
262.1,0.866,68
262.3,0.856,69
262.7,0.77,81
262.9,0.759,83
263.1,0.757,80
263.3,0.754,84
263.5,0.752,87
263.7,0.752,89
263.9,0.752,88
264.1,0.75,88
264.3,0.751,89
264.5,0.751,91
264.7,0.752,89
264.9,0.756,89
265.1,0.759,90
265.3,0.76,87
265.5,0.759,85
265.7,0.761,85
265.9,0.764,86
266.1,0.775,84
266.3,0.787,80
266.5,0.795,82
266.7,0.802,79
266.9,0.809,76
267.1,0.812,76
267.3,0.814,76
267.5,0.815,76
267.7,0.818,76
267.9,0.82,75
268.1,0.82,78
268.3,0.821,76
268.5,0.82,80
268.7,0.82,81
268.9,0.82,81
269.1,0.818,82
269.3,0.817,84
269.5,0.814,83
269.7,0.803,84
269.9,0.755,85
270.1,0.719,93
270.3,0.708,93
270.5,0.704,94
270.7,0.701,93
270.9,0.695,95
271.1,0.691,96
271.3,0.691,98
271.5,0.688,97
271.7,0.684,101
271.9,0.682,103
272.1,0.679,106
272.3,0.678,102
272.5,0.676,101
272.7,0.675,100
272.9,0.675,102
273.1,0.677,100
273.3,0.675,99
273.5,0.675,98
273.7,0.674,99
273.9,0.675,96
274.1,0.677,96
274.3,0.676,99
274.5,0.676,98
274.7,0.68,100
274.9,0.685,103
275.1,0.689,102
275.3,0.693,94
275.5,0.688,100
275.7,0.685,106
275.9,0.681,102
276.1,0.681,100
276.3,0.68,99
276.5,0.68,100
276.7,0.682,98
276.9,0.68,99
277.1,0.681,101
277.3,0.685,100
277.5,0.686,101
277.7,0.689,100
277.9,0.693,100
278.1,0.695,101
278.3,0.699,99
278.5,0.702,97
278.7,0.703,99
278.9,0.705,97
279.1,0.71,96
279.3,0.714,94
279.5,0.716,90
279.7,0.717,92
279.9,0.726,91
280.1,0.747,91
280.3,0.775,92
280.5,0.825,91
280.7,0.834,91
280.9,0.838,90
281.1,0.837,90
281.3,0.835,88
281.5,0.838,84
281.7,0.836,83
281.9,0.834,80
282.1,0.832,79
282.3,0.829,79
282.5,0.827,76
282.7,0.821,77
282.9,0.817,79
283.1,0.815,78
283.3,0.812,77
283.5,0.807,80
283.7,0.801,79
283.9,0.796,81
284.1,0.792,79
284.3,0.787,82
284.5,0.781,84
284.7,0.778,83
284.9,0.775,83
285.1,0.769,85
285.3,0.769,85
285.5,0.768,85
285.7,0.766,88
285.9,0.765,90
286.1,0.765,89
286.3,0.765,90
286.5,0.765,91
286.7,0.765,91
286.9,0.764,90
287.1,0.763,88
287.3,0.761,87
287.5,0.764,83
287.7,0.768,85
287.9,0.778,83
288.1,0.805,77
288.3,0.885,61
288.5,0.892,62
288.7,0.894,63
288.9,0.895,65
289.1,0.895,67
289.3,0.896,69
289.5,0.896,70
289.7,0.898,69
289.9,0.898,69
290.1,0.897,70
290.3,0.897,69
290.5,0.896,67
290.7,0.895,65
290.9,0.894,64
291.1,0.893,63
291.3,0.889,63
291.5,0.884,64
291.7,0.882,64
291.9,0.879,63
292.1,0.871,64
292.3,0.866,64
292.5,0.856,68
292.7,0.85,71
292.9,0.845,70
293.1,0.838,71
293.3,0.831,73
293.5,0.825,72
293.7,0.819,75
293.9,0.816,73
294.1,0.812,75
294.3,0.808,74
294.5,0.806,74
294.7,0.804,75
294.9,0.803,75
295.1,0.802,78
295.3,0.8,78
295.5,0.798,81
295.7,0.798,79
295.9,0.798,82
296.1,0.798,82
296.3,0.798,82
296.5,0.799,82
296.7,0.799,83
296.9,0.799,80
297.1,0.798,79
297.3,0.799,79
297.5,0.8,76
297.7,0.802,75
297.9,0.807,77
298.1,0.81,76
298.3,0.82,74
298.5,0.836,69
298.7,0.906,59
298.9,0.912,58
299.1,0.917,58
299.3,0.921,60
299.5,0.924,62
299.7,0.927,62
299.9,0.927,64
300.1,0.927,66
300.3,0.928,67
300.5,0.926,67
300.7,0.928,67
300.9,0.927,66
301.1,0.927,66
301.3,0.924,64
301.5,0.923,63
301.7,0.921,63
301.9,0.92,62
302.1,0.92,62
302.3,0.916,61
302.5,0.912,62
302.7,0.91,60
302.9,0.906,59
303.1,0.902,58
303.3,0.899,56
303.5,0.895,57
303.7,0.89,56
303.9,0.878,61
304.1,0.875,62
304.3,0.873,61
304.5,0.864,65
304.7,0.858,64
304.9,0.854,65
305.1,0.852,63
305.3,0.846,65
305.5,0.841,68
305.7,0.841,68
305.9,0.84,69
306.1,0.838,71
306.3,0.837,73
306.5,0.836,76
306.7,0.836,73
306.9,0.836,73
307.1,0.835,73
307.3,0.836,73
307.5,0.838,72
307.7,0.84,72
307.9,0.84,69
308.1,0.842,68
308.3,0.845,68
308.5,0.85,69
308.7,0.865,66
309.1,0.999,63
309.3,1,63
309.5,1.002,63
309.7,1,62
309.9,1,61
310.1,0.998,60
310.3,0.996,60
310.5,0.993,59
310.7,0.99,58
310.9,0.988,56
311.1,0.985,56
311.3,0.983,55
311.5,0.976,56
311.7,0.967,57
311.9,0.959,58
312.1,0.953,57
312.3,0.95,56
312.5,0.945,54
312.7,0.939,54
312.9,0.936,56
313.1,0.934,56
313.3,0.931,56
313.5,0.929,58
313.7,0.928,58
313.9,0.925,58
314.1,0.923,60
314.3,0.923,60
314.5,0.923,63
314.7,0.924,64
314.9,0.925,63
315.1,0.925,60
315.3,0.925,61
