azimuth_deg,distance_m,rssi
68.5,3.185,43
68.7,3.181,43
68.9,3.176,44
69.1,3.169,45
69.3,3.163,45
69.5,3.159,45
69.7,3.151,46
69.9,3.145,46
70.1,3.138,46
70.3,3.134,47
70.5,3.127,47
70.7,3.121,48
70.9,3.115,48
71.1,3.112,48
71.3,3.107,49
71.5,3.098,49
71.7,3.091,49
71.9,3.084,50
72.1,3.079,50
72.3,3.072,50
72.5,3.065,50
72.7,3.059,45
72.9,3.051,42
73.1,3.051,47
73.3,3.048,51
73.5,3.048,51
73.7,3.045,47
73.9,2.996,42
74.1,2.975,43
74.3,2.972,45
74.5,2.979,41
74.7,2.981,35
74.9,2.964,34
75.1,2.946,41
75.3,2.945,47
75.5,2.946,46
75.7,2.952,43
75.9,2.965,38
76.1,2.967,33
76.3,2.921,34
76.5,0.118,165
76.9,0.107,163
77.1,0.106,166
77.3,0.097,162
77.5,0.112,167
77.9,0.104,163
78.5,0.113,163
78.7,0.117,161
79.3,0.115,162
79.5,0.105,166
79.9,0.109,165
80.1,0.107,164
80.5,0.107,170
80.7,0.105,168
80.9,0.099,173
81.1,0.106,175
81.3,0.105,178
81.5,0.1,182
81.7,0.101,182
81.9,0.104,184
82.1,0.1,185
82.3,0.102,187
82.5,0.105,187
82.7,0.105,187
82.9,0.103,189
83.1,0.101,189
83.3,0.1,189
83.5,0.099,191
83.7,0.099,191
83.9,0.1,191
84.1,0.099,191
84.3,0.1,190
84.5,0.1,189
84.7,0.1,190
84.9,0.099,190
85.1,0.099,190
85.3,0.101,188
85.5,0.102,188
85.7,0.1,187
85.9,0.099,188
86.1,0.101,185
86.3,0.101,184
86.5,0.096,183
86.7,0.098,179
86.9,0.101,176
87.1,0.102,168
87.7,2.439,46
87.9,2.363,32
88.1,2.357,32
88.3,2.355,33
88.5,2.354,33
88.7,2.354,33
88.9,2.354,33
89.1,2.346,31
89.3,2.313,30
89.5,2.301,31
89.7,2.296,31
89.9,2.294,31
90.1,2.295,31
90.3,2.297,32
90.5,2.295,31
90.7,2.295,31
90.9,2.295,31
91.1,2.295,31
91.3,2.293,31
91.5,2.289,31
91.7,2.288,31
91.9,0.105,162
92.3,0.1,170
92.5,0.1,175
92.7,0.097,173
92.9,0.104,172
93.1,0.102,175
93.3,0.097,177
93.5,0.104,176
93.7,0.106,173
93.9,0.108,172
94.1,0.095,177
94.3,0.099,177
94.5,0.102,179
94.7,0.103,177
94.9,0.101,177
95.1,0.103,173
95.3,0.108,170
95.5,0.108,171
95.7,0.102,170
95.9,0.095,168
96.3,2.249,31
96.5,2.249,31
96.7,2.247,31
96.9,2.247,32
97.1,2.246,32
97.3,2.247,32
97.5,2.246,32
97.7,2.245,32
97.9,2.245,32
98.1,2.246,33
98.3,2.244,33
98.5,2.242,33
98.7,2.242,34
98.9,2.241,33
99.1,2.238,33
99.3,2.238,33
99.5,2.239,33
99.7,2.239,33
99.9,2.243,33
100.1,2.254,30
100.3,2.291,30
100.5,2.299,31
100.7,2.297,31
100.9,2.296,32
101.1,2.294,32
101.3,2.293,32
101.5,2.292,32
101.7,2.294,32
101.9,2.302,33
102.9,2.743,40
103.3,2.423,41
103.5,2.407,41
103.7,2.401,45
103.9,2.36,49
104.1,2.34,51
104.3,2.328,50
104.5,2.332,46
104.7,2.345,45
105.3,2.812,50
105.7,2.857,50
105.9,2.829,39
106.1,2.823,37
106.3,2.87,51
106.5,2.899,58
106.7,2.89,51
106.9,2.847,38
107.1,2.835,35
107.3,2.869,44
107.5,2.866,45
107.7,2.84,36
107.9,2.836,34
108.1,2.89,44
108.3,2.908,53
108.5,2.918,58
108.7,2.921,58
108.9,2.922,58
109.1,2.922,58
109.3,2.908,50
109.5,2.873,39
109.7,2.853,33
109.9,2.891,40
110.1,2.921,50
110.3,2.915,44
110.5,2.88,33
110.7,2.91,39
110.9,2.941,51
111.1,2.943,53
111.3,2.927,39
111.5,2.87,31
111.7,2.926,40
111.9,2.95,52
112.1,2.943,49
112.3,2.86,43
112.5,2.841,41
112.7,2.842,43
112.9,2.848,42
113.1,2.877,48
113.3,2.935,51
113.5,2.953,39
113.9,2.87,30
114.1,2.838,30
114.3,2.818,30
114.5,2.809,29
114.7,2.81,29
114.9,2.834,30
115.1,2.911,37
115.3,2.961,44
115.5,2.99,51
115.7,3.003,55
115.9,3.01,55
116.1,3.012,55
116.7,2.608,37
116.9,2.544,34
117.1,2.538,37
117.3,2.547,37
117.5,2.597,37
117.9,2.878,29
118.1,2.852,29
118.3,2.829,29
118.5,2.82,28
118.7,2.818,28
118.9,2.852,29
119.1,2.902,33
119.3,2.928,33
120.1,2.583,35
120.3,2.582,38
120.5,2.621,44
120.9,3.085,30
121.1,3.058,24
121.5,3.128,32
121.7,3.12,32
121.9,3.066,30
122.3,2.829,34
122.5,2.813,36
122.7,2.792,35
122.9,2.774,35
123.1,2.761,35
123.3,2.745,34
123.5,2.727,35
123.7,2.715,35
123.9,2.701,35
124.1,2.689,35
124.3,2.679,35
124.5,2.666,35
124.7,2.657,35
124.9,2.646,37
125.1,2.642,38
125.3,2.642,39
125.5,2.642,39
125.7,2.64,39
125.9,2.636,40
126.1,2.634,39
126.3,2.631,40
126.5,2.63,39
126.7,2.632,38
126.9,2.633,38
127.1,2.636,38
127.3,2.64,40
127.5,2.642,40
127.7,2.645,40
127.9,2.648,42
128.1,2.649,45
128.3,2.652,43
128.5,2.661,42
128.7,2.669,42
128.9,2.683,41
129.1,2.703,42
129.3,2.719,44
129.5,2.723,46
129.7,2.726,43
129.9,2.74,37
130.1,2.787,33
130.7,2.925,31
130.9,2.908,31
131.1,2.898,31
131.3,2.896,32
131.5,2.935,45
131.7,2.986,51
132.1,3.433,46
132.5,2.93,53
132.7,2.923,49
132.9,2.926,48
133.1,2.924,49
133.3,2.928,51
133.9,3.523,46
134.1,3.534,45
134.3,3.538,45
134.5,3.53,43
134.7,3.499,40
134.9,3.484,40
135.1,3.483,41
135.3,3.483,41
135.5,3.483,41
135.7,3.483,41
135.9,3.483,41
136.1,3.483,40
136.3,3.483,40
136.5,3.483,41
136.7,3.484,42
136.9,3.484,41
137.1,3.485,41
137.3,3.485,41
137.5,3.487,40
137.7,3.487,41
137.9,3.487,41
138.1,3.488,42
138.3,3.49,41
138.5,3.489,42
138.7,3.49,41
138.9,3.491,41
139.1,3.492,41
139.3,3.493,41
139.5,3.494,41
139.7,3.497,41
139.9,3.498,41
140.1,3.499,40
140.3,3.498,40
140.5,3.5,39
140.7,3.501,39
140.9,3.504,37
141.1,3.51,35
141.3,3.516,33
141.5,3.52,32
141.7,3.517,33
141.9,3.516,35
142.1,3.517,34
142.3,3.518,34
142.5,3.515,34
142.7,3.522,37
143.1,2.804,52
143.5,2.696,32
143.7,2.69,33
143.9,2.692,33
144.1,2.701,34
144.3,2.765,50
144.5,2.808,51
144.7,2.849,51
144.9,2.851,49
145.1,2.834,47
145.5,2.778,33
145.7,2.783,33
145.9,2.789,32
146.1,2.795,32
146.3,2.802,33
146.5,2.812,33
146.7,2.821,33
146.9,2.835,33
147.1,2.854,34
147.3,2.881,39
147.5,2.903,43
147.7,2.934,44
147.9,2.972,47
148.1,3.033,49
148.5,3.242,48
148.7,3.243,49
148.9,3.235,49
149.1,3.227,49
149.3,3.217,49
149.5,3.205,50
149.7,3.198,49
149.9,3.189,49
150.1,3.166,47
150.3,3.1,40
150.5,3.063,35
150.7,3.055,35
150.9,3.055,34
151.1,3.074,33
151.3,3.103,41
151.5,3.111,49
151.7,3.07,44
151.9,3.027,36
152.1,3.01,34
152.3,3.004,34
152.5,3.025,36
152.7,3.057,45
152.9,3.051,47
153.1,3.023,36
153.3,3.019,34
153.5,3.031,44
153.7,3.029,47
153.9,3.014,36
154.1,2.998,32
154.3,3,43
154.5,2.998,54
154.7,2.994,54
154.9,2.984,50
155.1,2.97,42
155.3,2.955,35
155.5,2.942,32
155.7,2.949,38
155.9,2.95,48
156.1,2.943,50
156.3,2.927,43
156.5,2.902,34
156.7,2.878,31
156.9,2.9,35
157.1,2.907,43
157.3,2.906,50
157.5,2.901,51
157.7,2.889,47
157.9,2.867,38
158.1,2.838,31
158.3,2.856,38
158.5,2.863,47
158.7,2.852,43
158.9,2.811,35
159.1,2.812,36
159.3,2.831,44
159.5,2.826,47
159.7,2.786,40
159.9,2.737,36
160.1,2.722,37
160.3,2.727,35
160.5,2.762,39
160.7,2.799,49
160.9,2.794,52
161.1,2.764,40
161.3,2.748,33
161.5,2.778,46
161.7,2.781,58
161.9,2.771,49
162.1,2.741,35
162.3,2.741,37
162.5,2.753,52
162.7,2.758,62
162.9,2.754,62
163.1,2.748,62
163.3,2.74,56
163.5,2.732,46
163.7,2.713,36
163.9,2.703,32
164.1,2.714,40
164.3,2.719,53
164.5,2.717,57
164.7,2.711,48
164.9,2.689,38
165.1,2.665,32
165.3,2.67,37
165.5,2.685,47
165.7,2.687,57
165.9,2.687,64
166.1,2.684,65
166.3,2.68,65
166.5,2.666,60
167.1,2.104,47
167.3,2.102,51
167.5,2.102,53
167.7,2.097,48
167.9,2.087,44
168.1,2.089,44
168.3,2.128,49
168.5,2.215,51
168.7,2.194,48
168.9,2.149,42
169.1,2.144,43
169.3,2.151,36
169.7,2.303,31
169.9,2.322,32
170.1,2.356,33
170.3,2.397,36
170.5,2.469,45
170.7,2.533,52
170.9,2.534,52
171.1,2.516,45
171.3,2.512,46
171.5,2.509,45
171.7,2.51,42
171.9,2.536,43
172.1,2.573,58
172.3,2.581,70
172.5,2.577,72
172.7,2.573,72
172.9,2.57,72
173.1,2.567,71
173.3,2.565,71
173.5,2.56,71
173.7,2.558,70
173.9,2.557,71
174.1,2.554,71
174.3,2.55,71
174.5,2.548,71
174.7,2.546,71
174.9,2.543,72
175.1,2.541,71
175.3,2.539,71
175.5,2.536,71
175.7,2.532,72
175.9,2.531,71
176.1,2.53,71
176.3,2.528,71
176.5,2.527,71
176.7,2.524,71
176.9,2.523,72
177.1,2.521,71
177.3,2.518,72
177.5,2.516,72
177.7,2.515,72
177.9,2.511,72
178.1,2.508,72
178.3,2.505,72
178.5,2.501,72
178.7,2.491,72
179.3,0.177,157
179.5,0.171,164
179.7,0.18,161
179.9,0.178,166
180.1,0.177,167
180.3,0.18,167
180.5,0.179,168
180.7,0.176,169
180.9,0.173,170
181.1,0.172,173
181.3,0.173,173
181.5,0.173,173
181.7,0.173,171
181.9,0.172,170
182.1,0.172,171
182.3,0.173,171
182.5,0.175,170
182.7,0.173,172
182.9,0.173,172
183.1,0.177,168
183.3,0.179,169
183.5,0.179,169
183.7,0.178,167
183.9,0.178,168
184.1,0.18,168
184.3,0.176,172
184.5,0.176,173
184.7,0.178,174
184.9,0.177,177
185.1,0.176,176
185.3,0.172,179
185.5,0.167,181
185.7,0.167,180
185.9,0.167,180
186.1,0.167,180
186.3,0.166,180
186.5,0.169,179
186.7,0.17,179
186.9,0.173,178
187.1,0.177,176
187.3,0.179,174
187.5,0.178,173
187.7,0.172,173
187.9,0.175,169
188.1,0.179,164
188.3,0.177,162
188.5,0.174,160
188.7,0.173,165
188.9,0.172,164
189.1,0.175,160
189.3,0.177,161
189.5,0.179,158
189.7,0.179,158
189.9,0.175,163
190.1,0.173,161
190.3,0.175,157
190.5,0.175,157
190.7,0.178,153
190.9,0.174,158
191.1,0.174,159
191.3,0.185,148
191.5,0.185,152
191.7,0.183,154
192.1,2.472,69
192.3,2.473,69
192.5,2.473,70
192.7,2.474,70
192.9,2.475,70
193.1,2.476,70
193.3,2.477,71
193.5,2.477,71
193.7,2.478,72
193.9,2.478,71
194.1,2.479,71
194.3,2.479,72
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.48,72
195.3,2.481,72
195.5,2.482,71
195.7,2.483,71
195.9,2.485,71
196.1,2.487,71
196.3,2.487,70
196.5,2.488,70
196.7,2.489,70
196.9,2.488,70
197.1,2.49,70
197.3,2.491,70
197.5,2.493,70
197.7,2.493,69
197.9,2.496,69
198.1,2.496,69
198.3,2.497,68
198.5,2.499,67
198.7,0.228,142
198.9,0.215,150
199.1,0.212,156
199.3,0.21,154
199.5,0.208,155
199.7,0.203,156
199.9,0.195,160
200.1,0.19,161
200.3,0.19,159
200.5,0.191,161
200.7,0.225,155
200.9,0.268,152
201.1,0.287,151
201.3,0.29,154
201.5,0.29,155
201.7,0.289,154
201.9,0.284,156
202.1,0.261,157
202.3,0.209,167
202.5,0.188,173
202.7,0.183,175
202.9,0.181,176
203.1,0.181,176
203.3,0.183,175
203.5,0.186,172
203.7,0.186,171
203.9,0.205,163
204.1,0.221,155
204.3,0.222,151
204.5,0.205,153
204.7,0.19,157
204.9,0.183,163
205.1,0.188,163
205.3,0.184,164
205.5,0.185,163
205.7,0.184,166
205.9,0.183,165
206.1,0.184,164
206.3,0.187,160
206.5,0.179,165
206.7,0.176,164
206.9,0.176,163
207.1,0.176,163
207.3,0.176,164
207.5,0.178,160
207.7,0.175,164
207.9,0.169,164
208.1,0.166,165
208.3,0.172,160
208.5,0.174,162
208.7,0.172,162
208.9,0.177,159
209.1,0.177,159
209.3,0.177,161
209.5,0.175,162
209.7,0.171,164
209.9,0.17,164
210.1,0.173,164
210.3,0.171,164
210.5,0.177,163
210.7,0.177,166
210.9,0.176,170
211.1,0.174,171
211.3,0.176,173
211.5,0.178,174
211.7,0.176,176
211.9,0.175,176
212.1,0.173,178
212.3,0.171,178
212.5,0.169,179
212.7,0.17,179
212.9,0.169,179
213.1,0.17,178
213.3,0.172,177
213.5,0.178,177
213.7,0.183,177
213.9,0.193,175
214.1,0.204,173
214.3,0.215,170
214.5,0.248,167
214.7,0.283,161
214.9,0.337,155
215.5,0.494,150
215.7,0.443,124
216.1,0.308,142
216.3,0.275,149
216.7,0.198,157
216.9,0.182,162
217.1,0.174,166
217.3,0.179,157
217.5,0.169,165
217.7,0.176,159
217.9,0.173,165
218.1,0.172,162
218.3,0.173,157
218.5,0.173,159
218.7,0.171,161
218.9,0.172,155
219.3,1.796,32
219.5,1.776,34
219.7,1.765,34
219.9,1.757,34
220.1,1.744,34
220.3,1.732,34
220.5,1.719,35
220.7,1.709,35
220.9,1.696,37
221.1,1.686,39
221.3,1.678,43
221.5,1.671,45
221.7,1.665,44
221.9,1.66,39
222.1,1.651,34
222.7,0.579,121
222.9,0.555,127
223.1,0.544,130
223.3,0.541,127
223.5,0.543,128
223.7,0.55,127
223.9,0.567,126
224.5,1.53,35
224.7,1.52,37
224.9,1.505,40
225.1,1.459,47
225.3,1.447,59
225.5,1.442,62
225.7,1.425,59
225.9,1.41,56
226.1,1.377,47
226.3,1.356,43
226.5,1.324,36
226.7,1.315,34
226.9,1.31,34
227.1,1.305,34
227.3,1.302,33
227.5,1.298,33
227.7,1.293,33
227.9,1.291,32
228.1,1.288,32
228.3,1.284,32
228.5,1.28,32
228.7,1.275,33
228.9,1.269,32
229.1,1.262,33
229.3,1.256,33
229.5,1.247,33
229.7,1.229,33
229.9,1.21,34
230.1,1.177,35
231.3,0.522,109
231.5,0.517,109
231.7,0.511,111
231.9,0.506,112
232.1,0.504,115
232.3,0.501,113
232.5,0.499,114
232.7,0.496,117
232.9,0.495,116
233.1,0.495,117
233.3,0.492,119
233.5,0.491,120
233.7,0.49,118
233.9,0.487,122
234.1,0.485,124
234.3,0.483,124
234.5,0.481,128
234.7,0.481,135
234.9,0.478,142
235.1,0.477,147
235.3,0.478,144
235.5,0.477,147
235.7,0.477,146
235.9,0.477,144
236.1,0.475,142
236.3,0.477,139
236.5,0.481,136
236.7,0.481,134
236.9,0.482,133
237.1,0.484,130
237.3,0.483,129
237.5,0.483,128
237.7,0.485,125
237.9,0.485,125
238.1,0.488,123
238.3,0.489,122
238.5,0.49,121
238.7,0.493,120
238.9,0.493,119
239.1,0.495,118
239.3,0.497,117
239.5,0.498,117
239.7,0.499,117
239.9,0.503,114
240.1,0.506,113
240.3,0.509,112
240.5,0.515,113
240.7,0.543,108
240.9,0.593,103
241.5,0.856,49
241.9,1.011,36
242.1,1.048,34
242.3,1.055,34
242.5,1.06,34
242.7,1.063,34
242.9,1.059,34
243.1,1.055,35
243.3,1.052,36
243.5,1.051,37
243.7,1.049,40
243.9,1.046,41
244.1,1.042,41
244.3,1.04,41
244.5,1.039,43
244.7,1.037,45
244.9,1.035,48
245.1,1.032,51
245.3,1.031,53
245.5,1.025,58
245.7,1.023,56
245.9,1.015,54
246.3,0.88,58
246.5,0.869,64
246.7,0.867,62
246.9,0.865,62
247.1,0.86,65
247.3,0.86,67
247.5,0.86,68
247.7,0.859,67
247.9,0.857,69
248.1,0.858,67
248.3,0.859,68
248.5,0.859,69
248.7,0.86,68
248.9,0.86,67
249.1,0.862,68
249.3,0.861,68
249.5,0.862,67
249.7,0.864,64
249.9,0.867,65
250.1,0.868,64
250.3,0.867,64
250.5,0.869,64
250.7,0.872,61
250.9,0.876,60
251.1,0.877,61
251.3,0.879,59
251.5,0.885,60
251.7,0.891,59
251.9,0.898,57
252.1,0.902,57
252.3,0.904,57
252.5,0.9,56
252.9,0.795,77
253.1,0.788,79
253.3,0.783,79
253.5,0.781,80
253.7,0.78,79
253.9,0.78,83
254.1,0.779,81
254.3,0.778,83
254.5,0.777,84
254.7,0.777,84
254.9,0.777,86
255.1,0.777,85
255.3,0.777,84
255.5,0.777,86
255.7,0.778,83
255.9,0.779,81
256.1,0.78,81
256.3,0.781,80
256.5,0.785,77
256.7,0.789,77
256.9,0.789,79
257.1,0.791,77
257.3,0.796,79
257.5,0.804,79
257.7,0.811,77
257.9,0.817,73
258.1,0.822,74
258.3,0.824,72
258.5,0.83,72
258.7,0.84,71
258.9,0.85,70
259.1,0.856,67
259.3,0.859,69
259.5,0.859,70
259.7,0.86,70
259.9,0.862,69
260.1,0.862,69
260.3,0.863,69
260.5,0.865,68
260.7,0.866,72
260.9,0.865,72
261.1,0.866,73
261.3,0.867,71
261.5,0.865,73
261.7,0.864,72
261.9,0.862,68
262.1,0.859,68
262.3,0.845,69
262.7,0.765,81
262.9,0.756,84
263.1,0.754,84
263.3,0.751,84
263.5,0.749,88
263.7,0.749,89
263.9,0.748,89
264.1,0.747,89
264.3,0.748,90
264.5,0.749,90
264.7,0.749,89
264.9,0.752,89
265.1,0.756,91
265.3,0.758,84
265.5,0.755,86
265.7,0.757,86
265.9,0.763,84
266.1,0.77,85
266.3,0.783,82
266.5,0.792,81
266.7,0.799,78
266.9,0.805,77
267.1,0.809,77
267.3,0.812,77
267.5,0.817,75
267.7,0.818,76
267.9,0.82,74
268.1,0.817,78
268.3,0.818,80
268.5,0.818,81
268.7,0.816,82
268.9,0.816,82
269.1,0.812,86
269.3,0.805,83
269.5,0.781,85
269.7,0.722,94
269.9,0.708,94
270.1,0.703,94
270.3,0.699,96
270.5,0.697,94
270.7,0.693,95
270.9,0.687,98
271.1,0.683,98
271.3,0.681,103
271.5,0.682,104
271.7,0.678,104
271.9,0.679,103
272.1,0.678,105
272.3,0.677,103
272.5,0.673,105
272.7,0.672,101
272.9,0.672,100
273.1,0.674,99
273.3,0.672,100
273.5,0.672,101
273.7,0.673,98
273.9,0.675,97
274.1,0.677,94
274.3,0.677,98
274.5,0.68,101
274.7,0.688,103
274.9,0.692,100
275.1,0.694,97
275.3,0.695,97
275.5,0.695,102
275.7,0.693,98
275.9,0.687,102
276.1,0.685,100
276.3,0.684,102
276.5,0.688,98
276.7,0.69,100
276.9,0.691,99
277.1,0.697,100
277.3,0.7,98
277.5,0.7,100
277.7,0.704,98
277.9,0.708,98
278.1,0.711,99
278.3,0.715,98
278.5,0.717,99
278.7,0.717,96
278.9,0.719,93
279.1,0.722,92
279.3,0.725,92
279.5,0.731,91
279.7,0.745,90
279.9,0.771,93
280.3,0.844,90
280.5,0.845,89
280.7,0.846,91
280.9,0.848,91
281.1,0.848,87
281.3,0.847,87
281.5,0.845,86
281.7,0.843,83
281.9,0.842,81
282.1,0.841,79
282.3,0.839,79
282.5,0.838,75
282.7,0.834,75
282.9,0.83,77
283.1,0.828,76
283.3,0.824,77
283.5,0.816,76
283.7,0.811,76
283.9,0.806,78
284.1,0.801,80
284.3,0.795,81
284.5,0.791,81
284.7,0.787,81
284.9,0.782,82
285.1,0.78,82
285.3,0.777,82
285.5,0.775,84
285.7,0.773,85
285.9,0.772,86
286.1,0.771,88
286.3,0.772,89
286.5,0.772,90
286.7,0.772,91
286.9,0.772,91
287.1,0.772,90
287.3,0.772,88
287.5,0.773,87
287.7,0.772,85
287.9,0.778,84
288.1,0.791,83
288.3,0.827,73
288.5,0.889,61
288.7,0.893,61
288.9,0.895,62
289.1,0.898,63
289.3,0.9,64
289.5,0.9,66
289.7,0.902,66
289.9,0.904,68
290.1,0.904,69
290.3,0.902,70
290.5,0.902,69
290.7,0.901,69
290.9,0.901,69
291.1,0.899,68
291.3,0.898,65
291.5,0.895,63
291.7,0.891,63
291.9,0.888,62
292.1,0.884,62
292.3,0.879,62
292.5,0.871,65
292.7,0.866,65
292.9,0.862,66
293.1,0.85,69
293.3,0.838,73
293.5,0.831,72
293.7,0.826,72
293.9,0.82,75
294.1,0.815,75
294.3,0.811,74
294.5,0.807,75
294.7,0.805,75
294.9,0.804,77
295.1,0.803,77
295.3,0.8,78
295.5,0.798,78
295.7,0.797,81
295.9,0.796,81
296.1,0.796,81
296.3,0.795,84
296.5,0.795,84
296.7,0.797,84
296.9,0.797,82
297.1,0.797,81
297.3,0.796,80
297.5,0.797,80
297.7,0.8,78
297.9,0.802,77
298.1,0.804,78
298.3,0.812,77
298.5,0.823,75
298.7,0.841,68
298.9,0.903,59
299.1,0.913,58
299.3,0.917,60
299.5,0.92,62
299.7,0.921,63
299.9,0.922,64
300.1,0.922,66
300.3,0.922,66
300.5,0.924,67
300.7,0.923,67
300.9,0.923,66
301.1,0.922,66
301.3,0.922,65
301.5,0.921,63
301.7,0.92,63
301.9,0.917,61
302.1,0.915,61
302.3,0.912,60
302.5,0.908,61
302.7,0.905,61
302.9,0.903,59
303.1,0.898,57
303.3,0.891,59
303.5,0.886,59
303.7,0.879,61
303.9,0.874,62
304.1,0.868,64
304.3,0.861,65
304.5,0.856,67
304.7,0.851,66
304.9,0.845,68
305.1,0.841,70
305.3,0.839,68
305.5,0.837,71
305.7,0.834,71
305.9,0.833,74
306.1,0.833,75
306.3,0.832,76
306.5,0.832,77
306.7,0.832,76
306.9,0.832,76
307.1,0.832,75
307.3,0.831,75
307.5,0.834,72
307.7,0.833,73
307.9,0.835,70
308.1,0.839,70
308.3,0.848,70
308.5,0.867,67
308.9,0.991,63
309.1,0.995,64
309.3,0.998,64
309.5,0.999,64
309.7,0.997,62
309.9,0.997,61
310.1,0.997,60
310.3,0.994,59
310.5,0.991,58
310.7,0.987,57
310.9,0.984,57
311.1,0.981,56
311.3,0.976,56
311.5,0.964,58
311.7,0.958,59
311.9,0.955,57
312.1,0.949,56
312.3,0.944,55
312.5,0.94,55
312.7,0.935,55
312.9,0.932,56
313.1,0.93,58
313.3,0.928,58
313.5,0.926,59
313.7,0.926,59
313.9,0.925,59
314.1,0.925,61
314.3,0.924,62
314.5,0.925,64
314.7,0.924,64
314.9,0.924,62
315.1,0.925,59
315.3,0.925,58
