azimuth_deg,distance_m,rssi
112.1,2.631,40
112.3,2.632,42
112.5,2.629,42
112.7,2.628,41
112.9,2.626,42
113.1,2.624,42
113.3,2.624,41
113.5,2.623,40
113.7,2.626,38
113.9,2.63,39
114.1,2.631,39
114.3,2.636,42
114.5,2.64,44
114.7,2.645,43
114.9,2.652,42
115.1,2.659,42
115.3,2.674,41
115.5,2.696,42
115.7,2.708,44
115.9,2.714,46
116.1,2.715,46
116.3,2.717,43
116.5,2.732,35
117.1,2.954,40
117.3,2.9,33
117.5,2.887,33
117.7,2.887,36
117.9,2.935,48
118.3,3.423,47
118.5,3.435,47
118.7,3.444,47
118.9,3.452,47
119.1,3.459,47
119.3,3.468,46
119.5,3.475,46
119.7,3.484,46
119.9,3.492,46
120.1,3.5,46
120.3,3.51,46
120.5,3.519,46
120.7,3.528,46
120.9,3.532,45
121.1,3.506,43
121.3,3.475,40
121.5,3.467,41
121.7,3.468,41
121.9,3.468,41
122.1,3.469,41
122.3,3.469,41
122.5,3.467,41
122.7,3.47,40
122.9,3.471,41
123.1,3.47,41
123.3,3.47,41
123.5,3.47,41
123.7,3.472,41
123.9,3.473,40
124.1,3.473,39
124.3,3.473,40
124.5,3.472,41
124.7,3.474,41
124.9,3.475,41
125.1,3.476,41
125.3,3.475,41
125.5,3.476,41
125.7,3.478,41
125.9,3.479,41
126.1,3.481,41
126.3,3.482,41
126.5,3.481,41
126.7,3.483,40
126.9,3.486,37
127.1,3.491,35
127.3,3.491,35
127.5,3.488,37
127.7,3.491,37
127.9,3.497,34
128.1,3.5,33
128.3,3.496,36
128.5,3.495,38
128.7,3.5,36
128.9,3.5,36
129.1,3.503,36
129.3,3.524,40
129.9,2.894,53
130.3,2.793,53
130.5,2.791,53
130.7,2.82,55
131.1,3.443,43
131.3,3.433,44
132.1,2.784,35
132.3,2.793,35
132.5,2.805,35
132.7,2.842,43
132.9,2.873,44
133.1,2.888,44
133.3,2.872,40
133.5,2.851,34
133.7,2.848,33
133.9,2.85,33
134.1,2.86,33
134.3,2.872,33
134.5,2.889,34
134.7,2.922,39
134.9,2.949,40
135.1,2.988,43
135.3,3.052,46
135.7,3.197,47
135.9,3.197,47
136.1,3.189,47
136.3,3.18,48
136.5,3.166,46
136.7,3.106,40
136.9,3.059,34
137.1,3.049,34
137.3,3.045,33
137.5,3.053,33
137.7,3.089,37
137.9,3.098,45
138.1,3.072,43
138.3,3.027,36
138.5,2.999,33
138.7,2.992,34
138.9,3.009,34
139.1,3.043,42
139.3,3.043,46
139.5,3.021,37
139.7,3.008,32
139.9,3.018,41
140.1,3.019,46
140.3,3.006,37
140.5,2.979,30
140.7,2.987,40
140.9,2.991,50
141.1,2.987,52
141.3,2.979,52
141.5,2.97,52
141.7,2.96,45
141.9,2.948,37
142.1,2.932,31
142.3,2.929,33
142.5,2.916,35
142.7,2.859,34
142.9,2.807,33
143.1,2.809,31
143.5,2.894,34
143.7,2.89,34
143.9,2.883,34
144.3,2.763,36
144.5,2.74,35
144.7,2.741,36
144.9,2.775,36
145.1,2.821,33
145.3,2.788,31
145.5,2.77,29
145.7,2.811,32
145.9,2.81,33
146.1,2.793,32
146.3,2.714,32
146.5,2.71,34
146.7,2.706,34
146.9,2.73,33
147.1,2.785,37
147.3,2.783,45
147.5,2.758,40
147.7,2.737,33
147.9,2.762,43
148.1,2.77,54
148.3,2.763,49
148.5,2.739,36
148.7,2.726,34
148.9,2.742,47
149.1,2.743,58
149.3,2.74,59
149.5,2.736,59
149.7,2.732,60
149.9,2.724,55
150.1,2.716,46
150.3,2.701,36
150.5,2.692,31
150.7,2.7,38
150.9,2.703,44
151.1,2.692,41
151.3,2.67,33
151.5,2.656,33
151.7,2.667,41
151.9,2.675,51
152.1,2.676,59
152.3,2.675,62
152.5,2.672,62
152.7,2.667,63
152.9,2.66,61
153.1,2.648,46
153.5,2.168,45
153.7,2.154,55
153.9,2.159,61
154.1,2.158,54
154.3,2.148,46
154.5,2.134,43
154.7,2.164,51
155.3,2.158,45
155.5,2.134,42
155.7,2.138,37
155.9,2.17,33
156.3,2.291,31
156.5,2.325,32
156.7,2.354,32
156.9,2.422,38
157.1,2.495,46
157.3,2.519,47
157.5,2.509,44
157.7,2.501,44
157.9,2.498,43
158.1,2.498,43
158.3,2.506,40
158.5,2.555,50
158.7,2.565,63
158.9,2.564,68
159.1,2.562,70
159.3,2.56,69
159.5,2.558,68
159.7,2.556,69
159.9,2.552,68
160.1,2.549,68
160.3,2.545,69
160.5,2.542,69
160.7,2.539,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.532,70
161.7,2.529,70
161.9,2.528,70
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.518,70
162.9,2.515,71
163.1,2.514,70
163.3,2.512,70
163.5,2.511,71
163.7,2.508,71
163.9,2.506,71
164.1,2.504,71
164.3,2.5,71
164.5,2.499,71
164.7,2.497,72
164.9,2.497,71
165.1,2.494,70
165.3,2.485,70
165.9,2.272,65
166.3,0.165,161
166.5,0.156,165
166.7,0.16,165
166.9,0.161,164
167.1,0.16,166
167.3,0.16,167
167.5,0.169,164
167.7,0.168,167
167.9,0.17,164
168.1,0.17,166
168.3,0.17,165
168.5,0.166,168
168.7,0.169,164
168.9,0.17,167
169.1,0.172,164
169.3,0.17,166
169.5,0.167,167
169.7,0.163,169
169.9,0.167,166
170.1,0.168,166
170.3,0.161,172
170.5,0.159,173
170.7,0.159,174
170.9,0.163,176
171.1,0.163,178
171.3,0.161,179
171.5,0.158,180
171.7,0.156,182
171.9,0.155,183
172.1,0.154,182
172.3,0.151,184
172.5,0.15,184
172.7,0.152,184
172.9,0.154,184
173.1,0.156,183
173.3,0.157,181
173.5,0.159,180
173.7,0.163,178
173.9,0.165,177
174.1,0.163,175
174.3,0.159,176
174.5,0.164,172
174.7,0.165,168
174.9,0.164,167
175.1,0.165,162
175.3,0.165,163
175.5,0.161,163
175.7,0.161,165
175.9,0.166,161
176.1,0.164,160
176.3,0.16,163
176.5,0.165,160
176.7,0.161,161
176.9,0.16,163
177.1,0.169,158
177.3,0.173,153
177.5,0.172,158
177.7,0.168,151
177.9,0.165,160
178.1,0.187,148
178.3,0.167,154
178.9,2.461,70
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.463,74
181.5,2.465,74
181.7,2.465,74
181.9,2.467,75
182.1,2.47,75
182.3,2.471,75
182.5,2.47,75
182.7,2.47,74
182.9,2.471,75
183.1,2.476,74
183.3,2.476,75
183.5,2.478,75
183.7,2.479,74
183.9,2.48,74
184.1,2.48,75
184.3,2.48,74
184.5,2.482,74
184.7,2.482,73
184.9,2.483,74
185.1,2.485,74
185.3,2.488,74
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.1,2.49,72
186.5,0.236,146
186.7,0.236,145
186.9,0.235,144
187.1,0.225,147
187.3,0.22,147
187.5,0.215,152
187.7,0.2,160
187.9,0.219,154
188.1,0.255,152
188.3,0.268,156
188.5,0.272,157
188.7,0.269,160
188.9,0.269,159
189.1,0.271,158
189.3,0.274,156
189.5,0.271,154
189.7,0.257,152
189.9,0.239,144
190.1,0.208,158
190.3,0.192,165
190.5,0.179,171
190.7,0.174,176
190.9,0.173,176
191.1,0.17,177
191.3,0.167,178
191.5,0.169,179
191.7,0.171,177
191.9,0.169,176
192.1,0.168,173
192.3,0.172,167
192.5,0.188,149
192.7,2.556,61
193.1,0.177,153
193.3,0.17,159
193.5,0.168,160
193.7,0.166,164
193.9,0.167,165
194.1,0.165,164
194.3,0.163,165
194.5,0.163,167
194.7,0.165,166
194.9,0.162,162
195.1,0.163,162
195.3,0.168,160
195.5,0.165,161
195.7,0.163,164
195.9,0.164,163
196.1,0.164,163
196.3,0.161,166
196.5,0.167,161
196.7,0.167,160
196.9,0.166,161
197.1,0.169,163
197.3,0.165,164
197.5,0.159,167
197.7,0.158,166
197.9,0.16,166
198.1,0.162,164
198.3,0.162,166
198.5,0.164,164
198.7,0.169,164
198.9,0.169,165
199.1,0.169,167
199.3,0.174,164
199.5,0.173,164
199.7,0.172,170
199.9,0.171,171
200.1,0.166,174
200.3,0.168,175
200.5,0.167,177
200.7,0.169,177
200.9,0.169,180
201.1,0.168,179
201.3,0.163,181
201.5,0.16,181
201.7,0.158,181
201.9,0.159,181
202.1,0.157,181
202.3,0.157,181
202.5,0.156,182
202.7,0.157,181
202.9,0.159,180
203.1,0.16,180
203.3,0.163,178
203.5,0.164,177
203.7,0.163,176
203.9,0.158,177
204.1,0.159,174
204.3,0.161,172
204.5,0.162,171
204.7,0.167,164
204.9,0.168,166
205.1,0.171,162
205.3,0.166,168
205.5,0.167,167
205.7,0.166,167
205.9,0.166,166
206.1,0.167,166
206.3,0.168,166
206.5,0.17,165
206.7,0.16,169
206.9,0.158,169
207.1,0.165,165
207.3,0.162,164
207.5,0.159,168
207.7,0.162,166
207.9,0.158,168
208.1,0.161,161
208.3,0.157,165
208.5,0.158,163
208.7,0.161,161
208.9,0.166,161
209.1,0.178,153
209.5,1.628,33
209.7,1.612,35
209.9,1.602,35
210.1,1.593,37
210.3,1.582,38
210.5,1.573,39
210.7,1.562,39
210.9,1.552,39
211.1,1.542,38
211.3,1.535,37
211.5,1.526,37
211.7,1.518,40
211.9,1.509,41
212.1,1.456,44
212.3,1.437,55
212.5,1.432,62
212.7,1.428,65
212.9,1.424,66
213.1,1.419,67
213.3,1.414,68
213.5,1.409,68
213.7,1.403,68
213.9,1.396,67
214.1,1.382,64
214.3,1.364,59
214.5,1.345,54
214.7,1.329,47
214.9,1.31,41
215.1,1.286,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.258,34
216.3,1.254,33
216.5,1.25,33
216.7,1.245,33
216.9,1.242,33
217.1,1.234,32
217.3,1.222,33
217.5,1.206,34
217.7,1.175,34
217.9,1.136,35
219.1,0.515,110
219.3,0.508,111
219.5,0.502,112
219.7,0.498,115
219.9,0.495,115
220.1,0.493,116
220.3,0.492,116
220.5,0.491,117
220.7,0.488,118
220.9,0.487,120
221.1,0.485,118
221.3,0.482,121
221.5,0.48,121
221.7,0.478,124
221.9,0.476,126
222.1,0.475,127
222.3,0.475,128
222.5,0.473,130
222.7,0.472,135
222.9,0.472,139
223.1,0.469,143
223.3,0.468,144
223.5,0.468,145
223.7,0.468,144
223.9,0.468,141
224.1,0.468,140
224.3,0.47,136
224.5,0.472,135
224.7,0.475,131
224.9,0.475,131
225.1,0.476,128
225.3,0.474,127
225.5,0.475,127
225.7,0.477,124
225.9,0.479,125
226.1,0.482,123
226.3,0.483,121
226.5,0.484,121
226.7,0.485,120
226.9,0.487,120
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.503,113
228.3,0.507,113
228.5,0.52,109
228.7,0.565,106
228.9,0.606,101
229.3,0.794,63
229.5,0.891,43
229.7,0.967,42
229.9,1.016,43
230.1,1.034,46
230.3,1.041,50
230.5,1.04,54
230.7,1.038,59
230.9,1.038,62
231.1,1.039,63
231.3,1.038,63
231.5,1.033,64
231.7,1.031,64
231.9,1.031,64
232.1,1.028,63
232.3,1.024,61
232.5,1.024,57
232.7,1.021,56
232.9,1.015,54
233.1,1.013,55
233.3,1.007,56
233.7,0.894,58
233.9,0.874,63
234.1,0.869,61
234.3,0.867,60
234.5,0.866,63
234.7,0.865,65
234.9,0.863,66
235.1,0.861,68
235.3,0.86,66
235.5,0.859,69
235.7,0.86,69
235.9,0.86,65
236.1,0.86,65
236.3,0.861,66
236.5,0.862,66
236.7,0.862,65
236.9,0.866,64
237.1,0.867,63
237.3,0.866,63
237.5,0.868,63
237.7,0.871,62
237.9,0.875,60
238.1,0.875,61
238.3,0.875,58
238.5,0.879,57
238.7,0.882,60
238.9,0.886,59
239.1,0.89,61
239.3,0.899,57
239.5,0.907,55
239.7,0.913,56
239.9,0.916,56
240.1,0.915,58
240.3,0.894,59
240.5,0.818,72
240.7,0.799,75
240.9,0.79,77
241.1,0.789,77
241.3,0.788,76
241.5,0.786,78
241.7,0.783,79
241.9,0.782,79
242.1,0.781,80
242.3,0.782,81
242.5,0.781,83
242.7,0.781,84
242.9,0.782,83
243.1,0.78,83
243.3,0.78,80
243.5,0.782,79
243.7,0.782,80
243.9,0.784,79
244.1,0.786,76
244.3,0.788,77
244.5,0.789,77
244.7,0.791,79
244.9,0.795,76
245.1,0.8,78
245.3,0.807,75
245.5,0.816,72
245.7,0.823,70
245.9,0.826,70
246.1,0.828,69
246.3,0.835,70
246.5,0.845,66
246.7,0.853,65
246.9,0.859,65
247.1,0.86,66
247.3,0.862,67
247.5,0.863,66
247.7,0.865,66
247.9,0.867,67
248.1,0.869,68
248.3,0.869,69
248.5,0.868,69
248.7,0.87,67
248.9,0.868,68
249.1,0.867,67
249.3,0.866,68
249.5,0.866,68
249.7,0.863,67
249.9,0.855,67
250.1,0.8,77
250.3,0.77,82
250.5,0.761,81
250.7,0.756,83
250.9,0.753,84
251.1,0.749,88
251.3,0.748,89
251.5,0.748,91
251.7,0.749,90
251.9,0.75,93
252.1,0.749,93
252.3,0.752,93
252.5,0.754,93
252.7,0.755,88
252.9,0.755,86
253.1,0.758,84
253.3,0.759,83
253.5,0.764,82
253.7,0.774,78
253.9,0.784,81
254.1,0.795,78
254.3,0.805,77
254.5,0.809,76
254.7,0.813,73
254.9,0.819,74
255.1,0.825,72
255.3,0.826,73
255.5,0.827,74
255.7,0.83,75
255.9,0.832,76
256.1,0.833,77
256.3,0.833,79
256.5,0.834,80
256.7,0.833,79
256.9,0.832,79
257.1,0.828,79
257.3,0.785,82
257.5,0.746,87
257.7,0.728,89
257.9,0.721,90
258.1,0.718,90
258.3,0.716,92
258.5,0.715,93
258.7,0.715,91
258.9,0.712,93
259.1,0.71,95
259.3,0.709,96
259.5,0.708,99
259.7,0.709,98
259.9,0.707,98
260.1,0.707,98
260.3,0.706,97
260.5,0.704,94
260.7,0.704,96
260.9,0.708,93
261.1,0.71,92
261.3,0.71,92
261.5,0.711,92
261.7,0.714,89
261.9,0.716,89
262.1,0.717,91
262.3,0.72,95
262.5,0.725,97
262.7,0.735,97
262.9,0.749,87
263.1,0.745,100
263.3,0.737,101
263.5,0.729,96
263.7,0.719,93
263.9,0.716,93
264.1,0.715,93
264.3,0.712,95
264.5,0.709,98
264.7,0.709,96
264.9,0.71,96
265.1,0.71,96
265.3,0.71,97
265.5,0.71,99
265.7,0.713,97
265.9,0.716,100
266.1,0.717,100
266.3,0.715,98
266.5,0.713,95
266.7,0.712,94
266.9,0.715,91
267.1,0.717,90
267.3,0.718,90
267.5,0.721,89
267.7,0.741,92
267.9,0.761,95
268.3,0.836,93
268.5,0.842,94
268.7,0.841,90
268.9,0.837,88
269.1,0.836,84
269.3,0.836,81
269.5,0.835,78
269.7,0.834,77
269.9,0.832,76
270.1,0.83,77
270.3,0.827,77
270.5,0.82,77
270.7,0.816,79
270.9,0.813,76
271.1,0.81,78
271.3,0.806,77
271.5,0.801,79
271.7,0.795,81
271.9,0.792,79
272.1,0.786,82
272.3,0.783,82
272.5,0.78,82
272.7,0.777,82
272.9,0.775,83
273.1,0.772,83
273.3,0.771,83
273.5,0.769,85
273.7,0.769,87
273.9,0.768,88
274.1,0.767,89
274.3,0.768,91
274.5,0.767,88
274.7,0.766,89
274.9,0.766,86
275.1,0.764,85
275.3,0.766,82
275.5,0.774,84
275.7,0.791,80
275.9,0.819,75
276.1,0.889,62
276.3,0.894,64
276.5,0.896,65
276.7,0.898,66
276.9,0.9,67
277.1,0.9,68
277.3,0.9,69
277.5,0.9,69
277.7,0.899,69
277.9,0.898,69
278.1,0.898,68
278.3,0.898,67
278.5,0.897,65
278.7,0.895,65
278.9,0.892,63
279.1,0.886,63
279.3,0.882,65
279.5,0.878,64
279.7,0.871,66
279.9,0.864,67
280.1,0.856,68
280.3,0.847,72
280.5,0.84,72
280.7,0.835,74
280.9,0.829,75
281.1,0.825,74
281.3,0.82,75
281.5,0.815,75
281.7,0.811,77
281.9,0.809,77
282.1,0.809,77
282.3,0.806,78
282.5,0.804,79
282.7,0.804,80
282.9,0.803,81
283.1,0.802,80
283.3,0.802,83
283.5,0.8,84
283.7,0.799,85
283.9,0.8,84
284.1,0.8,84
284.3,0.802,81
284.5,0.802,80
284.7,0.801,79
284.9,0.803,76
285.1,0.806,75
285.3,0.81,77
285.5,0.814,78
285.7,0.826,74
286.1,0.912,61
286.3,0.92,62
286.5,0.924,64
286.7,0.928,66
286.9,0.93,66
287.1,0.929,66
287.3,0.928,69
287.5,0.93,69
287.7,0.929,69
287.9,0.927,67
288.1,0.924,67
288.3,0.927,67
288.5,0.927,65
288.7,0.926,64
288.9,0.925,62
289.1,0.921,61
289.3,0.92,61
289.5,0.916,61
289.7,0.914,61
289.9,0.909,60
290.1,0.905,59
290.3,0.899,62
290.5,0.894,62
290.7,0.888,63
290.9,0.882,63
291.1,0.875,67
291.3,0.868,67
291.5,0.862,65
291.7,0.856,67
291.9,0.853,67
292.1,0.848,70
292.3,0.844,70
292.5,0.843,70
292.7,0.842,73
292.9,0.842,73
293.1,0.84,73
293.3,0.84,75
293.5,0.839,77
293.7,0.839,75
293.9,0.838,75
294.1,0.838,75
294.3,0.838,77
294.5,0.839,73
294.7,0.839,70
294.9,0.841,71
295.1,0.844,70
295.3,0.853,66
295.7,0.992,61
295.9,0.999,62
296.1,1.002,62
296.3,1.005,64
296.5,1.006,65
296.7,1.006,66
296.9,1.006,65
297.1,1.004,63
297.3,1.003,62
297.5,1,62
297.7,1,60
297.9,0.998,59
298.1,0.995,58
298.3,0.99,57
298.5,0.985,57
298.7,0.982,57
298.9,0.976,57
299.1,0.969,57
299.3,0.964,57
299.5,0.959,58
299.7,0.953,56
299.9,0.951,55
300.1,0.945,55
300.3,0.94,56
300.5,0.936,56
300.7,0.935,58
300.9,0.933,57
301.1,0.931,59
301.3,0.932,60
301.5,0.932,61
301.7,0.932,62
301.9,0.932,63
302.1,0.932,66
302.3,0.931,66
302.5,0.931,64
302.7,0.932,61
302.9,0.932,60
303.1,0.932,59
303.3,0.935,58
303.5,0.938,58
303.7,0.946,59
303.9,0.969,61
304.1,1.003,62
304.3,1.062,63
304.5,1.063,61
304.7,1.062,60
304.9,1.063,59
305.1,1.059,59
305.3,1.055,58
305.5,1.052,57
305.7,1.051,55
305.9,1.047,55
306.1,1.043,56
306.3,1.04,57
306.5,1.035,57
306.7,1.032,56
306.9,1.028,56
307.1,1.024,57
307.3,1.02,56
307.5,1.017,58
307.7,1.014,58
307.9,1.014,60
308.1,1.015,60
308.3,1.014,63
308.5,1.013,64
308.7,1.014,65
308.9,1.015,67
309.1,1.016,65
309.3,1.016,63
309.5,1.016,60
309.7,1.017,57
309.9,1.019,57
310.1,1.026,59
310.3,1.042,61
310.7,1.142,65
310.9,1.146,64
311.1,1.145,64
311.3,1.145,64
311.5,1.144,64
311.7,1.139,64
311.9,1.133,65
312.1,1.124,65
312.3,1.105,64
312.7,0.827,73
312.9,0.804,77
313.1,0.795,79
313.3,0.79,80
313.5,0.791,77
313.7,0.79,77
313.9,0.788,76
314.1,0.786,75
314.3,0.783,76
314.5,0.781,77
314.7,0.779,79
314.9,0.776,82
315.1,0.773,80
315.3,0.771,79
