azimuth_deg,distance_m,rssi
84.1,0.101,190
84.3,0.1,191
84.5,0.101,190
84.7,0.1,190
84.9,0.101,189
85.1,0.102,190
85.3,0.103,189
85.5,0.105,187
85.7,0.102,187
85.9,0.1,186
86.1,0.101,185
86.3,0.102,184
86.5,0.099,183
86.7,0.097,181
86.9,0.1,175
87.1,0.104,172
87.7,2.439,46
87.9,2.366,32
88.1,2.36,32
88.3,2.357,33
88.5,2.356,32
88.7,2.357,33
88.9,2.358,32
89.1,2.349,31
89.3,2.317,31
89.5,2.303,31
89.7,2.298,31
89.9,2.295,31
90.1,2.295,31
90.3,2.296,31
90.5,2.297,31
90.7,2.296,31
90.9,2.297,31
91.1,2.296,31
91.3,2.295,31
91.5,2.29,31
91.7,2.288,31
91.9,0.125,158
92.1,0.097,171
92.3,0.105,168
92.5,0.099,172
92.7,0.097,174
92.9,0.102,175
93.1,0.108,173
93.3,0.109,175
93.5,0.107,174
93.7,0.105,173
93.9,0.104,176
94.1,0.099,179
94.3,0.096,179
94.5,0.1,178
94.7,0.106,172
94.9,0.107,174
95.1,0.103,177
95.3,0.106,172
95.5,0.106,173
95.7,0.105,169
95.9,0.102,168
96.5,2.252,32
96.7,2.25,32
96.9,2.249,32
97.1,2.247,32
97.3,2.248,32
97.5,2.249,32
97.7,2.248,32
97.9,2.247,32
98.1,2.246,33
98.3,2.244,33
98.5,2.244,33
98.7,2.243,33
98.9,2.242,33
99.1,2.241,33
99.3,2.24,33
99.5,2.24,33
99.7,2.242,33
99.9,2.245,33
100.1,2.254,31
100.3,2.296,30
100.5,2.302,31
100.7,2.3,31
100.9,2.297,31
101.1,2.296,32
101.3,2.295,32
101.5,2.294,32
101.7,2.295,32
101.9,2.303,33
102.9,2.748,40
103.3,2.432,41
103.5,2.408,41
103.7,2.405,45
103.9,2.365,49
104.1,2.343,51
104.3,2.326,50
104.5,2.332,47
104.7,2.347,45
104.9,2.413,45
105.3,2.817,50
105.5,2.869,57
105.7,2.861,50
105.9,2.827,39
106.1,2.824,37
106.3,2.876,50
106.5,2.9,58
106.7,2.891,51
106.9,2.852,38
107.1,2.836,34
107.3,2.874,44
107.5,2.871,44
107.7,2.838,36
107.9,2.839,34
108.1,2.888,44
108.3,2.91,53
108.5,2.919,58
108.7,2.922,59
108.9,2.924,58
109.1,2.925,58
109.3,2.907,51
109.5,2.88,39
109.7,2.854,32
109.9,2.895,40
110.1,2.921,50
110.3,2.918,44
110.5,2.885,33
110.7,2.915,39
110.9,2.941,52
111.1,2.947,53
111.3,2.931,39
111.5,2.876,31
111.7,2.922,40
111.9,2.952,52
112.1,2.949,49
112.3,2.861,43
112.5,2.842,41
112.7,2.843,42
112.9,2.849,42
113.1,2.876,48
113.3,2.938,52
113.5,2.959,40
113.9,2.87,30
114.1,2.841,30
114.3,2.819,30
114.5,2.81,29
114.7,2.812,29
114.9,2.837,30
115.1,2.917,36
115.3,2.967,44
115.5,2.992,51
115.7,3.011,54
115.9,3.015,54
116.1,3.016,55
116.5,2.679,45
116.7,2.612,38
116.9,2.548,34
117.1,2.54,37
117.3,2.548,37
117.9,2.879,29
118.1,2.853,29
118.3,2.833,29
118.5,2.823,29
118.7,2.821,28
118.9,2.851,30
119.1,2.903,33
119.3,2.935,33
120.1,2.585,35
120.3,2.583,38
120.5,2.618,44
120.9,3.086,31
121.1,3.053,23
121.5,3.131,32
121.7,3.123,33
121.9,3.073,30
122.3,2.832,34
122.5,2.814,35
122.7,2.795,35
122.9,2.779,35
123.1,2.763,35
123.3,2.746,35
123.5,2.731,35
123.7,2.716,35
123.9,2.704,35
124.1,2.693,34
124.3,2.682,35
124.5,2.671,35
124.7,2.659,35
124.9,2.651,36
125.1,2.646,38
125.3,2.644,39
125.5,2.643,40
125.7,2.642,39
125.9,2.64,40
126.1,2.638,39
126.3,2.634,40
126.5,2.632,39
126.7,2.636,38
126.9,2.639,38
127.1,2.64,38
127.3,2.643,40
127.5,2.645,40
127.7,2.647,40
127.9,2.649,43
128.1,2.652,45
128.3,2.657,43
128.5,2.665,42
128.7,2.672,42
128.9,2.685,40
129.1,2.703,41
129.3,2.72,45
129.5,2.726,46
129.7,2.729,44
129.9,2.742,37
130.1,2.79,33
130.3,2.927,28
130.7,2.927,31
130.9,2.911,31
131.1,2.9,31
131.3,2.898,32
131.5,2.938,45
131.7,2.984,50
132.1,3.438,46
132.5,2.935,53
132.7,2.927,49
132.9,2.932,48
133.1,2.919,49
133.3,2.932,51
133.5,2.997,53
133.9,3.526,45
134.1,3.535,45
134.3,3.542,45
134.5,3.533,43
134.7,3.503,40
134.9,3.487,40
135.1,3.486,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,41
136.3,3.488,40
136.5,3.486,41
136.7,3.486,41
136.9,3.488,41
137.1,3.487,41
137.3,3.49,41
137.5,3.491,40
137.7,3.492,41
137.9,3.491,41
138.1,3.49,41
138.3,3.492,41
138.5,3.493,41
138.7,3.493,42
138.9,3.492,41
139.1,3.495,41
139.3,3.496,41
139.5,3.497,41
139.7,3.499,41
139.9,3.5,41
140.1,3.501,40
140.3,3.501,40
140.5,3.503,39
140.7,3.505,39
140.9,3.509,36
141.1,3.512,34
141.3,3.518,33
141.5,3.521,32
141.7,3.52,33
141.9,3.518,35
142.1,3.518,34
142.3,3.52,34
142.5,3.519,35
142.7,3.526,37
143.1,2.812,52
143.5,2.698,32
143.7,2.693,32
143.9,2.695,33
144.1,2.705,34
144.5,2.802,51
144.7,2.851,51
144.9,2.853,49
145.1,2.837,47
145.5,2.78,33
145.7,2.784,33
145.9,2.79,32
146.1,2.797,32
146.3,2.804,33
146.5,2.812,33
146.7,2.824,33
146.9,2.836,33
147.1,2.854,34
147.3,2.882,39
147.5,2.909,42
147.7,2.931,44
147.9,2.971,47
148.1,3.026,49
148.5,3.246,48
148.7,3.245,49
148.9,3.236,49
149.1,3.227,49
149.3,3.219,49
149.5,3.207,49
149.7,3.199,49
149.9,3.19,50
150.1,3.17,47
150.3,3.103,40
150.5,3.064,35
150.7,3.057,35
150.9,3.057,34
151.1,3.072,34
151.3,3.109,41
151.5,3.112,50
151.7,3.076,44
151.9,3.033,35
152.1,3.011,34
152.3,3.007,34
152.5,3.028,36
152.7,3.058,45
152.9,3.054,47
153.1,3.028,36
153.3,3.022,34
153.5,3.033,44
153.7,3.031,47
153.9,3.016,36
154.1,2.998,32
154.3,3.003,43
154.5,3.001,53
154.7,2.997,55
154.9,2.988,50
155.1,2.973,42
155.3,2.959,34
155.5,2.944,32
155.7,2.952,38
155.9,2.952,48
156.1,2.948,50
156.3,2.931,42
156.5,2.904,35
156.7,2.877,31
156.9,2.903,35
157.1,2.91,43
157.3,2.909,50
157.5,2.904,51
157.7,2.896,47
157.9,2.869,38
158.1,2.837,32
158.3,2.858,38
158.5,2.866,47
158.7,2.853,44
158.9,2.82,35
159.1,2.815,36
159.3,2.832,44
159.5,2.827,47
159.7,2.788,40
159.9,2.741,36
160.1,2.725,37
160.3,2.73,36
160.5,2.764,38
160.7,2.801,49
160.9,2.797,52
161.1,2.769,40
161.3,2.75,34
161.5,2.779,46
161.7,2.783,58
161.9,2.774,50
162.1,2.746,36
162.3,2.745,37
162.5,2.757,52
162.7,2.759,62
162.9,2.756,62
163.1,2.751,62
163.3,2.743,56
163.5,2.735,46
163.7,2.718,37
163.9,2.703,32
164.1,2.714,40
164.3,2.72,53
164.5,2.718,57
164.7,2.709,49
164.9,2.693,38
165.1,2.666,33
165.3,2.67,36
165.5,2.684,47
165.7,2.688,57
165.9,2.69,64
166.1,2.687,65
166.3,2.679,65
166.5,2.669,59
166.7,2.632,43
167.1,2.107,47
167.3,2.104,51
167.5,2.105,52
167.7,2.101,48
167.9,2.089,44
168.1,2.09,44
168.3,2.124,49
168.5,2.212,52
168.7,2.195,48
168.9,2.153,42
169.1,2.149,43
169.3,2.155,37
169.7,2.296,32
169.9,2.328,32
170.1,2.357,33
170.3,2.399,35
170.5,2.469,45
170.7,2.538,53
170.9,2.538,52
171.1,2.517,45
171.3,2.514,46
171.5,2.511,45
171.7,2.511,42
171.9,2.537,42
172.1,2.576,57
172.3,2.582,70
172.5,2.58,72
172.7,2.577,72
172.9,2.574,72
173.1,2.57,71
173.3,2.567,71
173.5,2.562,71
173.7,2.559,71
173.9,2.559,71
174.1,2.555,71
174.3,2.552,71
174.5,2.548,72
174.7,2.546,72
174.9,2.544,71
175.1,2.542,72
175.3,2.54,71
175.5,2.537,72
175.7,2.535,72
175.9,2.534,71
176.1,2.533,72
176.3,2.531,71
176.5,2.527,72
176.7,2.526,72
176.9,2.524,72
177.1,2.522,71
177.3,2.519,72
177.5,2.518,72
177.7,2.517,72
177.9,2.513,72
178.1,2.511,72
178.3,2.507,72
178.5,2.502,72
178.7,2.495,72
179.1,0.172,149
179.3,0.177,157
179.5,0.173,162
179.7,0.18,164
179.9,0.181,165
180.1,0.179,166
180.3,0.18,167
180.5,0.177,170
180.7,0.177,169
180.9,0.176,169
181.1,0.175,171
181.3,0.173,172
181.5,0.173,172
181.7,0.174,171
181.9,0.174,171
182.1,0.175,171
182.3,0.174,172
182.5,0.176,171
182.7,0.178,170
182.9,0.178,169
183.1,0.18,170
183.3,0.18,169
183.5,0.18,168
183.7,0.182,166
183.9,0.18,167
184.1,0.176,169
184.3,0.175,172
184.5,0.177,173
184.7,0.18,173
184.9,0.178,174
185.1,0.175,178
185.3,0.171,178
185.5,0.168,181
185.7,0.168,180
185.9,0.168,182
186.1,0.168,182
186.3,0.169,180
186.5,0.171,178
186.7,0.171,178
186.9,0.174,177
187.1,0.177,176
187.3,0.178,174
187.5,0.177,174
187.7,0.174,172
187.9,0.177,170
188.1,0.181,165
188.3,0.18,163
188.5,0.172,162
188.7,0.171,164
188.9,0.174,162
189.1,0.184,157
189.3,0.177,161
189.5,0.178,162
189.7,0.181,160
189.9,0.179,161
190.1,0.18,160
190.3,0.177,158
190.5,0.175,159
190.7,0.174,157
190.9,0.177,156
191.1,0.177,158
191.3,0.175,157
191.5,0.182,154
192.1,2.475,69
192.3,2.476,70
192.5,2.476,70
192.7,2.478,70
192.9,2.478,70
193.1,2.479,71
193.3,2.479,71
193.5,2.479,71
193.7,2.481,72
193.9,2.48,71
194.1,2.48,72
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.484,71
195.5,2.484,71
195.7,2.487,71
195.9,2.486,71
196.1,2.488,71
196.3,2.49,70
196.5,2.489,71
196.7,2.49,70
196.9,2.491,71
197.1,2.493,70
197.3,2.495,70
197.5,2.494,70
197.7,2.496,69
197.9,2.499,69
198.1,2.499,69
198.3,2.499,68
198.7,0.22,148
198.9,0.228,149
199.1,0.217,152
199.3,0.215,152
199.5,0.204,159
199.7,0.202,158
199.9,0.203,156
200.1,0.2,161
200.3,0.19,161
200.5,0.188,161
200.7,0.23,153
200.9,0.269,151
201.1,0.287,151
201.3,0.292,152
201.5,0.291,155
201.7,0.29,155
201.9,0.286,154
202.1,0.261,158
202.3,0.215,166
202.5,0.191,173
202.7,0.185,175
202.9,0.181,175
203.1,0.182,176
203.3,0.186,175
203.5,0.189,173
203.7,0.189,171
203.9,0.204,164
204.1,0.219,155
204.3,0.206,157
204.5,0.199,159
204.7,0.192,162
204.9,0.194,162
205.1,0.193,160
205.3,0.188,166
205.5,0.186,162
205.7,0.184,163
205.9,0.182,167
206.1,0.185,166
206.3,0.183,164
206.5,0.182,160
206.7,0.183,162
206.9,0.18,162
207.1,0.173,163
207.3,0.174,166
207.5,0.176,162
207.7,0.174,162
207.9,0.171,165
208.1,0.182,157
208.3,0.177,162
208.5,0.172,164
208.7,0.183,160
209.1,0.173,163
209.3,0.172,160
209.5,0.17,164
209.7,0.172,164
209.9,0.17,164
210.1,0.172,163
210.3,0.172,164
210.5,0.177,162
210.7,0.179,165
210.9,0.176,169
211.1,0.174,172
211.3,0.176,173
211.5,0.178,173
211.7,0.18,175
211.9,0.178,176
212.1,0.175,177
212.3,0.173,179
212.5,0.172,177
212.7,0.171,178
212.9,0.171,178
213.1,0.171,181
213.3,0.173,178
213.5,0.176,178
213.7,0.185,177
213.9,0.194,175
214.1,0.204,175
214.3,0.218,169
214.5,0.251,165
214.7,0.286,161
214.9,0.336,152
215.5,0.503,148
215.7,0.454,120
216.1,0.335,135
216.3,0.284,144
216.5,0.238,154
216.7,0.191,160
216.9,0.188,159
217.1,0.181,160
217.3,0.179,159
217.5,0.175,162
217.7,0.166,165
217.9,0.171,163
218.1,0.179,158
218.3,0.176,156
218.5,0.169,158
218.7,0.179,154
218.9,0.177,157
219.1,0.181,152
219.3,1.797,33
219.5,1.777,34
219.7,1.768,34
219.9,1.758,34
220.1,1.744,35
220.3,1.733,35
220.5,1.722,35
220.7,1.711,36
220.9,1.701,36
221.1,1.689,39
221.3,1.679,43
221.5,1.674,45
221.7,1.669,44
221.9,1.663,40
222.1,1.654,34
222.7,0.581,121
222.9,0.555,126
223.1,0.544,128
223.3,0.541,130
223.5,0.544,128
223.7,0.551,126
223.9,0.567,125
224.5,1.538,35
224.7,1.523,37
224.9,1.508,40
225.1,1.46,46
225.3,1.449,58
225.5,1.443,63
225.7,1.428,59
225.9,1.413,56
226.1,1.379,48
226.3,1.363,43
226.5,1.328,36
226.7,1.316,34
226.9,1.31,35
227.1,1.307,34
227.3,1.303,33
227.5,1.301,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,32
229.1,1.263,33
229.3,1.257,33
229.5,1.246,33
229.7,1.235,33
229.9,1.219,33
230.1,1.192,34
230.5,1.049,38
231.3,0.524,108
231.5,0.516,110
231.7,0.512,110
231.9,0.509,112
232.1,0.507,112
232.3,0.504,114
232.5,0.501,113
232.7,0.499,116
232.9,0.499,117
233.1,0.496,116
233.3,0.493,119
233.5,0.491,119
233.7,0.49,121
233.9,0.49,121
234.1,0.487,122
234.3,0.485,124
234.5,0.484,128
234.7,0.482,135
234.9,0.478,142
235.1,0.479,146
235.3,0.479,143
235.5,0.479,144
235.7,0.477,147
235.9,0.477,144
236.1,0.477,142
236.3,0.479,140
236.5,0.482,136
236.7,0.483,134
236.9,0.483,131
237.1,0.485,130
237.3,0.484,129
237.5,0.485,125
237.7,0.486,125
237.9,0.488,124
238.1,0.489,121
238.3,0.49,121
238.5,0.492,119
238.7,0.494,119
238.9,0.495,119
239.1,0.497,116
239.3,0.499,116
239.5,0.5,117
239.7,0.501,115
239.9,0.503,116
240.1,0.505,116
240.3,0.511,112
240.5,0.516,110
240.7,0.544,108
240.9,0.596,101
241.9,1.026,35
242.1,1.047,34
242.3,1.058,34
242.5,1.062,34
242.7,1.064,34
242.9,1.063,34
243.1,1.059,35
243.3,1.055,36
243.5,1.051,37
243.7,1.051,39
243.9,1.049,41
244.1,1.046,41
244.3,1.043,41
244.5,1.039,43
244.7,1.035,45
244.9,1.035,48
245.1,1.033,50
245.3,1.03,53
245.5,1.026,57
245.7,1.02,56
246.1,0.894,55
246.3,0.879,62
246.5,0.874,61
246.7,0.872,61
246.9,0.868,63
247.1,0.866,66
247.3,0.866,66
247.5,0.865,68
247.7,0.866,68
247.9,0.867,67
248.1,0.868,68
248.3,0.869,66
248.5,0.868,67
248.7,0.869,66
248.9,0.87,67
249.1,0.871,65
249.3,0.873,65
249.5,0.875,65
249.7,0.875,66
249.9,0.877,62
250.1,0.878,62
250.3,0.878,62
250.5,0.878,62
250.7,0.88,61
250.9,0.885,58
251.1,0.888,59
251.3,0.893,58
251.5,0.896,58
251.7,0.904,59
251.9,0.909,57
252.1,0.915,57
252.3,0.915,57
252.7,0.822,73
252.9,0.801,78
253.1,0.795,77
253.3,0.792,79
253.5,0.789,79
253.7,0.788,78
253.9,0.786,81
254.1,0.785,82
254.3,0.786,83
254.5,0.785,84
254.7,0.786,83
254.9,0.787,85
255.1,0.787,82
255.3,0.786,81
255.5,0.785,81
255.7,0.786,79
255.9,0.787,79
256.1,0.788,79
256.3,0.79,80
256.5,0.792,78
256.7,0.794,74
256.9,0.797,75
257.1,0.8,77
257.3,0.807,77
257.5,0.813,77
257.7,0.817,76
257.9,0.825,73
258.1,0.83,73
258.3,0.831,70
258.5,0.833,70
258.7,0.841,69
258.9,0.851,67
259.1,0.859,66
259.3,0.863,66
259.5,0.865,67
259.7,0.866,66
259.9,0.867,69
260.1,0.867,68
260.3,0.867,67
260.5,0.868,67
260.7,0.87,70
260.9,0.87,70
261.1,0.87,69
261.3,0.87,71
261.5,0.868,71
261.7,0.869,67
261.9,0.867,68
262.1,0.865,69
262.3,0.833,72
262.5,0.778,82
262.7,0.773,82
262.9,0.768,81
263.1,0.759,84
263.3,0.756,86
263.5,0.754,87
263.7,0.75,90
263.9,0.748,91
264.1,0.749,88
264.3,0.751,89
264.5,0.752,89
264.7,0.75,88
264.9,0.754,87
265.1,0.758,88
265.3,0.758,87
265.5,0.758,83
265.7,0.759,84
265.9,0.763,82
266.1,0.771,82
266.3,0.779,82
266.5,0.792,79
266.7,0.799,78
266.9,0.805,76
267.1,0.809,76
267.3,0.813,75
267.5,0.816,73
267.7,0.817,75
267.9,0.819,75
268.1,0.821,76
268.3,0.821,77
268.5,0.822,79
268.7,0.82,82
268.9,0.818,83
269.1,0.819,84
269.3,0.817,84
269.5,0.813,84
269.7,0.796,87
269.9,0.735,92
270.1,0.721,93
270.3,0.712,92
270.5,0.707,91
270.7,0.701,95
270.9,0.697,95
271.1,0.696,96
271.3,0.692,95
271.5,0.689,98
271.7,0.686,100
271.9,0.682,103
272.1,0.681,102
272.3,0.679,102
272.5,0.678,102
272.7,0.677,105
272.9,0.676,105
273.1,0.678,103
273.3,0.677,103
273.5,0.673,101
273.7,0.676,98
273.9,0.677,97
274.1,0.677,98
274.3,0.677,97
274.5,0.681,94
274.7,0.681,96
274.9,0.684,99
275.1,0.689,101
275.3,0.693,102
275.5,0.703,95
275.7,0.705,95
275.9,0.701,103
276.1,0.698,103
276.3,0.691,100
276.5,0.69,98
276.7,0.69,96
276.9,0.688,99
277.1,0.689,99
277.3,0.692,98
277.5,0.693,98
277.7,0.694,101
277.9,0.695,101
278.1,0.696,101
278.3,0.7,100
278.5,0.704,98
278.7,0.707,97
278.9,0.707,97
279.1,0.708,97
279.3,0.71,97
279.5,0.712,92
279.7,0.715,90
279.9,0.719,90
280.1,0.72,93
280.3,0.725,93
280.5,0.748,93
280.9,0.829,91
281.1,0.839,91
281.3,0.838,88
281.5,0.837,88
281.7,0.837,86
281.9,0.838,84
282.1,0.837,82
282.3,0.835,81
282.5,0.834,79
282.7,0.831,77
282.9,0.828,76
283.1,0.825,77
283.3,0.82,76
283.5,0.816,78
283.7,0.812,79
283.9,0.807,79
284.1,0.804,77
284.3,0.799,78
284.5,0.794,79
284.7,0.791,79
284.9,0.785,82
285.1,0.781,82
285.3,0.778,82
285.5,0.776,81
285.7,0.773,83
285.9,0.771,83
286.1,0.772,86
286.3,0.772,87
286.5,0.77,89
286.7,0.769,90
286.9,0.767,90
287.1,0.767,87
287.3,0.765,89
287.5,0.765,87
287.7,0.766,88
287.9,0.77,83
288.1,0.774,84
288.3,0.781,83
288.5,0.796,81
288.9,0.896,68
289.1,0.899,67
289.3,0.897,68
289.5,0.898,68
289.7,0.898,70
289.9,0.899,69
290.1,0.9,69
290.3,0.898,70
290.5,0.898,67
290.7,0.897,64
290.9,0.895,64
291.1,0.891,62
291.3,0.887,64
291.5,0.884,64
291.7,0.88,66
291.9,0.872,67
292.1,0.866,67
292.3,0.855,71
292.5,0.847,71
292.7,0.839,72
292.9,0.831,75
293.1,0.827,74
293.3,0.82,76
293.5,0.816,76
293.7,0.813,76
293.9,0.809,76
294.1,0.807,77
294.3,0.805,77
294.5,0.802,80
294.7,0.802,81
294.9,0.8,81
295.1,0.799,84
295.3,0.798,85
295.5,0.797,85
295.7,0.799,82
295.9,0.797,85
296.1,0.798,82
296.3,0.798,84
296.5,0.799,80
296.7,0.8,78
296.9,0.802,77
297.1,0.802,76
297.3,0.804,77
297.5,0.809,76
297.7,0.818,74
297.9,0.848,65
298.1,0.901,59
298.3,0.911,60
298.5,0.918,62
298.7,0.921,63
298.9,0.923,64
299.1,0.925,63
299.3,0.927,65
299.5,0.928,66
299.7,0.929,65
299.9,0.929,65
300.1,0.928,66
300.3,0.929,66
300.5,0.928,64
300.7,0.927,63
300.9,0.928,62
301.1,0.926,61
301.3,0.924,61
301.5,0.922,59
301.7,0.92,60
301.9,0.917,60
302.1,0.913,59
302.3,0.909,59
302.5,0.903,61
302.7,0.898,60
302.9,0.892,60
303.1,0.887,61
303.3,0.881,63
303.5,0.875,63
303.7,0.868,64
303.9,0.863,66
304.1,0.862,65
304.3,0.855,69
304.5,0.852,69
304.7,0.849,69
304.9,0.846,71
305.1,0.844,73
305.3,0.844,73
305.5,0.841,76
305.7,0.838,78
305.9,0.839,75
306.1,0.839,77
306.3,0.839,76
306.5,0.839,75
306.7,0.838,73
306.9,0.84,72
307.1,0.84,71
307.3,0.841,69
307.5,0.843,69
307.7,0.851,64
308.1,0.987,58
308.3,0.987,58
308.5,0.992,61
308.7,1.002,61
308.9,1.003,61
309.1,1.003,63
309.3,1.006,64
309.5,1.006,65
309.7,1.005,62
309.9,1.005,62
310.1,1.003,61
310.3,1.001,60
310.5,0.997,60
310.7,0.995,59
310.9,0.994,58
311.1,0.994,56
311.3,0.988,55
311.5,0.984,55
311.7,0.978,56
311.9,0.969,57
312.1,0.963,58
312.3,0.956,57
312.5,0.953,55
312.7,0.947,55
312.9,0.942,55
313.1,0.938,55
313.3,0.933,55
313.5,0.932,56
313.7,0.931,57
313.9,0.928,58
314.1,0.926,59
314.3,0.925,59
314.5,0.925,61
314.7,0.925,62
314.9,0.925,65
315.1,0.924,64
315.3,0.925,61
