azimuth_deg,distance_m,rssi
81.1,0.105,174
81.3,0.104,178
81.5,0.102,181
81.7,0.102,182
81.9,0.106,184
82.1,0.103,187
82.3,0.102,187
82.5,0.105,188
82.7,0.107,187
82.9,0.104,189
83.1,0.103,189
83.3,0.102,189
83.5,0.101,191
83.7,0.1,191
83.9,0.101,190
84.1,0.1,190
84.3,0.1,191
84.5,0.099,191
84.7,0.101,191
84.9,0.103,189
85.1,0.103,189
85.3,0.102,187
85.5,0.103,187
85.7,0.101,187
85.9,0.098,187
86.1,0.101,186
86.3,0.102,184
86.5,0.099,182
86.7,0.098,180
86.9,0.103,175
87.1,0.108,168
87.3,3.035,42
87.7,2.443,45
87.9,2.366,32
88.1,2.359,32
88.3,2.356,33
88.5,2.356,33
88.7,2.355,33
88.9,2.355,32
89.1,2.351,31
89.3,2.316,31
89.5,2.303,31
89.7,2.297,31
89.9,2.293,31
90.1,2.294,31
90.3,2.296,31
90.5,2.296,31
90.7,2.296,31
90.9,2.295,31
91.1,2.296,31
91.3,2.294,31
91.5,2.292,31
91.7,2.289,31
91.9,2.289,31
92.3,0.111,168
92.5,0.107,169
92.7,0.1,173
92.9,0.107,171
93.1,0.102,174
93.3,0.106,174
93.5,0.102,177
93.7,0.105,175
93.9,0.101,177
94.1,0.103,176
94.3,0.102,176
94.5,0.103,176
94.7,0.101,177
94.9,0.104,176
95.1,0.109,173
95.3,0.112,169
95.5,0.104,173
95.7,0.104,172
95.9,0.116,165
96.1,0.103,162
96.5,2.25,31
96.7,2.249,31
96.9,2.248,31
97.1,2.247,32
97.3,2.247,32
97.5,2.247,32
97.7,2.247,32
97.9,2.246,32
98.1,2.243,33
98.3,2.243,33
98.5,2.242,33
98.7,2.243,34
98.9,2.242,33
99.1,2.24,33
99.3,2.238,33
99.5,2.239,33
99.7,2.239,33
99.9,2.242,33
100.1,2.249,31
100.3,2.285,30
100.5,2.3,30
100.7,2.298,31
100.9,2.297,31
101.1,2.296,32
101.3,2.294,32
101.5,2.294,33
101.7,2.293,32
101.9,2.299,33
102.9,2.752,40
103.3,2.429,41
103.5,2.408,40
103.7,2.403,45
103.9,2.37,49
104.1,2.343,52
104.3,2.328,50
104.5,2.33,47
104.7,2.344,45
104.9,2.4,45
105.3,2.811,49
105.5,2.864,57
105.7,2.859,50
105.9,2.825,40
106.1,2.817,36
106.3,2.866,50
106.5,2.897,58
106.7,2.892,51
106.9,2.843,38
107.1,2.83,34
107.3,2.872,44
107.5,2.869,44
107.7,2.841,36
107.9,2.837,34
108.1,2.886,44
108.3,2.908,53
108.5,2.917,58
108.7,2.921,58
108.9,2.923,59
109.1,2.922,58
109.3,2.91,51
109.5,2.88,40
109.7,2.853,33
109.9,2.889,39
110.1,2.919,50
110.3,2.918,46
110.5,2.888,34
110.7,2.91,39
110.9,2.938,51
111.1,2.945,55
111.3,2.928,41
111.5,2.885,32
111.7,2.92,39
111.9,2.95,51
112.1,2.949,50
112.3,2.871,42
112.5,2.84,41
112.7,2.842,43
112.9,2.846,43
113.1,2.876,47
113.3,2.933,52
113.5,2.96,41
113.7,2.93,32
113.9,2.873,30
114.1,2.846,29
114.3,2.821,30
114.5,2.81,29
114.7,2.811,29
114.9,2.828,29
115.1,2.912,35
115.3,2.95,43
115.5,2.992,50
115.7,3.007,55
115.9,3.012,55
116.1,3.013,54
116.7,2.624,40
116.9,2.547,34
117.1,2.54,37
117.3,2.545,37
117.9,2.88,29
118.1,2.854,29
118.3,2.836,29
118.5,2.823,28
118.7,2.821,28
118.9,2.842,29
119.1,2.898,33
119.3,2.93,33
119.5,2.929,34
120.1,2.584,35
120.3,2.58,38
120.5,2.609,44
120.7,2.685,43
121.1,3.041,23
121.5,3.129,33
121.7,3.123,32
121.9,3.081,31
122.3,2.833,34
122.5,2.815,35
122.7,2.795,35
122.9,2.78,35
123.1,2.763,35
123.3,2.747,35
123.5,2.73,35
123.7,2.718,35
123.9,2.703,35
124.1,2.693,35
124.3,2.683,35
124.5,2.671,35
124.7,2.66,35
124.9,2.649,37
125.1,2.643,38
125.3,2.642,38
125.5,2.642,39
125.7,2.641,39
125.9,2.639,40
126.1,2.636,39
126.3,2.635,39
126.5,2.635,39
126.7,2.635,38
126.9,2.637,38
127.1,2.64,38
127.3,2.642,40
127.5,2.642,40
127.7,2.646,39
127.9,2.65,42
128.1,2.651,45
128.3,2.654,43
128.5,2.661,42
128.7,2.67,42
128.9,2.683,41
129.1,2.702,41
129.3,2.717,44
129.5,2.723,46
129.7,2.729,44
129.9,2.738,37
130.1,2.781,33
130.5,2.991,28
130.7,2.93,31
130.9,2.912,31
131.1,2.9,31
131.3,2.894,32
131.5,2.932,45
131.7,2.979,50
132.1,3.443,46
132.5,2.937,52
132.7,2.922,49
132.9,2.931,48
133.1,2.923,49
133.3,2.922,51
133.5,2.981,54
133.9,3.526,45
134.1,3.535,45
134.3,3.542,45
134.5,3.536,43
134.7,3.507,40
134.9,3.487,40
135.1,3.485,42
135.3,3.485,41
135.5,3.484,41
135.7,3.485,41
135.9,3.486,41
136.1,3.487,40
136.3,3.487,40
136.5,3.486,41
136.7,3.487,41
136.9,3.486,41
137.1,3.487,41
137.3,3.488,41
137.5,3.489,41
137.7,3.491,40
137.9,3.491,41
138.1,3.49,41
138.3,3.49,41
138.5,3.492,41
138.7,3.492,41
138.9,3.493,41
139.1,3.494,42
139.3,3.495,41
139.5,3.497,41
139.7,3.498,41
139.9,3.499,41
140.1,3.5,40
140.3,3.5,40
140.5,3.503,39
140.7,3.505,39
140.9,3.508,37
141.1,3.511,34
141.3,3.517,33
141.5,3.522,32
141.7,3.519,33
141.9,3.518,34
142.1,3.517,35
142.3,3.519,34
142.5,3.518,35
142.7,3.523,36
143.5,2.697,32
143.7,2.694,32
143.9,2.696,33
144.1,2.704,33
144.5,2.795,51
144.7,2.84,51
144.9,2.851,49
145.1,2.838,47
145.3,2.804,35
145.5,2.778,33
145.7,2.783,33
145.9,2.788,32
146.1,2.796,32
146.3,2.802,33
146.5,2.81,33
146.7,2.823,33
146.9,2.836,33
147.1,2.853,34
147.3,2.881,39
147.5,2.902,43
147.7,2.931,44
147.9,2.975,47
148.1,3.033,48
148.5,3.244,49
148.7,3.245,48
148.9,3.236,49
149.1,3.229,48
149.3,3.22,49
149.5,3.209,49
149.7,3.2,50
149.9,3.192,50
150.1,3.17,47
150.3,3.107,41
150.5,3.064,35
150.7,3.056,35
150.9,3.056,34
151.1,3.072,33
151.3,3.105,41
151.5,3.113,49
151.7,3.084,45
151.9,3.034,36
152.1,3.011,34
152.3,3.007,34
152.5,3.024,35
152.7,3.06,45
152.9,3.054,47
153.1,3.027,37
153.3,3.021,33
153.5,3.032,43
153.7,3.034,48
153.9,3.019,37
154.1,3,32
154.3,3.002,43
154.5,3.002,53
154.7,2.997,55
154.9,2.989,50
155.1,2.975,42
155.3,2.961,34
155.5,2.944,32
155.7,2.948,38
155.9,2.952,49
156.1,2.946,50
156.3,2.931,43
156.5,2.908,35
156.7,2.881,31
156.9,2.901,35
157.1,2.91,42
157.3,2.91,50
157.5,2.906,51
157.7,2.897,48
157.9,2.874,39
158.1,2.841,32
158.3,2.858,37
158.5,2.865,46
158.7,2.857,44
158.9,2.818,35
159.1,2.811,36
159.3,2.834,44
159.5,2.83,47
159.7,2.79,41
159.9,2.745,36
160.1,2.727,37
160.3,2.728,35
160.5,2.762,38
160.7,2.802,49
160.9,2.799,51
161.1,2.77,40
161.3,2.75,33
161.5,2.776,44
161.7,2.783,57
161.9,2.778,50
162.1,2.745,36
162.3,2.742,36
162.5,2.757,51
162.7,2.761,62
162.9,2.758,62
163.1,2.752,62
163.3,2.744,56
163.5,2.734,46
163.7,2.718,37
163.9,2.704,32
164.1,2.716,40
164.3,2.719,53
164.5,2.718,57
164.7,2.714,49
164.9,2.696,39
165.1,2.67,32
165.3,2.672,35
165.5,2.684,47
165.7,2.688,56
165.9,2.689,64
166.1,2.686,65
166.3,2.681,65
166.5,2.673,60
166.7,2.652,44
167.1,2.108,47
167.3,2.103,51
167.5,2.102,52
167.7,2.098,48
167.9,2.089,44
168.1,2.088,43
168.3,2.12,48
168.7,2.203,48
168.9,2.153,41
169.1,2.149,43
169.3,2.154,37
169.9,2.331,33
170.1,2.358,33
170.3,2.388,36
170.5,2.466,45
170.7,2.536,53
170.9,2.538,51
171.1,2.519,45
171.3,2.513,46
171.5,2.511,45
171.7,2.512,43
171.9,2.531,42
172.1,2.576,56
172.3,2.583,69
172.5,2.578,72
172.7,2.578,72
172.9,2.576,72
173.1,2.572,71
173.3,2.568,70
173.5,2.566,71
173.7,2.562,71
173.9,2.558,71
174.1,2.556,71
174.3,2.553,71
174.5,2.551,71
174.7,2.55,71
174.9,2.546,71
175.1,2.543,71
175.3,2.541,71
175.5,2.539,71
175.7,2.536,72
175.9,2.534,71
176.1,2.533,72
176.3,2.532,71
176.5,2.529,72
176.7,2.529,71
176.9,2.527,71
177.1,2.523,72
177.3,2.521,71
177.5,2.518,73
177.7,2.516,72
177.9,2.515,72
178.1,2.513,72
178.3,2.51,71
178.5,2.506,72
178.7,2.494,72
179.3,0.176,159
179.5,0.173,164
179.7,0.18,164
179.9,0.18,167
180.1,0.177,168
180.3,0.18,168
180.5,0.178,171
180.7,0.177,170
180.9,0.178,170
181.1,0.176,171
181.3,0.174,172
181.5,0.176,171
181.7,0.175,172
181.9,0.176,171
182.1,0.176,173
182.3,0.177,170
182.5,0.177,169
182.7,0.178,170
182.9,0.18,168
183.1,0.18,168
183.3,0.179,169
183.5,0.181,168
183.7,0.181,167
183.9,0.181,169
184.1,0.179,170
184.3,0.174,171
184.5,0.178,173
184.7,0.18,174
184.9,0.179,175
185.1,0.174,178
185.3,0.17,179
185.5,0.171,181
185.7,0.169,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.171,179
186.7,0.172,178
186.9,0.176,177
187.1,0.178,177
187.3,0.18,175
187.5,0.178,173
187.7,0.177,171
187.9,0.179,170
188.1,0.182,166
188.3,0.178,163
188.5,0.171,165
188.7,0.171,165
188.9,0.175,164
189.1,0.18,159
189.3,0.178,161
189.5,0.178,159
189.7,0.178,160
189.9,0.178,158
190.1,0.177,160
190.3,0.162,166
190.5,0.17,161
190.7,0.173,158
190.9,0.178,156
191.1,0.199,151
191.3,0.2,145
191.5,0.187,149
191.9,0.178,148
192.1,2.476,69
192.3,2.476,69
192.5,2.477,70
192.7,2.477,70
192.9,2.481,70
193.1,2.479,70
193.3,2.48,71
193.5,2.479,71
193.7,2.479,72
193.9,2.48,71
194.1,2.481,72
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,71
195.5,2.484,70
195.7,2.487,71
195.9,2.488,71
196.1,2.489,70
196.3,2.489,71
196.5,2.489,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.493,70
197.5,2.494,69
197.7,2.496,70
197.9,2.498,69
198.1,2.499,69
198.3,2.5,69
198.7,0.224,147
198.9,0.223,148
199.1,0.217,153
199.3,0.21,157
199.5,0.209,155
199.7,0.205,157
199.9,0.202,157
200.1,0.196,158
200.3,0.187,160
200.5,0.189,158
200.9,0.275,149
201.1,0.288,151
201.3,0.292,153
201.5,0.291,155
201.7,0.291,153
201.9,0.286,153
202.1,0.258,160
202.3,0.21,167
202.5,0.189,173
202.7,0.184,174
202.9,0.182,176
203.1,0.182,176
203.3,0.186,173
203.5,0.189,174
203.7,0.192,169
203.9,0.205,163
204.1,0.223,155
204.3,0.212,153
204.5,0.2,158
204.7,0.192,160
204.9,0.188,163
205.1,0.19,162
205.3,0.189,161
205.5,0.187,163
205.7,0.186,165
205.9,0.187,164
206.1,0.185,164
206.3,0.183,165
206.5,0.185,161
206.7,0.182,163
206.9,0.176,164
207.1,0.175,162
207.3,0.175,162
207.5,0.176,162
207.7,0.173,164
207.9,0.18,162
208.1,0.176,159
208.3,0.176,161
208.5,0.175,161
208.7,0.174,160
208.9,0.172,160
209.1,0.17,162
209.3,0.169,164
209.5,0.175,161
209.7,0.174,160
209.9,0.177,160
210.1,0.177,162
210.3,0.174,162
210.5,0.179,162
210.7,0.177,167
210.9,0.176,169
211.1,0.174,172
211.3,0.178,172
211.5,0.18,174
211.7,0.18,173
211.9,0.177,176
212.1,0.175,176
212.3,0.174,178
212.5,0.173,177
212.7,0.17,180
212.9,0.17,178
213.1,0.172,178
213.3,0.173,178
213.5,0.178,176
213.7,0.186,177
213.9,0.196,175
214.1,0.208,171
214.3,0.217,170
214.5,0.254,164
214.7,0.295,162
215.1,0.406,144
215.5,0.46,123
215.7,0.446,123
215.9,0.353,135
216.1,0.316,138
216.3,0.276,147
216.5,0.222,155
216.7,0.194,160
216.9,0.185,160
217.1,0.178,160
217.3,0.178,159
217.5,0.173,164
217.7,0.171,164
217.9,0.174,161
218.1,0.177,158
218.3,0.174,157
218.5,0.174,158
218.7,0.173,158
218.9,0.177,154
219.1,0.171,151
219.5,1.778,34
219.7,1.769,34
219.9,1.759,34
220.1,1.744,34
220.3,1.732,34
220.5,1.722,35
220.7,1.712,35
220.9,1.7,36
221.1,1.689,40
221.3,1.679,44
221.5,1.674,45
221.7,1.671,44
221.9,1.664,39
222.1,1.654,34
222.7,0.579,121
222.9,0.557,126
223.1,0.545,128
223.3,0.541,130
223.5,0.546,128
223.7,0.554,128
223.9,0.573,122
224.5,1.533,36
224.7,1.524,37
224.9,1.505,41
225.1,1.462,48
225.3,1.45,60
225.5,1.444,62
225.7,1.429,59
225.9,1.414,56
226.1,1.379,47
226.3,1.363,42
226.5,1.328,36
226.7,1.316,35
226.9,1.312,34
227.1,1.307,34
227.3,1.304,33
227.5,1.301,33
227.7,1.297,33
227.9,1.294,32
228.1,1.292,32
228.3,1.288,32
228.5,1.284,32
228.7,1.278,33
228.9,1.274,32
229.1,1.266,32
229.3,1.259,33
229.5,1.247,33
229.7,1.232,33
229.9,1.22,33
230.1,1.19,34
230.3,1.095,37
231.3,0.523,109
231.5,0.516,109
231.7,0.512,111
231.9,0.508,112
232.1,0.505,113
232.3,0.502,114
232.5,0.499,116
232.7,0.499,115
232.9,0.497,116
233.1,0.494,118
233.3,0.492,119
233.5,0.489,121
233.7,0.488,121
233.9,0.489,121
234.1,0.487,124
234.3,0.484,124
234.5,0.484,129
234.7,0.482,136
234.9,0.479,142
235.1,0.479,143
235.3,0.477,143
235.5,0.477,147
235.7,0.477,147
235.9,0.476,146
236.1,0.477,143
236.3,0.479,139
236.5,0.481,135
236.7,0.482,134
236.9,0.483,133
237.1,0.485,131
237.3,0.485,129
237.5,0.487,126
237.7,0.485,124
237.9,0.487,122
238.1,0.489,121
238.3,0.49,122
238.5,0.492,119
238.7,0.493,119
238.9,0.495,119
239.1,0.498,118
239.3,0.499,117
239.5,0.499,117
239.7,0.501,116
239.9,0.503,114
240.1,0.507,112
240.3,0.511,111
240.5,0.518,111
240.7,0.55,108
240.9,0.6,100
242.1,1.049,34
242.3,1.056,34
242.5,1.061,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,37
243.5,1.052,38
243.7,1.052,40
243.9,1.049,41
244.1,1.048,41
244.3,1.043,42
244.5,1.041,43
244.7,1.039,46
244.9,1.036,49
245.1,1.035,51
245.3,1.032,55
245.5,1.027,57
245.7,1.027,55
245.9,1.019,53
246.3,0.895,56
246.5,0.877,62
246.7,0.873,62
246.9,0.87,62
247.1,0.868,63
247.3,0.865,66
247.5,0.864,67
247.7,0.865,68
247.9,0.865,67
248.1,0.864,67
248.3,0.866,67
248.5,0.866,68
248.7,0.867,66
248.9,0.868,66
249.1,0.868,67
249.3,0.87,66
249.5,0.87,65
249.7,0.871,64
249.9,0.873,62
250.1,0.875,62
250.3,0.874,64
250.5,0.876,61
250.7,0.878,61
250.9,0.88,60
251.1,0.883,60
251.3,0.886,59
251.5,0.892,58
251.7,0.898,59
251.9,0.902,58
252.1,0.907,58
252.3,0.907,56
252.7,0.811,74
252.9,0.8,77
253.1,0.794,79
253.3,0.792,79
253.5,0.79,78
253.7,0.789,78
253.9,0.789,82
254.1,0.787,82
254.3,0.786,83
254.5,0.786,83
254.7,0.788,83
254.9,0.787,83
255.1,0.786,81
255.3,0.786,82
255.5,0.786,82
255.7,0.786,82
255.9,0.789,78
256.1,0.791,77
256.3,0.794,75
256.5,0.798,75
256.7,0.799,75
256.9,0.8,77
257.1,0.806,76
257.3,0.812,77
257.5,0.82,72
257.7,0.825,71
257.9,0.829,71
258.1,0.831,70
258.3,0.835,70
258.5,0.842,69
258.7,0.852,68
258.9,0.86,66
259.1,0.865,66
259.3,0.869,66
259.5,0.868,66
259.7,0.87,67
259.9,0.87,66
260.1,0.871,68
260.3,0.871,66
260.5,0.872,67
260.7,0.874,68
260.9,0.874,68
261.1,0.874,69
261.3,0.874,68
261.5,0.872,66
261.7,0.868,68
261.9,0.867,66
262.1,0.861,68
262.3,0.807,78
262.5,0.777,81
262.7,0.764,82
262.9,0.759,83
263.1,0.756,88
263.3,0.754,88
263.5,0.752,90
263.7,0.751,90
263.9,0.751,88
264.1,0.751,89
264.3,0.753,88
264.5,0.754,87
264.7,0.754,86
264.9,0.758,87
265.1,0.762,86
265.3,0.762,87
265.5,0.762,84
265.7,0.764,83
265.9,0.771,82
266.1,0.782,82
266.3,0.792,79
266.5,0.8,78
266.7,0.806,76
266.9,0.809,76
267.1,0.81,76
267.3,0.813,75
267.5,0.817,73
267.7,0.818,77
267.9,0.818,76
268.1,0.817,78
268.3,0.818,80
268.5,0.816,83
268.7,0.815,83
268.9,0.813,83
269.1,0.811,84
269.3,0.805,84
269.5,0.779,88
269.7,0.73,95
269.9,0.71,95
270.1,0.704,92
270.3,0.697,96
270.5,0.692,94
270.7,0.69,94
270.9,0.681,97
271.1,0.679,97
271.3,0.677,97
271.5,0.674,101
271.7,0.671,103
271.9,0.669,102
272.1,0.667,105
272.3,0.667,103
272.5,0.666,103
272.7,0.664,105
272.9,0.661,103
273.1,0.661,102
273.3,0.664,98
273.5,0.663,96
273.7,0.66,99
273.9,0.661,97
274.1,0.663,94
274.3,0.663,97
274.5,0.667,97
274.7,0.667,103
274.9,0.671,106
275.1,0.674,98
275.3,0.673,99
275.5,0.675,103
275.7,0.673,104
275.9,0.673,97
276.1,0.672,98
276.3,0.672,99
276.5,0.674,98
276.7,0.675,98
276.9,0.676,99
277.1,0.68,99
277.3,0.681,101
277.5,0.682,102
277.7,0.686,100
277.9,0.689,101
278.1,0.694,99
278.3,0.702,98
278.5,0.706,100
278.7,0.707,99
278.9,0.709,96
279.1,0.714,90
279.3,0.718,90
279.5,0.72,91
279.7,0.725,91
279.9,0.74,95
280.1,0.771,92
280.3,0.829,90
280.5,0.838,89
280.7,0.84,90
280.9,0.841,89
281.1,0.84,89
281.3,0.839,88
281.5,0.84,85
281.7,0.839,80
281.9,0.839,78
282.1,0.837,78
282.3,0.835,78
282.5,0.833,76
282.7,0.829,75
282.9,0.824,77
283.1,0.818,78
283.3,0.815,79
283.5,0.811,80
283.7,0.806,80
283.9,0.799,80
284.1,0.794,81
284.3,0.79,81
284.5,0.785,82
284.7,0.78,83
284.9,0.776,83
285.1,0.772,85
285.3,0.77,86
285.5,0.769,87
285.7,0.769,88
285.9,0.767,91
286.1,0.766,91
286.3,0.767,92
286.5,0.768,91
286.7,0.768,92
286.9,0.768,89
287.1,0.767,87
287.3,0.763,85
287.5,0.765,84
287.7,0.77,83
287.9,0.791,81
288.3,0.883,64
288.5,0.888,62
288.7,0.892,63
288.9,0.893,64
289.1,0.894,66
289.3,0.895,69
289.5,0.895,68
289.7,0.896,71
289.9,0.896,69
290.1,0.895,72
290.3,0.896,68
290.5,0.896,68
290.7,0.894,67
290.9,0.893,67
291.1,0.892,64
291.3,0.889,65
291.5,0.885,64
291.7,0.882,64
291.9,0.878,63
292.1,0.872,63
292.3,0.865,66
292.5,0.857,67
292.7,0.848,71
292.9,0.839,72
293.1,0.831,72
293.3,0.825,73
293.5,0.816,72
293.7,0.811,73
293.9,0.808,76
294.1,0.806,74
294.3,0.803,74
294.5,0.801,75
294.7,0.797,77
294.9,0.795,77
295.1,0.792,80
295.3,0.792,81
295.5,0.791,81
295.7,0.789,83
295.9,0.79,82
296.1,0.789,84
296.3,0.789,84
296.5,0.79,85
296.7,0.788,85
296.9,0.789,80
297.1,0.789,80
297.3,0.791,79
297.5,0.795,75
297.7,0.797,77
297.9,0.802,77
298.1,0.809,78
298.3,0.828,72
298.5,0.862,64
298.7,0.904,58
298.9,0.907,58
299.1,0.911,60
299.3,0.916,62
299.5,0.916,63
299.7,0.916,64
299.9,0.919,66
300.1,0.92,66
300.3,0.92,67
300.5,0.917,66
300.7,0.917,66
300.9,0.916,66
301.1,0.917,64
301.3,0.914,63
301.5,0.911,63
301.7,0.909,61
301.9,0.908,60
302.1,0.907,60
302.3,0.902,61
302.5,0.898,61
302.7,0.893,59
302.9,0.889,57
303.1,0.885,57
303.3,0.879,59
303.5,0.873,61
303.7,0.866,63
303.9,0.862,64
304.1,0.857,64
304.3,0.851,64
304.5,0.846,65
304.7,0.843,67
304.9,0.838,68
305.1,0.836,68
305.3,0.834,69
305.5,0.832,71
305.7,0.831,71
305.9,0.831,72
306.1,0.832,73
306.3,0.831,76
306.5,0.83,75
306.7,0.829,77
306.9,0.829,77
307.1,0.829,74
307.3,0.829,74
307.5,0.83,70
307.7,0.832,71
307.9,0.836,70
308.1,0.843,70
308.3,0.857,68
308.5,0.889,61
308.7,0.989,63
308.9,0.992,64
309.1,0.992,64
309.3,0.993,63
309.5,0.992,62
309.7,0.992,61
309.9,0.99,61
310.1,0.986,59
310.3,0.985,59
310.5,0.982,57
310.7,0.981,57
310.9,0.978,56
311.1,0.973,56
311.3,0.967,56
311.5,0.958,57
311.7,0.953,58
311.9,0.947,57
312.1,0.941,55
312.3,0.938,54
312.5,0.933,54
312.7,0.931,56
312.9,0.929,56
313.1,0.927,57
313.3,0.923,57
313.5,0.921,59
313.7,0.92,59
313.9,0.92,60
314.1,0.92,61
314.3,0.919,62
314.5,0.919,64
314.7,0.92,64
314.9,0.919,62
315.1,0.92,59
315.3,0.922,59
