azimuth_deg,distance_m,rssi
91.5,2.293,31
92.1,0.115,165
92.3,0.103,170
92.5,0.104,173
92.7,0.103,172
92.9,0.103,174
93.1,0.1,174
93.3,0.107,171
93.5,0.104,176
93.7,0.102,177
93.9,0.1,176
94.1,0.099,176
94.3,0.101,177
94.5,0.103,176
94.7,0.095,178
94.9,0.105,176
95.1,0.104,177
95.3,0.105,171
95.5,0.102,171
95.7,0.1,171
95.9,0.105,168
96.1,0.112,165
96.3,2.251,31
96.5,2.25,31
96.7,2.248,31
96.9,2.249,32
97.1,2.251,32
97.3,2.248,32
97.5,2.248,32
97.7,2.248,32
97.9,2.247,32
98.1,2.246,33
98.3,2.245,33
98.5,2.244,33
98.7,2.245,33
98.9,2.244,33
99.1,2.24,33
99.3,2.24,33
99.5,2.24,33
99.7,2.241,33
99.9,2.245,33
100.1,2.255,30
100.3,2.296,30
100.5,2.302,30
100.7,2.302,31
100.9,2.299,31
101.1,2.296,32
101.3,2.294,31
101.5,2.293,32
101.7,2.295,32
101.9,2.305,32
102.9,2.749,40
103.3,2.428,41
103.5,2.411,40
103.7,2.404,45
103.9,2.362,49
104.1,2.344,51
104.3,2.329,49
104.5,2.332,46
104.7,2.349,45
105.3,2.816,51
105.5,2.867,57
105.7,2.859,49
105.9,2.828,38
106.1,2.828,37
106.3,2.877,51
106.5,2.902,58
106.7,2.893,50
106.9,2.851,38
107.1,2.834,35
107.3,2.877,44
107.5,2.871,44
107.7,2.844,35
107.9,2.841,34
108.1,2.888,45
108.3,2.912,53
108.5,2.919,58
108.7,2.923,58
108.9,2.926,58
109.1,2.924,57
109.3,2.91,50
109.5,2.877,39
109.7,2.852,32
109.9,2.897,40
110.1,2.92,50
110.3,2.918,43
110.5,2.885,32
110.7,2.919,39
110.9,2.945,52
111.1,2.946,52
111.3,2.935,39
111.5,2.873,31
111.7,2.928,39
111.9,2.951,52
112.1,2.947,50
112.3,2.865,43
112.5,2.843,42
112.7,2.845,42
112.9,2.85,42
113.1,2.876,48
113.3,2.94,51
113.5,2.958,39
113.9,2.872,30
114.1,2.841,30
114.3,2.819,30
114.5,2.809,29
114.7,2.81,29
114.9,2.834,30
115.1,2.92,37
115.3,2.961,44
115.5,2.993,51
115.7,3.011,54
115.9,3.016,54
116.1,3.016,54
116.7,2.616,36
116.9,2.549,34
117.1,2.54,37
117.3,2.548,37
117.9,2.881,30
118.1,2.855,29
118.3,2.832,29
118.5,2.821,29
118.7,2.822,29
118.9,2.851,30
119.1,2.905,32
119.3,2.936,33
120.1,2.584,35
120.3,2.584,39
120.5,2.62,44
120.9,3.087,30
121.1,3.063,24
121.5,3.131,32
121.7,3.121,32
121.9,3.07,30
122.3,2.83,34
122.5,2.814,35
122.7,2.798,34
122.9,2.777,35
123.1,2.762,34
123.3,2.747,34
123.5,2.733,34
123.7,2.719,35
123.9,2.704,35
124.1,2.694,35
124.3,2.684,34
124.5,2.671,35
124.7,2.661,35
124.9,2.65,36
125.1,2.645,38
125.3,2.646,39
125.5,2.645,39
125.7,2.643,39
125.9,2.64,40
126.1,2.638,39
126.3,2.635,39
126.5,2.636,39
126.7,2.636,38
126.9,2.638,37
127.1,2.641,38
127.3,2.643,40
127.5,2.645,40
127.7,2.648,40
127.9,2.65,42
128.1,2.652,45
128.3,2.657,42
128.5,2.664,42
128.7,2.673,42
128.9,2.685,41
129.1,2.707,41
129.3,2.72,45
129.5,2.727,46
129.7,2.731,42
129.9,2.739,36
130.1,2.792,32
130.3,2.927,29
130.7,2.93,30
130.9,2.909,31
131.1,2.899,31
131.3,2.9,32
131.5,2.938,45
131.7,2.989,50
132.1,3.443,45
132.5,2.937,52
132.7,2.927,49
132.9,2.932,48
133.1,2.925,49
133.3,2.928,51
133.9,3.528,45
134.1,3.536,45
134.3,3.541,45
134.5,3.534,43
134.7,3.502,40
134.9,3.488,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.488,40
136.3,3.488,40
136.5,3.488,40
136.7,3.488,41
136.9,3.489,41
137.1,3.488,41
137.3,3.489,41
137.5,3.49,40
137.7,3.49,41
137.9,3.491,41
138.1,3.492,41
138.3,3.492,41
138.5,3.493,41
138.7,3.494,41
138.9,3.495,41
139.1,3.495,41
139.3,3.497,41
139.5,3.497,41
139.7,3.499,41
139.9,3.501,40
140.1,3.502,40
140.3,3.503,41
140.5,3.503,39
140.7,3.505,38
140.9,3.508,36
141.1,3.512,34
141.3,3.519,33
141.5,3.523,31
141.7,3.52,33
141.9,3.52,35
142.1,3.521,34
142.3,3.52,34
142.5,3.52,35
142.7,3.526,37
143.1,2.806,51
143.5,2.696,31
143.7,2.693,33
143.9,2.697,33
144.1,2.705,33
144.3,2.767,49
144.5,2.808,51
144.7,2.853,51
144.9,2.853,49
145.1,2.838,47
145.5,2.779,33
145.7,2.784,33
145.9,2.789,32
146.1,2.796,32
146.3,2.804,32
146.5,2.813,33
146.7,2.822,33
146.9,2.836,33
147.1,2.856,34
147.3,2.884,40
147.5,2.91,42
147.7,2.939,44
147.9,2.977,46
148.1,3.03,49
148.5,3.247,48
148.7,3.247,48
148.9,3.24,48
149.1,3.23,48
149.3,3.22,49
149.5,3.21,49
149.7,3.2,49
149.9,3.193,49
150.1,3.17,46
150.3,3.106,39
150.5,3.067,34
150.7,3.057,35
150.9,3.058,34
151.1,3.072,34
151.3,3.108,42
151.5,3.113,49
151.7,3.073,43
151.9,3.03,35
152.1,3.01,34
152.3,3.008,34
152.5,3.03,36
152.7,3.058,45
152.9,3.054,46
153.1,3.027,36
153.3,3.022,34
153.5,3.034,44
153.7,3.033,46
153.9,3.017,35
154.1,2.999,32
154.3,3.003,44
154.5,3.002,54
154.7,2.996,54
154.9,2.989,49
155.1,2.975,41
155.3,2.958,34
155.5,2.944,32
155.7,2.951,39
155.9,2.955,48
156.1,2.946,50
156.3,2.929,42
156.5,2.906,34
156.7,2.88,31
156.9,2.903,35
157.1,2.909,44
157.3,2.909,50
157.5,2.904,50
157.7,2.895,46
157.9,2.871,38
158.1,2.838,32
158.3,2.86,39
158.5,2.866,47
158.7,2.856,42
158.9,2.816,34
159.1,2.814,36
159.3,2.835,44
159.5,2.828,46
159.7,2.788,39
159.9,2.741,36
160.1,2.724,38
160.3,2.732,35
160.5,2.763,39
160.7,2.804,50
160.9,2.798,51
161.1,2.765,39
161.3,2.75,34
161.5,2.78,47
161.7,2.784,58
161.9,2.774,49
162.1,2.744,34
162.3,2.745,38
162.5,2.758,52
162.7,2.76,62
162.9,2.756,62
163.1,2.75,62
163.3,2.742,56
163.5,2.732,44
163.7,2.716,36
163.9,2.705,32
164.1,2.715,41
164.3,2.721,53
164.5,2.72,56
164.7,2.713,48
164.9,2.694,37
165.1,2.667,32
165.3,2.672,37
165.5,2.683,48
165.7,2.689,58
165.9,2.691,64
166.1,2.687,65
166.3,2.681,65
166.5,2.67,58
167.1,2.109,47
167.3,2.107,51
167.5,2.107,52
167.7,2.102,48
167.9,2.091,43
168.1,2.091,44
168.3,2.129,49
168.5,2.215,51
168.7,2.196,47
168.9,2.154,42
169.1,2.148,42
169.3,2.155,36
169.9,2.329,31
170.1,2.357,33
170.5,2.472,46
170.7,2.539,53
170.9,2.538,51
171.1,2.521,45
171.3,2.515,46
171.5,2.513,44
171.7,2.513,42
171.9,2.537,43
172.1,2.576,58
172.3,2.583,70
172.5,2.578,72
172.7,2.577,72
172.9,2.574,71
173.1,2.571,70
173.3,2.567,71
173.5,2.565,70
173.7,2.561,70
173.9,2.559,71
174.1,2.556,71
174.3,2.554,71
174.5,2.552,71
174.7,2.549,71
174.9,2.547,70
175.1,2.544,71
175.3,2.541,71
175.5,2.54,71
175.7,2.537,71
175.9,2.535,71
176.1,2.534,71
176.3,2.533,71
176.5,2.529,71
176.7,2.527,71
176.9,2.525,71
177.1,2.523,71
177.3,2.522,71
177.5,2.518,72
177.7,2.516,72
177.9,2.515,72
178.1,2.512,71
178.3,2.509,71
178.5,2.505,72
178.7,2.495,72
179.3,0.172,160
179.5,0.172,163
179.7,0.174,166
179.9,0.178,165
180.1,0.176,167
180.3,0.179,168
180.5,0.178,169
180.7,0.177,170
180.9,0.175,172
181.1,0.175,170
181.3,0.175,173
181.5,0.173,173
181.7,0.172,172
181.9,0.172,170
182.1,0.174,172
182.3,0.174,172
182.5,0.175,172
182.7,0.176,170
182.9,0.176,171
183.1,0.178,171
183.3,0.182,168
183.5,0.182,168
183.7,0.181,167
183.9,0.18,168
184.1,0.18,167
184.3,0.174,170
184.5,0.175,173
184.7,0.179,175
184.9,0.181,173
185.1,0.177,176
185.3,0.173,177
185.5,0.173,177
185.7,0.17,180
185.9,0.169,179
186.1,0.168,182
186.3,0.17,180
186.5,0.172,178
186.7,0.172,178
186.9,0.177,176
187.1,0.179,175
187.3,0.18,174
187.5,0.179,172
187.7,0.175,173
187.9,0.181,167
188.1,0.183,165
188.3,0.181,159
188.5,0.174,165
188.7,0.176,161
188.9,0.177,162
189.1,0.177,164
189.3,0.18,160
189.5,0.183,157
189.7,0.178,160
189.9,0.18,159
190.1,0.182,153
190.3,0.181,156
190.5,0.176,159
190.7,0.181,155
190.9,0.182,158
191.1,0.184,154
191.3,0.182,152
192.1,2.475,69
192.3,2.476,69
192.5,2.477,70
192.7,2.478,70
192.9,2.479,69
193.1,2.476,70
193.3,2.478,71
193.5,2.479,71
193.7,2.481,71
193.9,2.481,71
194.1,2.482,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,71
195.3,2.484,71
195.5,2.485,71
195.7,2.488,71
195.9,2.488,71
196.1,2.488,70
196.3,2.489,71
196.5,2.489,70
196.7,2.489,71
196.9,2.492,70
197.1,2.492,70
197.3,2.494,70
197.5,2.494,70
197.7,2.498,69
197.9,2.498,69
198.1,2.5,69
198.3,2.499,68
198.7,0.229,143
198.9,0.223,147
199.1,0.22,150
199.3,0.211,158
199.5,0.203,159
199.7,0.198,161
199.9,0.198,158
200.1,0.192,161
200.3,0.193,158
200.5,0.193,157
200.7,0.221,156
200.9,0.269,151
201.1,0.287,153
201.3,0.293,152
201.5,0.291,154
201.7,0.292,154
201.9,0.289,153
202.1,0.262,157
202.3,0.213,167
202.5,0.191,172
202.7,0.186,174
202.9,0.183,175
203.1,0.184,175
203.3,0.186,174
203.5,0.188,171
203.7,0.19,170
203.9,0.203,163
204.1,0.221,153
204.3,0.214,153
204.5,0.197,158
204.7,0.19,160
204.9,0.187,162
205.1,0.19,160
205.3,0.188,164
205.5,0.188,164
205.7,0.188,165
205.9,0.186,163
206.1,0.188,163
206.3,0.184,164
206.5,0.183,163
206.7,0.175,166
206.9,0.175,163
207.1,0.174,166
207.3,0.178,162
207.5,0.171,167
207.7,0.176,163
207.9,0.174,161
208.1,0.175,163
208.3,0.178,162
208.5,0.178,163
208.7,0.177,162
208.9,0.176,160
209.1,0.171,165
209.3,0.172,164
209.5,0.176,161
209.7,0.175,164
209.9,0.171,164
210.1,0.174,162
210.3,0.174,161
210.5,0.176,163
210.7,0.178,166
210.9,0.174,169
211.1,0.171,174
211.3,0.177,172
211.5,0.18,172
211.7,0.178,177
211.9,0.177,176
212.1,0.176,177
212.3,0.173,179
212.5,0.173,177
212.7,0.172,178
212.9,0.171,178
213.1,0.171,178
213.3,0.175,176
213.5,0.177,178
213.7,0.185,176
213.9,0.195,174
214.1,0.204,173
214.3,0.216,170
214.5,0.249,167
214.7,0.292,160
214.9,0.337,154
215.5,0.509,146
215.7,0.45,121
216.1,0.319,140
216.3,0.279,145
216.5,0.239,153
216.7,0.2,157
216.9,0.202,153
217.1,0.177,162
217.3,0.179,164
217.5,0.178,161
217.7,0.178,160
217.9,0.183,157
218.1,0.184,155
218.3,0.17,162
218.5,0.167,160
218.7,0.172,156
218.9,0.176,154
219.1,0.175,153
219.3,1.793,32
219.5,1.779,34
219.7,1.769,34
219.9,1.757,34
220.1,1.744,34
220.3,1.732,34
220.5,1.721,35
220.7,1.711,35
220.9,1.701,36
221.1,1.689,40
221.3,1.68,43
221.5,1.675,45
221.7,1.67,44
221.9,1.661,39
222.1,1.653,34
222.7,0.58,122
222.9,0.558,127
223.1,0.545,129
223.3,0.542,129
223.5,0.546,128
223.7,0.552,127
223.9,0.568,122
224.5,1.533,36
224.7,1.524,37
224.9,1.505,41
225.1,1.464,47
225.3,1.45,60
225.5,1.442,62
225.7,1.428,59
225.9,1.411,55
226.1,1.381,46
226.3,1.361,42
226.5,1.329,35
226.7,1.315,34
226.9,1.311,35
227.1,1.308,34
227.3,1.303,33
227.5,1.301,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.282,32
228.7,1.278,32
228.9,1.273,32
229.1,1.265,32
229.3,1.257,32
229.5,1.246,32
229.7,1.237,32
229.9,1.211,34
230.1,1.183,34
230.3,1.162,35
231.3,0.526,107
231.5,0.517,110
231.7,0.513,110
231.9,0.509,112
232.1,0.508,111
232.3,0.505,114
232.5,0.501,113
232.7,0.499,116
232.9,0.497,116
233.1,0.494,118
233.3,0.494,118
233.5,0.492,118
233.7,0.49,120
233.9,0.488,123
234.1,0.486,123
234.3,0.485,122
234.5,0.484,128
234.7,0.483,135
234.9,0.481,141
235.1,0.478,145
235.3,0.478,143
235.5,0.477,146
235.7,0.476,145
235.9,0.476,145
236.1,0.478,141
236.3,0.479,139
236.5,0.482,134
236.7,0.483,134
236.9,0.483,132
237.1,0.486,129
237.3,0.487,127
237.5,0.485,127
237.7,0.484,125
237.9,0.488,122
238.1,0.49,121
238.3,0.491,118
238.5,0.492,120
238.7,0.495,118
238.9,0.497,118
239.1,0.499,117
239.3,0.5,116
239.5,0.501,115
239.7,0.502,115
239.9,0.505,113
240.1,0.507,113
240.3,0.512,110
240.5,0.52,108
240.7,0.545,107
240.9,0.595,101
241.5,0.89,39
241.7,0.968,37
241.9,1.022,36
242.1,1.047,34
242.3,1.058,34
242.5,1.063,34
242.7,1.062,34
242.9,1.061,34
243.1,1.06,35
243.3,1.057,37
243.5,1.054,37
243.7,1.05,39
243.9,1.049,40
244.1,1.047,40
244.3,1.043,41
244.5,1.041,42
244.7,1.039,45
244.9,1.036,49
245.1,1.034,52
245.3,1.032,54
245.5,1.03,58
245.7,1.028,55
245.9,1.025,54
246.1,1.02,53
246.3,1.013,55
246.5,1.008,57
246.9,0.883,61
247.1,0.873,62
247.3,0.872,61
247.5,0.87,61
247.7,0.866,65
247.9,0.866,66
248.1,0.866,67
248.3,0.866,67
248.5,0.866,68
248.7,0.866,68
248.9,0.866,68
249.1,0.866,67
249.3,0.866,68
249.5,0.867,67
249.7,0.868,67
249.9,0.869,65
250.1,0.872,65
250.3,0.872,64
250.5,0.871,63
250.7,0.874,61
250.9,0.876,62
251.1,0.878,59
251.3,0.88,59
251.5,0.882,59
251.7,0.884,61
251.9,0.89,62
252.1,0.897,59
252.3,0.904,58
252.5,0.91,58
252.7,0.908,58
253.1,0.817,72
253.3,0.8,76
253.5,0.794,78
253.7,0.792,78
253.9,0.791,77
254.1,0.789,79
254.3,0.788,80
254.5,0.788,82
254.7,0.787,84
254.9,0.788,82
255.1,0.787,82
255.3,0.787,83
255.5,0.787,82
255.7,0.788,82
255.9,0.788,82
256.1,0.788,79
256.3,0.787,80
256.5,0.79,78
256.7,0.792,78
256.9,0.796,77
257.1,0.798,77
257.3,0.8,75
257.5,0.805,78
257.7,0.811,76
257.9,0.818,74
258.1,0.826,72
258.3,0.83,72
258.5,0.831,72
258.7,0.834,71
258.9,0.843,71
259.1,0.855,67
259.3,0.861,67
259.5,0.863,68
259.7,0.865,66
259.9,0.866,69
260.1,0.868,68
260.3,0.869,64
260.5,0.869,68
260.7,0.871,68
260.9,0.87,69
261.1,0.872,66
261.3,0.871,70
261.5,0.871,70
261.7,0.871,70
261.9,0.869,68
262.1,0.867,67
262.3,0.861,68
262.5,0.83,72
262.7,0.772,81
262.9,0.76,81
263.1,0.757,83
263.3,0.754,83
263.5,0.751,87
263.7,0.751,88
263.9,0.751,88
264.1,0.749,87
264.3,0.75,90
264.5,0.751,89
264.7,0.752,88
264.9,0.755,88
265.1,0.759,88
265.3,0.76,86
265.5,0.758,85
265.7,0.76,85
265.9,0.765,83
266.1,0.775,82
266.3,0.786,80
266.5,0.795,79
266.7,0.801,78
266.9,0.808,75
267.1,0.811,75
267.3,0.813,76
267.5,0.815,74
267.7,0.818,76
267.9,0.82,75
268.1,0.821,76
268.3,0.822,76
268.5,0.82,80
268.7,0.822,77
268.9,0.82,81
269.1,0.819,82
269.3,0.816,81
269.5,0.812,84
269.7,0.804,82
269.9,0.757,88
270.1,0.722,93
270.3,0.71,92
270.5,0.704,93
270.7,0.702,93
270.9,0.697,93
271.1,0.694,94
271.3,0.693,95
271.5,0.689,97
271.7,0.685,100
271.9,0.683,102
272.1,0.679,106
272.3,0.678,101
272.5,0.676,101
272.7,0.675,102
272.9,0.676,101
273.1,0.676,101
273.3,0.675,99
273.5,0.675,98
273.7,0.674,98
273.9,0.675,97
274.1,0.678,97
274.3,0.677,96
274.5,0.678,97
274.7,0.682,98
274.9,0.685,104
275.1,0.688,104
275.3,0.691,100
275.5,0.691,101
275.7,0.687,105
275.9,0.683,100
276.1,0.682,98
276.3,0.683,95
276.5,0.682,99
276.7,0.684,96
276.9,0.681,98
277.1,0.682,99
277.3,0.686,100
277.5,0.688,100
277.7,0.69,101
277.9,0.695,99
278.1,0.696,98
278.3,0.699,99
278.5,0.701,99
278.7,0.704,97
278.9,0.705,95
279.1,0.71,92
279.3,0.714,92
279.5,0.717,90
279.7,0.718,90
279.9,0.725,92
280.1,0.748,94
280.5,0.826,90
280.7,0.834,92
280.9,0.838,90
281.1,0.837,91
281.3,0.835,90
281.5,0.838,84
281.7,0.837,81
281.9,0.835,80
282.1,0.832,81
282.3,0.829,79
282.5,0.828,76
282.7,0.822,77
282.9,0.817,79
283.1,0.815,78
283.3,0.813,77
283.5,0.808,77
283.7,0.802,78
283.9,0.797,81
284.1,0.792,82
284.3,0.787,79
284.5,0.783,81
284.7,0.779,81
284.9,0.776,83
285.1,0.77,82
285.3,0.768,85
285.5,0.769,85
285.7,0.767,86
285.9,0.766,88
286.1,0.765,90
286.3,0.767,88
286.5,0.766,91
286.7,0.766,90
286.9,0.764,89
287.1,0.763,88
287.3,0.762,84
287.5,0.763,85
287.7,0.768,84
287.9,0.78,81
288.3,0.884,62
288.5,0.891,63
288.7,0.893,64
288.9,0.895,65
289.1,0.895,67
289.3,0.896,69
289.5,0.897,69
289.7,0.899,69
289.9,0.899,69
290.1,0.898,68
290.3,0.897,68
290.5,0.896,67
290.7,0.896,65
290.9,0.895,63
291.1,0.894,62
291.3,0.889,62
291.5,0.885,62
291.7,0.883,63
291.9,0.879,64
292.1,0.871,67
292.3,0.866,66
292.5,0.857,68
292.7,0.851,70
292.9,0.844,72
293.1,0.836,73
293.3,0.83,73
293.5,0.826,71
293.7,0.82,73
293.9,0.815,74
294.1,0.811,74
294.3,0.81,75
294.5,0.807,75
294.7,0.804,77
294.9,0.802,77
295.1,0.801,80
295.3,0.8,81
295.5,0.798,81
295.7,0.797,81
295.9,0.796,83
296.1,0.797,82
296.3,0.797,82
296.5,0.798,82
296.7,0.798,82
296.9,0.797,82
297.1,0.797,79
297.3,0.798,78
297.5,0.8,75
297.7,0.802,76
297.9,0.807,76
298.1,0.814,73
298.5,0.904,59
298.7,0.909,59
298.9,0.913,59
299.1,0.917,61
299.3,0.921,63
299.5,0.924,64
299.7,0.925,64
299.9,0.926,66
300.1,0.926,66
300.3,0.927,66
300.5,0.926,66
300.7,0.928,67
300.9,0.927,64
301.1,0.927,63
301.3,0.925,63
301.5,0.923,61
301.7,0.92,61
301.9,0.92,60
302.1,0.919,61
302.3,0.916,62
302.5,0.912,61
302.7,0.91,58
302.9,0.904,58
303.1,0.901,57
303.3,0.897,56
303.5,0.89,57
303.7,0.885,60
303.9,0.878,63
304.1,0.873,64
304.3,0.868,64
304.5,0.861,66
304.7,0.857,64
304.9,0.855,66
305.1,0.85,67
305.3,0.847,68
305.5,0.842,70
305.7,0.84,70
305.9,0.839,73
306.1,0.838,75
306.3,0.837,76
306.5,0.836,76
306.7,0.837,75
306.9,0.836,72
307.1,0.834,74
307.3,0.835,72
307.5,0.837,71
307.7,0.839,70
307.9,0.84,67
308.1,0.844,68
308.3,0.862,63
308.7,0.992,60
308.9,0.994,62
309.1,0.999,63
309.3,1,64
309.5,1.003,64
309.7,1.002,63
309.9,1.002,61
310.1,0.999,61
310.3,0.996,60
310.5,0.994,60
310.7,0.991,59
310.9,0.99,57
311.1,0.985,55
311.3,0.983,55
311.5,0.977,55
311.7,0.969,56
311.9,0.963,57
312.1,0.955,58
312.3,0.951,56
312.5,0.946,55
312.7,0.942,55
312.9,0.937,54
313.1,0.935,55
313.3,0.932,56
313.5,0.93,56
313.7,0.928,57
313.9,0.927,58
314.1,0.923,59
314.3,0.924,60
314.5,0.923,61
314.7,0.923,64
314.9,0.924,64
315.1,0.925,63
315.3,0.926,60
