azimuth_deg,distance_m,rssi
152.9,2.661,61
153.1,2.651,47
153.5,2.17,46
153.7,2.155,54
153.9,2.159,61
154.1,2.159,54
154.3,2.149,46
154.5,2.135,43
154.7,2.164,51
155.3,2.159,45
155.5,2.138,42
155.7,2.14,37
155.9,2.178,33
156.1,2.256,31
156.3,2.293,31
156.5,2.327,32
156.7,2.357,32
157.1,2.494,46
157.3,2.521,47
157.5,2.51,44
157.7,2.502,44
157.9,2.5,43
158.1,2.499,42
158.3,2.508,40
158.5,2.554,50
158.7,2.566,63
158.9,2.565,69
159.1,2.563,69
159.3,2.561,69
159.5,2.559,68
159.7,2.557,68
159.9,2.553,68
160.1,2.549,68
160.3,2.546,69
160.5,2.543,68
160.7,2.542,69
160.9,2.538,69
161.1,2.536,69
161.3,2.534,69
161.5,2.532,70
161.7,2.531,70
161.9,2.527,70
162.1,2.524,70
162.3,2.524,70
162.5,2.523,70
162.7,2.518,71
162.9,2.516,71
163.1,2.514,71
163.3,2.513,70
163.5,2.511,71
163.7,2.51,71
163.9,2.507,71
164.1,2.504,71
164.3,2.503,72
164.5,2.501,71
164.7,2.5,72
164.9,2.498,71
165.1,2.493,70
165.3,2.487,70
165.9,2.272,66
166.1,0.167,159
166.3,0.158,161
166.5,0.156,164
166.7,0.165,164
166.9,0.165,164
167.1,0.164,165
167.3,0.163,167
167.5,0.166,165
167.7,0.169,166
167.9,0.174,165
168.1,0.171,165
168.3,0.17,167
168.5,0.172,167
168.7,0.172,165
168.9,0.168,168
169.1,0.168,166
169.3,0.169,167
169.5,0.17,167
169.7,0.169,167
169.9,0.172,163
170.1,0.168,168
170.3,0.166,168
170.5,0.163,172
170.7,0.16,174
170.9,0.164,175
171.1,0.165,177
171.3,0.162,178
171.5,0.16,179
171.7,0.158,181
171.9,0.156,182
172.1,0.153,184
172.3,0.153,182
172.5,0.152,184
172.7,0.152,183
172.9,0.154,182
173.1,0.156,182
173.3,0.158,177
173.5,0.159,181
173.7,0.163,177
173.9,0.165,177
174.1,0.164,176
174.3,0.16,175
174.5,0.163,172
174.7,0.165,168
174.9,0.167,164
175.1,0.162,164
175.3,0.165,162
175.5,0.165,166
175.7,0.165,160
175.9,0.16,165
176.1,0.162,162
176.3,0.161,165
176.5,0.163,163
176.7,0.163,161
176.9,0.168,158
177.1,0.162,161
177.3,0.165,159
177.5,0.168,158
177.7,0.179,151
177.9,0.171,156
178.1,0.164,151
178.3,0.172,152
178.5,0.176,145
178.9,2.464,70
179.1,2.463,71
179.3,2.463,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.465,72
180.3,2.465,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,74
181.1,2.466,74
181.3,2.465,74
181.5,2.466,74
181.7,2.467,75
181.9,2.468,74
182.1,2.468,75
182.3,2.47,75
182.5,2.47,75
182.7,2.473,74
182.9,2.472,75
183.1,2.474,75
183.3,2.477,75
183.5,2.479,74
183.7,2.481,75
183.9,2.48,74
184.1,2.481,75
184.3,2.483,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.487,74
185.3,2.488,74
185.5,2.491,73
185.7,2.491,73
185.9,2.493,72
186.1,2.493,72
186.5,0.234,146
186.7,0.235,147
186.9,0.227,151
187.1,0.224,148
187.3,0.219,151
187.5,0.213,151
187.7,0.209,156
187.9,0.222,152
188.1,0.255,154
188.3,0.271,155
188.5,0.273,158
188.7,0.271,160
188.9,0.271,158
189.1,0.273,158
189.3,0.277,156
189.5,0.273,154
189.7,0.256,153
189.9,0.234,149
190.1,0.219,156
190.3,0.192,166
190.5,0.178,170
190.7,0.177,174
190.9,0.174,177
191.1,0.17,177
191.3,0.168,178
191.5,0.169,177
191.7,0.171,176
191.9,0.171,173
192.1,0.169,172
192.3,0.177,164
192.5,0.183,148
192.7,2.556,61
192.9,2.548,49
193.3,0.162,160
193.5,0.162,159
193.7,0.165,165
193.9,0.166,166
194.1,0.166,162
194.3,0.165,162
194.5,0.161,165
194.7,0.166,164
194.9,0.167,163
195.1,0.164,166
195.3,0.165,164
195.5,0.169,161
195.7,0.171,162
195.9,0.168,164
196.1,0.164,163
196.3,0.164,160
196.5,0.16,163
196.7,0.161,164
196.9,0.162,163
197.1,0.158,166
197.3,0.159,164
197.5,0.161,166
197.7,0.161,164
197.9,0.163,164
198.1,0.164,166
198.3,0.164,166
198.5,0.161,169
198.7,0.164,166
198.9,0.165,168
199.1,0.167,168
199.3,0.17,168
199.5,0.169,170
199.7,0.172,169
199.9,0.172,169
200.1,0.166,173
200.3,0.169,174
200.5,0.169,175
200.7,0.17,176
200.9,0.173,176
201.1,0.17,179
201.3,0.165,179
201.5,0.161,181
201.7,0.162,180
201.9,0.16,180
202.1,0.157,180
202.3,0.159,181
202.5,0.158,181
202.7,0.16,180
202.9,0.162,180
203.1,0.162,180
203.3,0.164,178
203.5,0.166,177
203.7,0.164,176
203.9,0.16,175
204.1,0.162,170
204.3,0.163,171
204.5,0.164,167
204.7,0.165,168
204.9,0.166,167
205.1,0.162,167
205.3,0.164,167
205.5,0.167,166
205.7,0.167,164
205.9,0.168,166
206.1,0.164,169
206.3,0.163,167
206.5,0.165,166
206.7,0.167,164
206.9,0.161,166
207.1,0.161,167
207.3,0.164,167
207.5,0.163,166
207.7,0.163,163
207.9,0.155,167
208.1,0.159,164
208.3,0.164,164
208.5,0.161,162
208.7,0.161,163
208.9,0.174,157
209.1,0.179,152
209.7,1.614,34
209.9,1.603,35
210.1,1.594,36
210.3,1.582,38
210.5,1.573,39
210.7,1.563,39
210.9,1.556,39
211.1,1.547,38
211.3,1.538,37
211.5,1.527,37
211.7,1.519,39
211.9,1.51,41
212.1,1.455,44
212.3,1.436,55
212.5,1.432,62
212.7,1.43,65
212.9,1.427,67
213.1,1.423,67
213.3,1.418,67
213.5,1.412,67
213.7,1.405,68
213.9,1.398,67
214.1,1.382,65
214.3,1.363,59
214.5,1.35,53
214.7,1.328,47
214.9,1.312,41
215.1,1.288,35
215.3,1.277,34
215.5,1.27,34
215.7,1.268,34
215.9,1.265,34
216.1,1.26,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.236,32
217.3,1.221,33
217.5,1.208,33
217.7,1.175,34
217.9,1.151,35
218.1,1.083,37
219.1,0.518,108
219.3,0.51,110
219.5,0.505,110
219.7,0.501,112
219.9,0.498,114
220.1,0.497,114
220.3,0.493,116
220.5,0.493,116
220.7,0.488,118
220.9,0.488,118
221.1,0.486,118
221.3,0.484,121
221.5,0.481,123
221.7,0.479,124
221.9,0.477,126
222.1,0.475,126
222.3,0.475,129
222.5,0.474,130
222.7,0.473,135
222.9,0.471,140
223.1,0.468,143
223.3,0.469,144
223.5,0.47,144
223.7,0.469,144
223.9,0.469,142
224.1,0.472,138
224.3,0.472,136
224.5,0.473,134
224.7,0.475,131
224.9,0.475,130
225.1,0.476,129
225.3,0.477,127
225.5,0.477,126
225.7,0.478,126
225.9,0.482,121
226.1,0.485,121
226.3,0.485,120
226.5,0.484,121
226.7,0.488,118
226.9,0.489,118
227.1,0.489,118
227.3,0.493,115
227.5,0.494,116
227.7,0.496,114
227.9,0.498,114
228.1,0.503,114
228.3,0.508,110
228.5,0.518,111
228.7,0.571,104
229.3,0.816,55
229.7,0.968,41
229.9,1.018,42
230.1,1.037,46
230.3,1.041,50
230.5,1.042,54
230.7,1.041,58
230.9,1.041,62
231.1,1.04,63
231.3,1.039,63
231.5,1.035,64
231.7,1.034,64
231.9,1.031,63
232.1,1.029,63
232.3,1.026,61
232.5,1.023,57
232.7,1.021,56
232.9,1.012,53
233.3,0.89,57
233.5,0.875,61
233.7,0.873,60
233.9,0.872,58
234.1,0.868,61
234.3,0.864,64
234.5,0.864,67
234.7,0.863,67
234.9,0.863,66
235.1,0.862,66
235.3,0.863,65
235.5,0.863,65
235.7,0.863,65
235.9,0.864,65
236.1,0.865,66
236.3,0.867,63
236.5,0.867,64
236.7,0.868,63
236.9,0.87,61
237.1,0.873,61
237.3,0.874,61
237.5,0.876,60
237.7,0.877,59
237.9,0.878,60
238.1,0.881,57
238.3,0.883,56
238.5,0.887,57
238.7,0.892,58
238.9,0.9,56
239.1,0.906,55
239.3,0.911,55
239.5,0.912,55
239.7,0.849,65
239.9,0.811,74
240.1,0.799,76
240.3,0.794,77
240.5,0.792,75
240.7,0.787,77
240.9,0.787,77
241.1,0.784,79
241.3,0.782,80
241.5,0.782,81
241.7,0.781,81
241.9,0.78,82
242.1,0.779,82
242.3,0.779,81
242.5,0.781,79
242.7,0.782,78
242.9,0.783,77
243.1,0.784,79
243.3,0.786,77
243.5,0.789,75
243.7,0.789,74
243.9,0.791,74
244.1,0.793,75
244.3,0.794,77
244.5,0.8,76
244.7,0.809,73
244.9,0.818,70
245.1,0.821,70
245.3,0.826,70
245.5,0.829,68
245.7,0.832,68
245.9,0.836,69
246.1,0.845,67
246.3,0.852,64
246.5,0.855,68
246.7,0.859,66
246.9,0.863,67
247.1,0.863,67
247.3,0.865,67
247.5,0.866,65
247.7,0.866,66
247.9,0.867,66
248.1,0.867,66
248.3,0.868,68
248.5,0.87,68
248.7,0.87,66
248.9,0.868,65
249.1,0.866,66
249.3,0.864,65
249.5,0.862,66
249.7,0.859,68
249.9,0.839,71
250.1,0.784,79
250.3,0.767,82
250.5,0.758,82
250.7,0.755,83
250.9,0.753,85
251.1,0.749,89
251.3,0.748,89
251.5,0.749,89
251.7,0.748,92
251.9,0.748,92
252.1,0.749,91
252.3,0.752,91
252.5,0.754,91
252.7,0.754,87
252.9,0.755,84
253.1,0.757,81
253.3,0.759,82
253.5,0.765,81
253.7,0.775,79
253.9,0.789,80
254.1,0.798,79
254.3,0.804,75
254.5,0.808,75
254.7,0.814,73
254.9,0.819,74
255.1,0.823,73
255.3,0.827,73
255.5,0.829,74
255.7,0.831,75
255.9,0.833,77
256.1,0.834,78
256.3,0.834,79
256.5,0.834,79
256.7,0.834,78
256.9,0.83,80
257.1,0.814,80
257.3,0.755,89
257.5,0.729,90
257.7,0.722,90
257.9,0.719,90
258.1,0.717,91
258.3,0.717,90
258.5,0.714,90
258.7,0.711,95
258.9,0.711,94
259.1,0.71,96
259.3,0.709,99
259.5,0.711,97
259.7,0.71,99
259.9,0.709,96
260.1,0.708,94
260.3,0.706,94
260.5,0.705,95
260.7,0.709,92
260.9,0.71,91
261.1,0.71,91
261.3,0.711,91
261.5,0.713,89
261.7,0.716,88
261.9,0.717,90
262.1,0.721,93
262.3,0.727,98
262.5,0.733,97
262.7,0.74,88
262.9,0.742,92
263.1,0.734,98
263.3,0.729,98
263.5,0.725,95
263.7,0.722,93
263.9,0.721,93
264.1,0.722,94
264.3,0.723,94
264.5,0.723,94
264.7,0.722,94
264.9,0.722,94
265.1,0.722,94
265.3,0.723,99
265.5,0.725,105
265.7,0.727,104
265.9,0.727,104
266.1,0.724,101
266.3,0.723,98
266.5,0.725,91
266.7,0.727,89
266.9,0.728,89
267.1,0.732,87
267.3,0.738,88
267.5,0.755,88
267.7,0.779,95
268.1,0.851,92
268.3,0.851,92
268.5,0.853,90
268.7,0.851,86
268.9,0.848,83
269.1,0.846,82
269.3,0.845,79
269.5,0.844,78
269.7,0.841,78
269.9,0.839,75
270.1,0.835,75
270.3,0.832,75
270.5,0.83,75
270.7,0.826,74
270.9,0.822,75
271.1,0.82,75
271.3,0.815,73
271.5,0.805,77
271.7,0.803,77
271.9,0.803,77
272.1,0.797,79
272.3,0.793,79
272.5,0.79,78
272.7,0.787,81
272.9,0.786,81
273.1,0.784,82
273.3,0.781,82
273.5,0.78,83
273.7,0.78,84
273.9,0.779,85
274.1,0.779,88
274.3,0.778,89
274.5,0.778,88
274.7,0.779,86
274.9,0.784,83
275.1,0.784,81
275.3,0.785,81
275.5,0.79,82
275.7,0.806,79
276.1,0.907,62
276.3,0.911,64
276.5,0.913,66
276.7,0.913,67
276.9,0.914,68
277.1,0.913,68
277.3,0.914,69
277.5,0.914,68
277.7,0.913,70
277.9,0.914,68
278.1,0.912,66
278.3,0.91,64
278.5,0.909,63
278.7,0.907,62
278.9,0.905,62
279.1,0.9,62
279.3,0.896,62
279.5,0.889,65
279.7,0.885,64
279.9,0.88,66
280.1,0.872,68
280.3,0.867,68
280.5,0.86,69
280.7,0.853,70
280.9,0.849,69
281.1,0.844,69
281.3,0.837,73
281.5,0.833,72
281.7,0.83,72
281.9,0.828,73
282.1,0.826,75
282.3,0.824,75
282.5,0.822,76
282.7,0.819,77
282.9,0.816,79
283.1,0.815,78
283.3,0.814,79
283.5,0.814,80
283.7,0.815,81
283.9,0.814,84
284.1,0.814,80
284.3,0.813,78
284.5,0.813,78
284.7,0.814,75
284.9,0.815,74
285.1,0.817,73
285.3,0.82,73
285.5,0.824,74
285.7,0.835,72
285.9,0.89,61
286.1,0.915,61
286.3,0.921,61
286.5,0.926,60
286.7,0.929,61
286.9,0.932,62
287.1,0.935,63
287.3,0.937,66
287.5,0.939,68
287.7,0.94,69
287.9,0.94,69
288.1,0.942,69
288.3,0.941,68
288.5,0.941,69
288.7,0.94,69
288.9,0.941,68
289.1,0.939,66
289.3,0.939,65
289.5,0.938,64
289.7,0.937,64
289.9,0.934,62
290.1,0.932,61
290.3,0.929,62
290.5,0.926,62
290.7,0.922,59
290.9,0.916,58
291.1,0.912,58
291.3,0.907,58
291.5,0.905,57
291.7,0.9,58
291.9,0.891,61
292.1,0.885,61
292.3,0.879,62
292.5,0.876,62
292.7,0.871,63
292.9,0.866,64
293.1,0.861,65
293.3,0.858,65
293.5,0.856,65
293.7,0.854,68
293.9,0.854,71
294.1,0.851,74
294.3,0.849,76
294.5,0.848,76
294.7,0.848,77
294.9,0.849,78
295.1,0.85,77
295.3,0.851,76
295.5,0.851,74
295.7,0.851,70
295.9,0.853,69
296.1,0.858,65
296.3,0.863,67
296.5,0.885,62
296.9,1.009,65
297.1,1.014,65
297.3,1.013,64
297.5,1.011,63
297.7,1.009,61
297.9,1.009,61
298.1,1.008,61
298.3,1.005,59
298.5,1.002,58
298.7,0.999,57
298.9,0.996,57
299.1,0.99,57
299.3,0.983,58
299.5,0.978,58
299.7,0.971,59
299.9,0.964,57
300.1,0.961,57
300.3,0.958,56
300.5,0.955,56
300.7,0.95,56
300.9,0.945,57
301.1,0.943,57
301.3,0.94,59
301.5,0.938,60
301.7,0.937,61
301.9,0.936,61
302.1,0.935,64
302.3,0.937,65
302.5,0.937,66
302.7,0.936,63
302.9,0.936,61
303.1,0.938,61
303.3,0.94,59
303.5,0.94,59
303.7,0.943,58
303.9,0.949,60
304.1,0.966,60
304.3,1.002,59
304.5,1.062,61
304.7,1.065,59
304.9,1.063,59
305.1,1.06,59
305.3,1.059,58
305.5,1.056,58
305.7,1.053,55
305.9,1.05,55
306.1,1.045,56
306.3,1.04,56
306.5,1.035,57
306.7,1.03,57
306.9,1.027,57
307.1,1.023,57
307.3,1.02,57
307.5,1.017,58
307.7,1.016,58
307.9,1.013,60
308.1,1.013,61
308.3,1.013,63
308.5,1.014,64
308.7,1.016,66
308.9,1.016,65
309.1,1.016,64
309.3,1.016,62
309.5,1.016,60
309.7,1.018,57
309.9,1.018,57
310.1,1.022,59
310.3,1.038,62
310.7,1.144,65
310.9,1.146,65
311.1,1.146,64
311.3,1.146,64
311.5,1.144,63
311.7,1.139,64
311.9,1.131,64
312.1,1.122,64
312.3,1.111,64
312.7,0.828,72
312.9,0.807,75
313.1,0.798,77
313.3,0.795,77
313.5,0.793,77
313.7,0.791,76
313.9,0.788,76
314.1,0.787,75
314.3,0.786,74
314.5,0.783,73
314.7,0.781,79
314.9,0.776,82
315.1,0.774,78
315.3,0.772,79
