azimuth_deg,distance_m,rssi
149.5,3.209,49
149.7,3.198,49
149.9,3.191,49
150.1,3.167,47
150.3,3.105,40
150.5,3.067,35
150.7,3.058,35
150.9,3.058,34
151.1,3.072,34
151.3,3.104,41
151.5,3.113,50
151.7,3.08,44
151.9,3.034,36
152.1,3.011,34
152.3,3.008,34
152.5,3.025,36
152.7,3.059,45
152.9,3.057,47
153.1,3.027,37
153.3,3.022,33
153.5,3.031,44
153.7,3.031,47
153.9,3.014,36
154.1,2.998,32
154.3,3.002,43
154.5,3.001,54
154.7,2.996,55
154.9,2.988,50
155.1,2.974,42
155.3,2.958,35
155.5,2.943,32
155.7,2.949,38
155.9,2.953,48
156.1,2.947,50
156.3,2.929,43
156.5,2.908,34
156.7,2.881,31
156.9,2.901,35
157.1,2.909,43
157.3,2.91,49
157.5,2.903,50
157.7,2.892,48
157.9,2.871,38
158.1,2.837,32
158.3,2.859,38
158.5,2.865,46
158.7,2.856,44
158.9,2.817,35
159.1,2.815,36
159.3,2.834,44
159.5,2.823,48
159.7,2.788,40
159.9,2.738,37
160.1,2.724,37
160.3,2.73,35
160.5,2.764,38
160.7,2.802,49
160.9,2.796,52
161.1,2.767,40
161.3,2.751,33
161.5,2.781,45
161.7,2.784,58
161.9,2.773,50
162.1,2.746,36
162.3,2.744,37
162.5,2.757,51
162.7,2.759,62
162.9,2.756,62
163.1,2.749,62
163.3,2.742,57
163.5,2.734,46
163.7,2.716,37
163.9,2.704,31
164.1,2.715,40
164.3,2.72,53
164.5,2.719,57
164.7,2.71,49
164.9,2.695,38
165.1,2.668,32
165.3,2.672,36
165.5,2.684,47
165.7,2.689,57
165.9,2.69,64
166.1,2.685,65
166.3,2.679,65
166.5,2.673,60
167.1,2.108,47
167.3,2.104,51
167.5,2.105,52
167.7,2.102,48
167.9,2.09,44
168.1,2.091,44
168.3,2.128,49
168.5,2.217,52
168.7,2.192,48
168.9,2.152,42
169.1,2.148,43
169.3,2.154,37
169.7,2.302,31
169.9,2.325,33
170.1,2.359,33
170.3,2.399,35
170.5,2.465,45
170.7,2.537,52
170.9,2.538,52
171.1,2.519,45
171.3,2.515,46
171.5,2.512,45
171.7,2.512,43
171.9,2.536,42
172.1,2.575,57
172.3,2.584,70
172.5,2.58,72
172.7,2.576,72
172.9,2.573,71
173.1,2.57,71
173.3,2.566,71
173.5,2.563,71
173.7,2.56,70
173.9,2.557,71
174.1,2.555,70
174.3,2.552,71
174.5,2.55,71
174.7,2.547,71
174.9,2.545,71
175.1,2.542,72
175.3,2.539,71
175.5,2.537,71
175.7,2.536,72
175.9,2.535,71
176.1,2.534,72
176.3,2.532,71
176.5,2.528,71
176.7,2.526,71
176.9,2.525,71
177.1,2.523,72
177.3,2.52,72
177.5,2.518,72
177.7,2.516,72
177.9,2.514,71
178.1,2.51,72
178.3,2.508,72
178.5,2.505,72
178.7,2.495,72
179.1,2.31,71
179.3,0.173,163
179.5,0.172,163
179.7,0.18,163
179.9,0.18,165
180.1,0.178,167
180.3,0.18,169
180.5,0.181,170
180.7,0.177,170
180.9,0.175,172
181.1,0.174,172
181.3,0.174,171
181.5,0.175,171
181.7,0.173,172
181.9,0.173,172
182.1,0.173,170
182.3,0.174,172
182.5,0.175,172
182.7,0.177,173
182.9,0.178,169
183.1,0.178,170
183.3,0.18,167
183.5,0.182,168
183.7,0.181,166
183.9,0.18,168
184.1,0.179,170
184.3,0.173,173
184.5,0.176,172
184.7,0.18,173
184.9,0.178,177
185.1,0.176,176
185.3,0.172,178
185.5,0.17,180
185.7,0.169,180
185.9,0.169,180
186.1,0.168,182
186.3,0.168,180
186.5,0.169,180
186.7,0.17,178
186.9,0.174,177
187.1,0.177,176
187.3,0.178,174
187.5,0.178,175
187.7,0.177,170
187.9,0.179,166
188.1,0.182,164
188.3,0.177,165
188.5,0.173,162
188.7,0.174,163
188.9,0.174,163
189.1,0.18,158
189.3,0.178,159
189.5,0.177,159
189.7,0.182,158
189.9,0.177,160
190.1,0.177,158
190.3,0.175,157
190.5,0.174,159
190.7,0.177,157
190.9,0.178,158
191.1,0.177,155
191.3,0.177,155
191.5,0.17,156
192.1,2.475,69
192.3,2.476,69
192.5,2.477,70
192.7,2.477,70
192.9,2.478,70
193.1,2.478,70
193.3,2.478,71
193.5,2.479,71
193.7,2.479,71
193.9,2.481,71
194.1,2.482,71
194.3,2.482,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,71
195.1,2.483,72
195.3,2.483,71
195.5,2.484,71
195.7,2.484,71
195.9,2.486,71
196.1,2.49,71
196.3,2.49,70
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.493,70
197.5,2.495,70
197.7,2.497,69
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.7,0.227,142
198.9,0.221,145
199.1,0.218,153
199.3,0.204,160
199.5,0.207,155
199.7,0.2,162
199.9,0.195,158
200.1,0.192,158
200.3,0.19,158
200.5,0.189,162
200.7,0.229,155
200.9,0.271,151
201.1,0.287,152
201.3,0.292,154
201.5,0.291,153
201.7,0.289,155
201.9,0.286,154
202.1,0.261,159
202.3,0.213,167
202.5,0.191,171
202.7,0.185,174
202.9,0.183,175
203.1,0.182,176
203.3,0.183,176
203.5,0.187,172
203.7,0.19,169
203.9,0.204,165
204.1,0.221,157
204.3,0.208,154
204.5,0.202,155
204.7,0.189,160
204.9,0.177,167
205.1,0.186,161
205.3,0.186,164
205.5,0.187,166
205.7,0.185,164
205.9,0.186,165
206.1,0.189,163
206.3,0.185,164
206.5,0.183,163
206.7,0.181,162
206.9,0.179,164
207.1,0.178,161
207.3,0.173,162
207.5,0.173,163
207.7,0.178,161
207.9,0.181,159
208.1,0.177,163
208.3,0.178,161
208.5,0.178,163
208.7,0.18,161
208.9,0.17,165
209.1,0.172,162
209.3,0.169,164
209.5,0.173,163
209.7,0.173,163
209.9,0.172,164
210.1,0.171,162
210.3,0.177,160
210.5,0.184,161
210.7,0.18,166
210.9,0.177,169
211.1,0.173,173
211.3,0.178,172
211.5,0.179,173
211.7,0.179,173
211.9,0.177,176
212.1,0.176,176
212.3,0.174,177
212.5,0.172,179
212.7,0.171,177
212.9,0.17,178
213.1,0.17,178
213.3,0.172,178
213.5,0.177,177
213.7,0.183,177
213.9,0.194,175
214.1,0.205,173
214.3,0.216,170
214.5,0.249,166
214.7,0.279,165
214.9,0.337,156
215.5,0.504,148
215.7,0.447,123
216.1,0.321,138
216.3,0.274,148
216.5,0.257,148
216.7,0.204,154
216.9,0.187,158
217.1,0.178,162
217.3,0.174,162
217.5,0.175,160
217.7,0.173,162
217.9,0.174,163
218.1,0.175,159
218.3,0.174,159
218.5,0.173,159
218.7,0.17,159
218.9,0.178,155
219.3,0.142,155
219.5,1.778,33
219.7,1.768,34
219.9,1.758,34
220.1,1.744,34
220.3,1.733,34
220.5,1.721,35
220.7,1.709,35
220.9,1.701,36
221.1,1.688,40
221.3,1.681,43
221.5,1.677,45
221.7,1.668,44
221.9,1.662,40
222.1,1.651,34
222.7,0.583,119
222.9,0.557,126
223.1,0.542,130
223.3,0.541,130
223.5,0.545,128
223.7,0.552,128
223.9,0.568,125
224.5,1.533,35
224.7,1.524,37
224.9,1.503,40
225.1,1.464,46
225.3,1.445,58
225.5,1.443,62
225.7,1.428,59
225.9,1.412,56
226.1,1.38,48
226.3,1.362,43
226.5,1.326,36
226.7,1.315,35
226.9,1.311,34
227.1,1.305,34
227.3,1.304,34
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.273,32
229.1,1.267,32
229.3,1.258,32
229.5,1.246,33
229.7,1.233,33
229.9,1.215,33
230.1,1.189,34
230.5,1.029,38
231.3,0.527,106
231.5,0.518,108
231.7,0.514,108
231.9,0.51,112
232.1,0.506,112
232.3,0.502,114
232.5,0.5,115
232.7,0.498,116
232.9,0.497,116
233.1,0.496,118
233.3,0.494,119
233.5,0.491,118
233.7,0.489,121
233.9,0.489,121
234.1,0.486,124
234.3,0.484,124
234.5,0.484,128
234.7,0.483,135
234.9,0.479,141
235.1,0.48,146
235.3,0.479,143
235.5,0.48,145
235.7,0.478,144
235.9,0.478,146
236.1,0.478,143
236.3,0.479,137
236.5,0.481,137
236.7,0.481,134
236.9,0.484,130
237.1,0.485,130
237.3,0.486,127
237.5,0.485,127
237.7,0.487,125
237.9,0.487,124
238.1,0.489,121
238.3,0.49,121
238.5,0.492,121
238.7,0.494,119
238.9,0.495,118
239.1,0.498,118
239.3,0.499,116
239.5,0.5,116
239.7,0.501,116
239.9,0.504,113
240.1,0.508,112
240.3,0.513,110
240.5,0.518,110
240.7,0.55,105
240.9,0.594,103
241.9,1.03,35
242.1,1.047,34
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.059,35
243.3,1.054,37
243.5,1.052,37
243.7,1.051,39
243.9,1.046,40
244.1,1.044,41
244.3,1.042,41
244.5,1.04,43
244.7,1.037,45
244.9,1.036,48
245.1,1.034,51
245.3,1.032,53
245.5,1.028,57
245.7,1.026,56
245.9,1.021,54
246.1,1.014,53
246.7,0.876,61
246.9,0.871,62
247.1,0.869,61
247.3,0.866,62
247.5,0.864,66
247.7,0.864,66
247.9,0.864,67
248.1,0.865,67
248.3,0.865,68
248.5,0.865,67
248.7,0.863,69
248.9,0.864,69
249.1,0.866,70
249.3,0.866,67
249.5,0.868,65
249.7,0.867,66
249.9,0.87,62
250.1,0.871,64
250.3,0.872,64
250.5,0.873,64
250.7,0.875,63
250.9,0.879,61
251.1,0.88,59
251.3,0.882,61
251.5,0.886,59
251.7,0.891,60
251.9,0.897,59
252.1,0.905,58
252.3,0.91,58
252.5,0.912,57
252.7,0.91,59
252.9,0.888,59
253.3,0.797,76
253.5,0.792,77
253.7,0.79,80
253.9,0.79,76
254.1,0.787,77
254.3,0.785,81
254.5,0.785,81
254.7,0.785,82
254.9,0.785,82
255.1,0.785,84
255.3,0.785,84
255.5,0.785,84
255.7,0.785,83
255.9,0.786,81
256.1,0.787,81
256.3,0.788,81
256.5,0.79,79
256.7,0.792,78
256.9,0.793,78
257.1,0.795,77
257.3,0.797,77
257.5,0.802,79
257.7,0.809,78
257.9,0.816,76
258.1,0.819,74
258.3,0.826,73
258.5,0.828,74
258.7,0.832,71
258.9,0.838,70
259.1,0.846,71
259.3,0.856,69
259.5,0.861,67
259.7,0.864,68
259.9,0.866,65
260.1,0.864,70
260.3,0.867,67
260.5,0.869,68
260.7,0.869,68
260.9,0.871,69
261.1,0.87,70
261.3,0.869,69
261.5,0.867,74
261.7,0.867,70
261.9,0.866,72
262.1,0.866,70
262.3,0.863,70
262.5,0.862,69
262.7,0.856,68
262.9,0.802,75
263.1,0.767,80
263.3,0.756,83
263.5,0.754,83
263.7,0.753,84
263.9,0.749,88
264.1,0.749,88
264.3,0.751,88
264.5,0.751,90
264.7,0.752,90
264.9,0.755,90
265.1,0.758,93
265.3,0.759,92
265.5,0.758,87
265.7,0.759,84
265.9,0.761,83
266.1,0.762,84
266.3,0.768,83
266.5,0.776,84
266.7,0.79,81
266.9,0.799,79
267.1,0.807,78
267.3,0.81,78
267.5,0.814,76
267.7,0.817,76
267.9,0.819,76
268.1,0.821,73
268.3,0.82,78
268.5,0.819,78
268.7,0.82,81
268.9,0.817,81
269.1,0.815,82
269.3,0.814,82
269.5,0.81,85
269.7,0.789,87
269.9,0.732,90
270.1,0.708,94
270.3,0.703,94
270.5,0.701,94
270.7,0.697,93
270.9,0.691,95
271.1,0.688,95
271.3,0.685,98
271.5,0.683,102
271.7,0.68,102
271.9,0.678,103
272.1,0.677,102
272.3,0.674,102
272.5,0.673,103
272.7,0.674,103
272.9,0.673,101
273.1,0.672,101
273.3,0.673,100
273.5,0.674,97
273.7,0.675,97
273.9,0.676,96
274.1,0.677,96
274.3,0.68,97
274.5,0.683,99
274.7,0.689,103
274.9,0.688,105
275.1,0.688,99
275.3,0.688,99
275.5,0.686,105
275.7,0.685,102
275.9,0.684,102
276.1,0.684,98
276.3,0.684,98
276.5,0.683,99
276.7,0.685,101
276.9,0.688,99
277.1,0.692,101
277.3,0.693,101
277.5,0.698,102
277.7,0.702,100
277.9,0.705,102
278.1,0.707,99
278.3,0.708,100
278.5,0.71,97
278.7,0.712,95
278.9,0.716,94
279.1,0.72,93
279.3,0.723,90
279.5,0.725,91
279.7,0.732,92
279.9,0.754,94
280.3,0.84,88
280.5,0.844,89
280.7,0.846,89
280.9,0.846,87
281.1,0.843,88
281.3,0.843,84
281.5,0.842,84
281.7,0.841,81
281.9,0.839,78
282.1,0.837,78
282.3,0.835,77
282.5,0.832,77
282.7,0.826,77
282.9,0.822,77
283.1,0.816,78
283.3,0.814,78
283.5,0.809,78
283.7,0.805,80
283.9,0.8,81
284.1,0.796,80
284.3,0.79,82
284.5,0.787,83
284.7,0.785,82
284.9,0.783,81
285.1,0.781,81
285.3,0.776,86
285.5,0.776,85
285.7,0.774,88
285.9,0.774,88
286.1,0.774,88
286.3,0.774,89
286.5,0.773,88
286.7,0.771,87
286.9,0.77,86
287.1,0.773,82
287.3,0.775,82
287.5,0.781,83
287.7,0.799,80
288.1,0.897,60
288.3,0.899,63
288.5,0.902,65
288.7,0.902,66
288.9,0.904,67
289.1,0.907,69
289.3,0.906,70
289.5,0.907,70
289.7,0.906,68
289.9,0.905,69
290.1,0.905,68
290.3,0.905,67
290.5,0.905,64
290.7,0.902,64
290.9,0.9,62
291.1,0.898,62
291.3,0.895,62
291.5,0.889,64
291.7,0.887,64
291.9,0.88,65
292.1,0.873,67
292.3,0.863,71
292.5,0.854,72
292.7,0.848,73
292.9,0.845,71
293.1,0.838,72
293.3,0.832,74
293.5,0.827,74
293.7,0.822,76
293.9,0.819,75
294.1,0.817,75
294.3,0.813,78
294.5,0.812,77
294.7,0.81,79
294.9,0.809,81
295.1,0.808,80
295.3,0.807,83
295.5,0.806,81
295.7,0.803,83
295.9,0.804,83
296.1,0.804,83
296.3,0.804,79
296.5,0.805,79
296.7,0.805,78
296.9,0.808,74
297.1,0.807,75
297.3,0.808,75
297.5,0.811,76
297.7,0.822,71
297.9,0.867,63
298.1,0.906,59
298.3,0.913,59
298.5,0.916,61
298.7,0.918,60
298.9,0.918,62
299.1,0.921,63
299.3,0.925,64
299.5,0.928,65
299.7,0.931,65
299.9,0.932,65
300.1,0.932,65
300.3,0.933,66
300.5,0.931,65
300.7,0.931,64
300.9,0.931,63
301.1,0.93,62
301.3,0.928,61
301.5,0.927,59
301.7,0.925,58
301.9,0.92,59
302.1,0.92,60
302.3,0.916,60
302.5,0.914,58
302.7,0.907,58
302.9,0.901,60
303.1,0.891,62
303.3,0.888,61
303.5,0.879,63
303.7,0.87,64
303.9,0.869,64
304.1,0.863,65
304.3,0.858,66
304.5,0.855,68
304.7,0.855,68
304.9,0.848,70
305.1,0.846,71
305.3,0.846,71
305.5,0.845,73
305.7,0.843,76
305.9,0.843,76
306.1,0.841,75
306.3,0.842,76
306.5,0.84,76
306.7,0.84,72
306.9,0.839,71
307.1,0.839,72
307.3,0.839,70
307.5,0.84,68
307.7,0.842,68
307.9,0.849,65
308.3,0.986,59
308.5,0.997,60
308.7,0.999,62
308.9,1.001,63
309.1,1.001,63
309.3,1.004,65
309.5,1.004,65
309.7,1.005,62
309.9,1.005,61
310.1,1.004,61
310.3,1.002,60
310.5,1.001,59
310.7,1,59
310.9,0.996,56
311.1,0.993,56
311.3,0.989,55
311.5,0.984,56
311.7,0.977,57
311.9,0.97,58
312.1,0.964,58
312.3,0.96,56
312.5,0.954,55
312.7,0.949,54
312.9,0.945,55
313.1,0.94,56
313.3,0.936,56
313.5,0.934,57
313.7,0.932,58
313.9,0.93,58
314.1,0.929,59
314.3,0.926,59
314.5,0.926,61
314.7,0.926,63
314.9,0.926,65
315.1,0.925,61
315.3,0.923,61
