azimuth_deg,distance_m,rssi
83.7,0.102,189
83.9,0.101,191
84.1,0.101,189
84.3,0.101,190
84.5,0.1,190
84.7,0.1,188
84.9,0.1,190
85.1,0.101,189
85.3,0.102,187
85.5,0.105,186
85.7,0.101,188
85.9,0.097,187
86.1,0.099,186
86.3,0.099,183
86.5,0.097,183
86.7,0.098,178
86.9,0.101,176
87.1,0.11,169
87.7,2.443,45
87.9,2.364,31
88.1,2.359,32
88.3,2.357,32
88.5,2.356,32
88.7,2.356,32
88.9,2.355,32
89.1,2.348,31
89.3,2.314,30
89.5,2.302,30
89.7,2.298,31
89.9,2.295,31
90.1,2.294,31
90.3,2.296,31
90.5,2.297,31
90.7,2.296,31
90.9,2.297,31
91.1,2.296,30
91.3,2.294,31
91.5,2.292,30
91.7,2.289,30
92.1,0.108,164
92.3,0.113,167
92.5,0.097,173
92.7,0.101,170
92.9,0.103,172
93.1,0.107,172
93.3,0.103,176
93.5,0.104,173
93.7,0.102,174
93.9,0.102,176
94.1,0.103,175
94.3,0.098,178
94.5,0.102,178
94.7,0.103,176
94.9,0.101,176
95.1,0.097,176
95.3,0.106,173
95.5,0.1,174
95.7,0.109,167
95.9,0.085,171
96.3,2.251,31
96.5,2.249,31
96.7,2.248,32
96.9,2.249,32
97.1,2.247,32
97.3,2.246,32
97.5,2.248,32
97.7,2.247,32
97.9,2.245,32
98.1,2.244,32
98.3,2.244,33
98.5,2.243,33
98.7,2.244,33
98.9,2.243,33
99.1,2.24,33
99.3,2.24,32
99.5,2.24,33
99.7,2.241,33
99.9,2.244,32
100.1,2.253,30
100.3,2.287,29
100.5,2.303,30
100.7,2.3,31
100.9,2.297,31
101.1,2.296,32
101.3,2.293,32
101.5,2.293,32
101.7,2.296,32
101.9,2.304,32
102.9,2.745,40
103.3,2.429,41
103.5,2.409,41
103.7,2.404,45
103.9,2.36,49
104.1,2.342,51
104.3,2.327,50
104.5,2.333,46
104.7,2.344,45
104.9,2.414,45
105.3,2.815,50
105.7,2.861,50
105.9,2.827,39
106.1,2.826,36
106.3,2.88,50
106.5,2.898,58
106.7,2.892,50
106.9,2.848,38
107.1,2.837,34
107.3,2.875,44
107.5,2.873,44
107.7,2.845,35
107.9,2.839,34
108.1,2.888,44
108.3,2.91,52
108.5,2.919,57
108.7,2.922,58
108.9,2.923,58
109.1,2.922,57
109.3,2.909,50
109.5,2.876,39
109.7,2.853,32
109.9,2.891,39
110.1,2.922,50
110.3,2.918,45
110.5,2.886,33
110.7,2.912,39
110.9,2.94,51
111.1,2.945,53
111.3,2.93,40
111.5,2.876,31
111.7,2.931,39
111.9,2.95,52
112.1,2.949,49
112.3,2.872,42
112.5,2.844,41
112.7,2.845,42
112.9,2.85,42
113.1,2.882,48
113.3,2.94,51
113.5,2.958,40
113.7,2.912,31
113.9,2.873,29
114.1,2.846,29
114.3,2.819,29
114.5,2.808,29
114.7,2.812,29
114.9,2.833,29
115.1,2.918,36
115.3,2.96,43
115.5,2.993,50
115.7,3.01,54
115.9,3.013,54
116.1,3.015,54
116.7,2.615,38
116.9,2.549,34
117.1,2.539,36
117.3,2.548,37
117.9,2.882,29
118.1,2.852,29
118.3,2.83,29
118.5,2.822,28
118.7,2.823,28
118.9,2.847,29
119.1,2.903,32
119.3,2.933,33
119.5,2.902,34
120.1,2.586,35
120.3,2.584,38
120.5,2.621,44
120.9,3.084,30
121.1,3.046,23
121.5,3.128,32
121.7,3.115,33
121.9,3.073,30
122.3,2.832,33
122.5,2.816,36
122.7,2.797,35
122.9,2.778,35
123.1,2.763,34
123.3,2.746,34
123.5,2.73,35
123.7,2.717,34
123.9,2.705,35
124.1,2.693,34
124.3,2.684,34
124.5,2.671,35
124.7,2.658,35
124.9,2.652,36
125.1,2.646,38
125.3,2.644,38
125.5,2.645,39
125.7,2.644,40
125.9,2.64,40
126.1,2.639,38
126.3,2.636,39
126.5,2.636,38
126.7,2.637,38
126.9,2.637,37
127.1,2.641,38
127.3,2.644,40
127.5,2.644,40
127.7,2.647,39
127.9,2.65,42
128.1,2.652,45
128.3,2.656,42
128.5,2.663,42
128.7,2.672,42
128.9,2.686,41
129.1,2.706,41
129.3,2.72,44
129.5,2.726,46
129.7,2.73,43
129.9,2.737,37
130.1,2.786,33
130.3,2.929,29
130.7,2.928,30
130.9,2.91,31
131.1,2.899,31
131.3,2.893,32
131.5,2.937,45
131.7,2.988,50
132.1,3.441,46
132.5,2.936,52
132.7,2.924,50
132.9,2.935,48
133.1,2.925,49
133.3,2.933,51
133.5,2.99,54
133.9,3.528,45
134.1,3.535,45
134.3,3.539,45
134.5,3.533,43
134.7,3.506,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.487,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,41
136.7,3.488,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,41
137.5,3.488,40
137.7,3.49,40
137.9,3.49,41
138.1,3.492,41
138.3,3.493,41
138.5,3.493,41
138.7,3.494,41
138.9,3.494,41
139.1,3.496,41
139.3,3.497,41
139.5,3.498,41
139.7,3.498,41
139.9,3.5,41
140.1,3.5,40
140.3,3.501,40
140.5,3.503,39
140.7,3.504,38
140.9,3.507,36
141.1,3.511,34
141.3,3.518,32
141.5,3.522,32
141.7,3.519,33
141.9,3.517,34
142.1,3.516,35
142.3,3.52,34
142.5,3.519,34
142.7,3.527,37
143.1,2.806,52
143.5,2.697,31
143.7,2.693,32
143.9,2.696,33
144.1,2.704,33
144.3,2.761,49
144.5,2.803,51
144.7,2.851,51
144.9,2.854,49
145.1,2.837,47
145.5,2.779,33
145.7,2.785,33
145.9,2.79,32
146.1,2.796,32
146.3,2.803,32
146.5,2.812,33
146.7,2.822,33
146.9,2.835,33
147.1,2.852,34
147.3,2.879,39
147.5,2.908,42
147.7,2.937,44
147.9,2.979,46
148.1,3.031,49
148.5,3.244,48
148.7,3.246,48
148.9,3.236,48
149.1,3.228,49
149.3,3.22,49
149.5,3.211,49
149.7,3.201,49
149.9,3.191,49
150.1,3.169,47
150.3,3.106,40
150.5,3.066,34
150.7,3.058,35
150.9,3.057,34
151.1,3.074,33
151.3,3.106,41
151.5,3.113,49
151.7,3.076,44
151.9,3.031,36
152.1,3.011,33
152.3,3.008,33
152.5,3.028,36
152.7,3.057,45
152.9,3.053,46
153.1,3.026,36
153.3,3.023,33
153.5,3.033,44
153.7,3.032,46
153.9,3.017,35
154.1,2.999,32
154.3,3.001,43
154.5,3.002,53
154.7,3.002,54
154.9,2.987,49
155.1,2.973,41
155.3,2.956,34
155.5,2.944,32
155.7,2.954,38
155.9,2.953,48
156.1,2.946,50
156.3,2.929,42
156.5,2.902,34
156.7,2.881,30
156.9,2.899,35
157.1,2.911,42
157.3,2.909,50
157.5,2.904,50
157.7,2.894,47
157.9,2.871,38
158.1,2.84,31
158.3,2.855,38
158.5,2.865,47
158.7,2.857,43
158.9,2.816,34
159.1,2.815,36
159.3,2.833,44
159.5,2.827,47
159.7,2.787,40
159.9,2.739,36
160.1,2.727,37
160.3,2.732,35
160.5,2.765,38
160.7,2.801,49
160.9,2.796,51
161.1,2.767,39
161.3,2.75,33
161.5,2.778,46
161.7,2.783,58
161.9,2.775,49
162.1,2.742,35
162.3,2.747,37
162.5,2.756,52
162.7,2.758,62
162.9,2.754,62
163.1,2.75,62
163.3,2.742,56
163.5,2.732,45
163.7,2.718,36
163.9,2.705,32
164.1,2.716,40
164.3,2.72,53
164.5,2.717,57
164.7,2.713,48
164.9,2.694,37
165.1,2.667,32
165.3,2.671,36
165.5,2.682,48
165.7,2.687,57
165.9,2.688,64
166.1,2.686,65
166.3,2.682,64
166.5,2.673,59
167.1,2.108,47
167.3,2.106,51
167.5,2.108,52
167.7,2.101,48
167.9,2.089,44
168.1,2.089,43
168.3,2.128,48
168.5,2.211,51
168.7,2.194,47
168.9,2.154,41
169.1,2.148,43
169.3,2.153,36
169.9,2.335,31
170.1,2.356,32
170.3,2.395,35
170.5,2.467,45
170.7,2.536,52
170.9,2.539,51
171.1,2.521,45
171.3,2.514,46
171.5,2.512,45
171.7,2.513,42
171.9,2.535,42
172.1,2.576,57
172.3,2.58,70
172.5,2.579,71
172.7,2.576,71
172.9,2.572,71
173.1,2.572,71
173.3,2.568,70
173.5,2.564,70
173.7,2.561,70
173.9,2.558,70
174.1,2.555,71
174.3,2.552,71
174.5,2.551,71
174.7,2.547,71
174.9,2.545,71
175.1,2.543,71
175.3,2.541,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.528,71
176.7,2.526,71
176.9,2.524,71
177.1,2.523,71
177.3,2.522,71
177.5,2.519,72
177.7,2.517,71
177.9,2.515,71
178.1,2.51,72
178.3,2.508,72
178.5,2.502,71
178.7,2.493,72
179.3,0.18,156
179.5,0.172,163
179.7,0.179,164
179.9,0.181,163
180.1,0.176,167
180.3,0.178,168
180.5,0.179,168
180.7,0.177,170
180.9,0.176,170
181.1,0.174,171
181.3,0.172,169
181.5,0.173,169
181.7,0.171,171
181.9,0.174,171
182.1,0.174,171
182.3,0.172,171
182.5,0.174,170
182.7,0.175,169
182.9,0.176,170
183.1,0.178,170
183.3,0.181,169
183.5,0.18,169
183.7,0.178,167
183.9,0.179,166
184.1,0.179,168
184.3,0.176,171
184.5,0.177,172
184.7,0.179,173
184.9,0.177,174
185.1,0.175,175
185.3,0.172,178
185.5,0.17,177
185.7,0.168,178
185.9,0.167,179
186.1,0.168,179
186.3,0.167,182
186.5,0.169,180
186.7,0.172,178
186.9,0.173,178
187.1,0.177,176
187.3,0.18,173
187.5,0.18,173
187.7,0.178,168
187.9,0.177,167
188.1,0.181,164
188.3,0.181,161
188.5,0.173,163
188.7,0.175,164
188.9,0.177,161
189.1,0.177,159
189.3,0.175,162
189.5,0.18,159
189.7,0.183,160
189.9,0.179,157
190.1,0.174,160
190.3,0.175,160
190.5,0.173,160
190.7,0.182,153
190.9,0.183,153
191.1,0.186,152
191.5,0.178,149
192.1,2.478,68
192.3,2.476,69
192.5,2.475,70
192.7,2.477,69
192.9,2.478,70
193.1,2.478,70
193.3,2.477,71
193.5,2.477,71
193.7,2.478,71
193.9,2.479,71
194.1,2.481,71
194.3,2.481,71
194.5,2.482,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,71
195.3,2.482,71
195.5,2.483,71
195.7,2.484,71
195.9,2.484,71
196.1,2.488,71
196.3,2.488,70
196.5,2.489,70
196.7,2.49,70
196.9,2.49,70
197.1,2.49,69
197.3,2.493,69
197.5,2.493,70
197.7,2.496,69
197.9,2.498,69
198.1,2.498,68
198.3,2.498,68
198.7,0.216,148
198.9,0.215,152
199.1,0.218,152
199.3,0.215,155
199.5,0.211,156
199.7,0.205,156
199.9,0.193,161
200.1,0.193,160
200.3,0.198,157
200.5,0.197,157
200.7,0.22,155
200.9,0.272,150
201.1,0.287,150
201.3,0.292,152
201.5,0.291,154
201.7,0.291,152
201.9,0.288,150
202.1,0.261,157
202.3,0.212,166
202.5,0.19,171
202.7,0.183,174
202.9,0.18,175
203.1,0.182,175
203.3,0.184,174
203.5,0.188,173
203.7,0.189,170
203.9,0.201,165
204.1,0.221,155
204.3,0.214,151
204.5,0.204,155
204.7,0.186,163
204.9,0.189,159
205.1,0.189,161
205.3,0.186,162
205.5,0.188,162
205.7,0.185,162
205.9,0.189,162
206.1,0.187,162
206.3,0.184,162
206.5,0.182,163
206.7,0.181,161
206.9,0.178,162
207.1,0.178,162
207.3,0.176,163
207.5,0.176,163
207.7,0.176,163
207.9,0.179,161
208.1,0.175,164
208.3,0.173,164
208.5,0.176,160
208.7,0.173,164
208.9,0.171,162
209.1,0.173,162
209.3,0.172,163
209.5,0.177,159
209.7,0.178,162
209.9,0.175,160
210.1,0.175,159
210.3,0.175,160
210.5,0.178,163
210.7,0.179,166
210.9,0.175,169
211.1,0.173,171
211.3,0.176,172
211.5,0.178,173
211.7,0.176,174
211.9,0.176,176
212.1,0.176,175
212.3,0.173,177
212.5,0.171,177
212.7,0.17,176
212.9,0.17,178
213.1,0.17,178
213.3,0.171,178
213.5,0.177,176
213.7,0.184,176
213.9,0.194,174
214.1,0.205,171
214.3,0.217,169
214.5,0.249,164
214.7,0.285,160
214.9,0.332,156
215.5,0.506,147
215.7,0.452,120
216.1,0.321,139
216.3,0.276,147
216.5,0.24,152
216.7,0.199,155
216.9,0.192,155
217.1,0.175,162
217.3,0.177,158
217.5,0.173,162
217.7,0.173,161
217.9,0.175,161
218.1,0.174,161
218.3,0.173,164
218.5,0.174,159
218.7,0.175,159
218.9,0.182,149
219.1,0.177,151
219.3,1.801,32
219.5,1.781,33
219.7,1.768,34
219.9,1.758,34
220.1,1.745,34
220.3,1.731,34
220.5,1.721,35
220.7,1.711,35
220.9,1.7,36
221.1,1.688,39
221.3,1.678,44
221.5,1.675,45
221.7,1.669,44
221.9,1.662,40
222.1,1.653,34
222.7,0.582,120
222.9,0.556,126
223.1,0.545,126
223.3,0.541,129
223.5,0.545,126
223.7,0.551,127
223.9,0.565,125
224.5,1.538,35
224.7,1.52,37
224.9,1.509,40
225.1,1.46,47
225.3,1.444,59
225.5,1.441,62
225.7,1.428,59
225.9,1.409,55
226.1,1.379,47
226.3,1.359,42
226.5,1.327,36
226.7,1.316,35
226.9,1.312,34
227.1,1.307,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.295,32
228.1,1.291,32
228.3,1.285,32
228.5,1.279,32
228.7,1.275,32
228.9,1.272,32
229.1,1.265,32
229.3,1.257,32
229.5,1.246,32
229.7,1.233,33
229.9,1.22,33
230.1,1.193,33
230.5,0.981,39
231.3,0.523,107
231.5,0.517,108
231.7,0.512,112
231.9,0.508,111
232.1,0.505,113
232.3,0.503,113
232.5,0.501,114
232.7,0.499,114
232.9,0.496,118
233.1,0.495,117
233.3,0.494,118
233.5,0.492,118
233.7,0.489,120
233.9,0.488,121
234.1,0.486,121
234.3,0.485,123
234.5,0.484,127
234.7,0.483,134
234.9,0.479,140
235.1,0.478,145
235.3,0.478,143
235.5,0.479,144
235.7,0.478,145
235.9,0.476,145
236.1,0.477,140
236.3,0.479,139
236.5,0.481,134
236.7,0.482,133
236.9,0.482,132
237.1,0.484,131
237.3,0.485,128
237.5,0.484,126
237.7,0.486,123
237.9,0.486,124
238.1,0.489,122
238.3,0.49,120
238.5,0.492,118
238.7,0.493,118
238.9,0.495,118
239.1,0.498,116
239.3,0.501,113
239.5,0.5,116
239.7,0.5,115
239.9,0.504,113
240.1,0.508,111
240.3,0.511,111
240.5,0.518,110
240.7,0.541,109
240.9,0.595,100
241.7,0.971,37
241.9,1.026,35
242.1,1.047,34
242.3,1.058,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,37
243.7,1.05,39
243.9,1.047,40
244.1,1.046,41
244.3,1.043,41
244.5,1.04,42
244.7,1.038,45
244.9,1.037,48
245.1,1.034,50
245.3,1.031,53
245.5,1.026,57
245.7,1.025,56
245.9,1.02,54
246.3,0.9,55
246.5,0.876,63
246.7,0.868,61
246.9,0.865,61
247.1,0.864,61
247.3,0.86,67
247.5,0.859,66
247.7,0.859,67
247.9,0.858,68
248.1,0.858,68
248.3,0.858,68
248.5,0.858,69
248.7,0.86,66
248.9,0.86,68
249.1,0.862,66
249.3,0.863,66
249.5,0.864,65
249.7,0.864,67
249.9,0.865,66
250.1,0.866,65
250.3,0.869,62
250.5,0.87,62
250.7,0.871,62
250.9,0.876,59
251.1,0.878,59
251.3,0.879,60
251.5,0.885,59
251.7,0.892,59
251.9,0.896,58
252.1,0.902,57
252.3,0.905,57
252.5,0.903,56
252.7,0.836,69
252.9,0.804,76
253.1,0.791,80
253.3,0.789,77
253.5,0.785,79
253.7,0.785,79
253.9,0.782,79
254.1,0.781,82
254.3,0.782,81
254.5,0.78,83
254.7,0.779,84
254.9,0.78,82
255.1,0.78,83
255.3,0.782,83
255.5,0.781,83
255.7,0.782,80
255.9,0.782,80
256.1,0.783,80
256.3,0.784,79
256.5,0.788,75
256.7,0.791,76
256.9,0.791,76
257.1,0.792,76
257.3,0.799,76
257.5,0.808,76
257.7,0.813,75
257.9,0.819,73
258.1,0.824,74
258.3,0.826,70
258.5,0.828,70
258.7,0.838,70
258.9,0.849,67
259.1,0.856,64
259.3,0.861,65
259.5,0.862,66
259.7,0.862,66
259.9,0.863,66
260.1,0.865,66
260.3,0.865,66
260.5,0.865,69
260.7,0.867,68
260.9,0.868,70
261.1,0.869,71
261.3,0.869,70
261.5,0.868,69
261.7,0.867,68
261.9,0.866,67
262.1,0.864,67
262.3,0.86,65
262.5,0.815,75
262.7,0.783,78
262.9,0.761,82
263.1,0.756,82
263.3,0.754,83
263.5,0.75,88
263.7,0.751,87
263.9,0.75,90
264.1,0.749,87
264.3,0.75,88
264.5,0.75,89
264.7,0.751,86
264.9,0.753,88
265.1,0.755,90
265.3,0.757,86
265.5,0.758,84
265.7,0.758,83
265.9,0.759,84
266.1,0.767,83
266.3,0.78,80
266.5,0.792,79
266.7,0.8,77
266.9,0.805,77
267.1,0.81,76
267.3,0.813,74
267.5,0.821,70
267.7,0.82,74
267.9,0.821,74
268.1,0.823,75
268.3,0.823,74
268.5,0.819,79
268.7,0.82,81
268.9,0.819,81
269.1,0.817,84
269.3,0.815,82
269.5,0.808,83
269.7,0.749,91
269.9,0.724,92
270.1,0.712,91
270.3,0.706,93
270.5,0.702,92
270.7,0.699,91
270.9,0.696,92
271.1,0.692,97
271.3,0.687,99
271.5,0.684,102
271.7,0.682,102
271.9,0.68,102
272.1,0.681,102
272.3,0.68,102
272.5,0.677,102
272.7,0.675,103
272.9,0.674,101
273.1,0.676,99
273.3,0.675,98
273.5,0.676,97
273.7,0.677,98
273.9,0.679,97
274.1,0.679,94
274.3,0.682,95
274.5,0.683,97
274.7,0.686,102
274.9,0.691,103
275.1,0.697,96
275.3,0.701,97
275.5,0.699,103
275.7,0.69,102
275.9,0.686,99
276.1,0.684,96
276.3,0.683,97
276.5,0.682,100
276.7,0.683,100
276.9,0.683,99
277.1,0.684,100
277.3,0.686,102
277.5,0.687,100
277.7,0.69,101
277.9,0.695,96
278.1,0.696,100
278.3,0.7,97
278.5,0.703,96
278.7,0.704,95
278.9,0.707,93
279.1,0.71,91
279.3,0.712,91
279.5,0.715,94
279.7,0.72,92
279.9,0.739,93
280.1,0.795,89
280.3,0.821,92
280.5,0.829,92
280.7,0.834,90
280.9,0.837,89
281.1,0.835,87
281.3,0.835,85
281.5,0.835,82
281.7,0.835,78
281.9,0.833,77
282.1,0.829,76
282.3,0.824,79
282.5,0.82,80
282.7,0.817,78
282.9,0.813,77
283.1,0.809,79
283.3,0.803,80
283.5,0.797,79
283.7,0.793,80
283.9,0.788,81
284.1,0.782,83
284.3,0.78,82
284.5,0.777,83
284.7,0.773,85
284.9,0.772,85
285.1,0.77,85
285.3,0.768,85
285.5,0.767,87
285.7,0.765,90
285.9,0.764,90
286.1,0.763,90
286.3,0.764,88
286.5,0.762,87
286.7,0.76,88
286.9,0.762,83
287.1,0.764,83
287.3,0.766,83
287.5,0.778,81
287.9,0.884,64
288.1,0.888,62
288.3,0.892,66
288.5,0.894,66
288.7,0.895,67
288.9,0.895,70
289.1,0.895,69
289.3,0.896,70
289.5,0.897,69
289.7,0.896,68
289.9,0.896,68
290.1,0.894,66
290.3,0.895,64
290.5,0.89,63
290.7,0.888,62
290.9,0.885,61
291.1,0.881,63
291.3,0.876,63
291.5,0.871,62
291.7,0.863,65
291.9,0.856,65
292.1,0.849,67
292.3,0.843,69
292.5,0.831,71
292.7,0.825,73
292.9,0.822,72
293.1,0.819,71
293.3,0.815,71
293.5,0.811,73
293.7,0.809,73
293.9,0.805,75
294.1,0.804,74
294.3,0.803,75
294.5,0.801,78
294.7,0.801,79
294.9,0.8,79
295.1,0.798,82
295.3,0.799,79
295.5,0.799,79
295.7,0.798,79
295.9,0.798,81
296.1,0.799,79
296.3,0.801,79
296.5,0.803,78
296.7,0.805,76
296.9,0.809,75
297.1,0.809,76
297.3,0.811,74
297.5,0.816,76
297.7,0.823,75
297.9,0.844,70
298.1,0.894,60
298.3,0.914,59
298.5,0.919,59
298.7,0.922,59
298.9,0.923,59
299.1,0.925,60
299.3,0.926,63
299.5,0.928,63
299.7,0.927,63
299.9,0.927,65
300.1,0.928,67
300.3,0.93,66
300.5,0.928,65
300.7,0.927,66
300.9,0.928,66
301.1,0.926,64
301.3,0.926,64
301.5,0.925,63
301.7,0.921,62
301.9,0.919,61
302.1,0.916,61
302.3,0.917,63
302.5,0.912,62
302.7,0.908,60
302.9,0.903,57
303.1,0.899,56
303.3,0.895,57
303.5,0.887,56
303.7,0.885,55
303.9,0.88,57
304.1,0.876,58
304.3,0.869,60
304.5,0.861,63
304.7,0.856,63
304.9,0.854,62
305.1,0.85,62
305.3,0.844,65
305.5,0.843,65
305.7,0.84,67
305.9,0.837,68
306.1,0.837,72
306.3,0.838,72
306.5,0.837,73
306.7,0.837,73
306.9,0.837,73
307.1,0.837,72
307.3,0.838,73
307.5,0.838,72
307.7,0.841,73
307.9,0.845,70
308.1,0.851,67
308.3,0.856,68
308.5,0.868,65
308.7,0.9,60
309.1,1.002,63
309.3,1.003,65
309.5,1.004,65
309.7,1.004,62
309.9,1.002,62
310.1,1.004,60
310.3,1.002,60
310.5,0.999,60
310.7,0.996,59
310.9,0.993,57
311.1,0.989,56
311.3,0.986,55
311.5,0.981,55
311.7,0.977,57
311.9,0.968,57
312.1,0.961,58
312.3,0.956,57
312.5,0.952,55
312.7,0.948,54
312.9,0.944,54
313.1,0.939,55
313.3,0.937,56
313.5,0.933,56
313.7,0.93,57
313.9,0.93,58
314.1,0.929,59
314.3,0.93,59
314.5,0.927,61
314.7,0.927,64
314.9,0.928,64
315.1,0.929,62
315.3,0.93,60
