azimuth_deg,distance_m,rssi
113.1,2.623,41
113.3,2.624,41
113.5,2.625,40
113.7,2.628,37
113.9,2.629,38
114.1,2.632,39
114.3,2.636,42
114.5,2.641,44
114.7,2.647,43
114.9,2.654,42
115.1,2.66,41
115.3,2.674,41
115.5,2.696,42
115.7,2.708,44
115.9,2.713,46
116.1,2.72,46
116.3,2.719,43
116.5,2.73,35
116.9,2.968,39
117.1,2.954,40
117.3,2.901,32
117.5,2.889,33
117.7,2.888,35
117.9,2.937,47
118.5,3.435,47
118.7,3.443,47
118.9,3.451,47
119.1,3.457,47
119.3,3.466,46
119.5,3.474,46
119.7,3.484,46
119.9,3.494,46
120.1,3.499,46
120.3,3.508,46
120.5,3.517,45
120.7,3.526,45
120.9,3.531,45
121.1,3.513,42
121.3,3.477,40
121.5,3.468,41
121.7,3.467,41
121.9,3.467,41
122.1,3.466,41
122.3,3.468,41
122.5,3.469,40
122.7,3.47,40
122.9,3.47,40
123.1,3.47,41
123.3,3.47,41
123.5,3.472,41
123.7,3.471,41
123.9,3.473,40
124.1,3.473,40
124.3,3.473,40
124.5,3.474,41
124.7,3.474,41
124.9,3.475,41
125.1,3.475,41
125.3,3.477,41
125.5,3.478,41
125.7,3.478,41
125.9,3.48,40
126.1,3.48,40
126.3,3.48,41
126.5,3.481,41
126.7,3.482,39
126.9,3.485,37
127.1,3.488,35
127.3,3.49,35
127.5,3.489,37
127.7,3.492,37
127.9,3.496,34
128.1,3.499,33
128.3,3.494,36
128.5,3.494,38
128.7,3.497,35
128.9,3.498,35
129.1,3.502,36
129.3,3.524,38
129.5,3.492,42
129.9,2.897,53
130.1,2.83,53
130.3,2.795,52
130.5,2.79,53
130.7,2.815,55
131.1,3.445,44
131.3,3.43,44
132.1,2.784,35
132.3,2.791,34
132.5,2.802,34
132.7,2.838,43
132.9,2.874,44
133.1,2.891,44
133.3,2.87,41
133.5,2.852,34
133.7,2.847,33
133.9,2.851,33
134.1,2.859,33
134.3,2.871,32
134.5,2.889,33
134.7,2.922,38
134.9,2.952,40
135.1,2.982,42
135.3,3.04,46
135.7,3.194,47
135.9,3.195,47
136.1,3.19,47
136.3,3.181,48
136.5,3.166,47
136.7,3.107,41
136.9,3.06,34
137.1,3.049,34
137.3,3.045,33
137.5,3.05,33
137.7,3.084,36
137.9,3.101,45
138.1,3.072,44
138.3,3.028,36
138.5,3,33
138.7,2.995,34
138.9,3.004,34
139.1,3.04,41
139.3,3.042,46
139.5,3.024,38
139.7,3.009,31
139.9,3.018,40
140.1,3.017,46
140.3,3.008,38
140.5,2.976,30
140.7,2.989,39
140.9,2.989,49
141.1,2.985,52
141.3,2.979,52
141.5,2.971,52
141.7,2.96,46
141.9,2.949,38
142.1,2.929,31
142.3,2.926,32
142.5,2.914,35
142.7,2.865,34
142.9,2.808,33
143.1,2.81,32
143.5,2.893,33
143.7,2.892,34
143.9,2.884,34
144.1,2.825,35
144.3,2.765,36
144.5,2.74,34
144.7,2.741,35
144.9,2.774,36
145.1,2.822,34
145.3,2.8,31
145.5,2.764,29
145.7,2.807,32
145.9,2.81,34
146.1,2.793,32
146.3,2.713,32
146.5,2.71,34
146.7,2.708,34
146.9,2.726,33
147.1,2.78,37
147.3,2.783,45
147.5,2.762,41
147.7,2.734,33
147.9,2.758,42
148.1,2.769,54
148.3,2.762,50
148.5,2.736,37
148.7,2.723,33
148.9,2.741,46
149.1,2.744,57
149.3,2.741,59
149.5,2.735,59
149.7,2.731,59
149.9,2.726,55
150.1,2.715,46
150.3,2.705,36
150.5,2.69,31
150.7,2.698,38
150.9,2.701,43
151.1,2.692,41
151.3,2.669,33
151.5,2.656,33
151.7,2.665,41
151.9,2.674,50
152.1,2.677,59
152.3,2.675,62
152.5,2.672,62
152.7,2.668,62
152.9,2.663,61
153.1,2.65,47
153.5,2.174,45
153.7,2.153,54
153.9,2.157,61
154.1,2.157,55
154.3,2.148,46
154.5,2.136,42
154.7,2.162,51
155.3,2.157,45
155.5,2.133,42
155.7,2.137,38
155.9,2.166,33
156.1,2.249,31
156.3,2.288,31
156.5,2.317,31
156.7,2.355,32
157.1,2.487,45
157.3,2.517,48
157.5,2.511,45
157.7,2.503,44
157.9,2.498,44
158.1,2.497,43
158.3,2.504,40
158.5,2.552,49
158.7,2.565,62
158.9,2.565,68
159.1,2.564,69
159.3,2.559,69
159.5,2.556,68
159.7,2.553,68
159.9,2.55,68
160.1,2.546,68
160.3,2.542,68
160.5,2.541,69
160.7,2.538,69
160.9,2.536,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,69
161.7,2.527,70
161.9,2.525,70
162.1,2.524,70
162.3,2.524,70
162.5,2.522,70
162.7,2.518,71
162.9,2.516,71
163.1,2.515,71
163.3,2.512,71
163.5,2.51,71
163.7,2.508,71
163.9,2.506,71
164.1,2.503,71
164.3,2.502,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,71
165.1,2.495,70
165.3,2.484,70
165.5,2.444,68
165.9,2.274,65
166.1,0.159,158
166.3,0.156,163
166.5,0.157,165
166.7,0.161,163
166.9,0.161,167
167.1,0.156,168
167.3,0.172,162
167.5,0.168,164
167.7,0.167,163
167.9,0.163,167
168.1,0.168,167
168.3,0.173,163
168.5,0.164,169
168.7,0.166,168
168.9,0.17,166
169.1,0.17,166
169.3,0.169,165
169.5,0.165,168
169.7,0.165,166
169.9,0.169,164
170.1,0.168,167
170.3,0.163,169
170.5,0.162,172
170.7,0.16,175
170.9,0.162,176
171.1,0.164,177
171.3,0.16,180
171.5,0.158,179
171.7,0.155,180
171.9,0.153,182
172.1,0.152,182
172.3,0.152,182
172.5,0.152,183
172.7,0.153,182
172.9,0.155,182
173.1,0.154,182
173.3,0.156,181
173.5,0.159,179
173.7,0.16,180
173.9,0.164,176
174.1,0.163,175
174.3,0.16,177
174.5,0.163,171
174.7,0.161,171
174.9,0.162,167
175.1,0.16,167
175.3,0.161,163
175.5,0.16,164
175.7,0.16,164
175.9,0.158,166
176.1,0.161,162
176.3,0.157,165
176.5,0.158,162
176.7,0.16,161
176.9,0.167,159
177.1,0.165,160
177.3,0.166,159
177.5,0.174,152
177.7,0.175,151
177.9,0.172,153
178.1,0.168,159
178.3,0.162,155
178.5,2.461,70
178.7,2.463,70
178.9,2.461,71
179.1,2.46,71
179.3,2.461,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,72
180.5,2.463,73
180.7,2.463,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.466,75
182.1,2.467,74
182.3,2.47,75
182.5,2.47,74
182.7,2.47,74
182.9,2.47,74
183.1,2.469,75
183.3,2.473,74
183.5,2.476,74
183.7,2.478,74
183.9,2.479,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.483,74
185.3,2.486,74
185.5,2.489,73
185.7,2.49,72
185.9,2.49,72
186.1,2.492,72
186.3,2.498,70
186.5,0.248,135
186.7,0.231,149
186.9,0.233,145
187.1,0.22,150
187.3,0.219,151
187.5,0.19,158
187.7,0.212,153
187.9,0.215,156
188.1,0.25,154
188.3,0.27,154
188.5,0.271,158
188.7,0.27,158
188.9,0.27,159
189.1,0.272,157
189.3,0.275,156
189.5,0.273,154
189.7,0.258,152
189.9,0.237,148
190.1,0.214,156
190.3,0.193,165
190.5,0.179,170
190.7,0.176,175
190.9,0.174,175
191.1,0.17,177
191.3,0.168,178
191.5,0.169,177
191.7,0.17,177
191.9,0.169,176
192.1,0.166,174
192.3,0.171,168
192.5,0.177,150
192.7,2.555,61
193.1,0.182,148
193.3,0.171,156
193.5,0.162,161
193.7,0.172,160
193.9,0.167,164
194.3,0.162,165
194.5,0.162,164
194.7,0.162,166
194.9,0.161,166
195.1,0.163,163
195.3,0.162,164
195.5,0.162,162
195.7,0.16,162
195.9,0.159,166
196.1,0.167,162
196.3,0.168,159
196.5,0.162,162
196.7,0.166,161
196.9,0.165,164
197.1,0.163,163
197.3,0.162,162
197.5,0.162,164
197.7,0.164,166
197.9,0.162,164
198.1,0.159,168
198.3,0.155,169
198.5,0.161,165
198.7,0.163,166
198.9,0.169,164
199.1,0.167,167
199.3,0.168,166
199.5,0.169,169
199.7,0.168,171
199.9,0.169,171
200.1,0.165,173
200.3,0.167,174
200.5,0.167,176
200.7,0.168,177
200.9,0.17,179
201.1,0.168,179
201.3,0.164,180
201.5,0.161,180
201.7,0.16,180
201.9,0.159,181
202.1,0.156,182
202.3,0.156,181
202.5,0.156,181
202.7,0.157,181
202.9,0.159,179
203.1,0.159,181
203.3,0.162,178
203.5,0.163,176
203.7,0.163,175
203.9,0.158,175
204.1,0.158,174
204.3,0.16,171
204.5,0.163,170
204.7,0.165,167
204.9,0.166,166
205.1,0.166,165
205.3,0.167,163
205.5,0.168,167
205.7,0.165,168
205.9,0.164,167
206.1,0.162,167
206.3,0.166,165
206.5,0.165,167
206.7,0.162,168
206.9,0.164,167
207.1,0.162,167
207.3,0.167,163
207.5,0.17,162
207.7,0.156,169
207.9,0.157,167
208.1,0.161,162
208.3,0.165,162
208.5,0.161,165
208.7,0.157,162
208.9,0.168,156
209.1,0.179,150
209.5,1.626,34
209.7,1.613,34
209.9,1.603,35
210.1,1.593,36
210.3,1.582,38
210.5,1.572,38
210.7,1.564,39
210.9,1.553,39
211.1,1.545,39
211.3,1.535,37
211.5,1.526,36
211.7,1.517,39
211.9,1.507,40
212.1,1.458,43
212.3,1.436,53
212.5,1.431,61
212.7,1.427,65
212.9,1.425,66
213.1,1.42,66
213.3,1.416,67
213.5,1.409,68
213.7,1.404,68
213.9,1.395,67
214.1,1.383,64
214.3,1.364,60
214.5,1.345,53
214.7,1.329,48
214.9,1.309,41
215.1,1.287,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.254,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,32
217.3,1.223,33
217.5,1.208,33
217.7,1.182,34
217.9,1.137,35
218.3,0.958,39
219.1,0.518,108
219.3,0.509,111
219.5,0.503,111
219.7,0.499,114
219.9,0.495,114
220.1,0.493,115
220.3,0.491,116
220.5,0.489,117
220.7,0.487,118
220.9,0.484,119
221.1,0.483,120
221.3,0.482,121
221.5,0.48,123
221.7,0.478,123
221.9,0.475,126
222.1,0.474,128
222.3,0.474,128
222.5,0.474,130
222.7,0.472,135
222.9,0.47,140
223.1,0.468,143
223.3,0.465,145
223.5,0.466,146
223.7,0.467,144
223.9,0.468,141
224.1,0.47,139
224.3,0.471,137
224.5,0.472,134
224.7,0.475,132
224.9,0.475,130
225.1,0.476,127
225.3,0.476,127
225.5,0.475,126
225.7,0.477,126
225.9,0.479,123
226.1,0.481,123
226.3,0.483,120
226.5,0.483,121
226.7,0.484,120
226.9,0.487,117
227.1,0.489,118
227.3,0.493,116
227.5,0.493,116
227.7,0.494,116
227.9,0.497,115
228.1,0.501,114
228.3,0.507,113
228.5,0.518,109
228.7,0.563,108
228.9,0.605,98
229.3,0.813,57
229.7,0.969,41
229.9,1.015,42
230.1,1.031,45
230.3,1.037,50
230.5,1.04,53
230.7,1.04,58
230.9,1.039,62
231.1,1.039,63
231.3,1.037,63
231.5,1.033,64
231.7,1.033,64
231.9,1.032,64
232.1,1.029,62
232.3,1.026,60
232.5,1.024,57
232.7,1.022,55
232.9,1.017,54
233.1,1.013,54
233.3,1.007,56
233.7,0.898,58
233.9,0.872,63
234.1,0.87,61
234.3,0.866,59
234.5,0.862,62
234.7,0.859,64
234.9,0.858,66
235.1,0.859,66
235.3,0.859,66
235.5,0.857,68
235.7,0.859,66
235.9,0.858,67
236.1,0.858,65
236.3,0.859,65
236.5,0.86,65
236.7,0.86,66
236.9,0.862,65
237.1,0.864,63
237.3,0.866,61
237.5,0.868,62
237.7,0.871,60
237.9,0.874,60
238.1,0.875,59
238.3,0.874,58
238.5,0.878,56
238.7,0.882,58
238.9,0.884,59
239.1,0.89,58
239.3,0.897,57
239.5,0.905,55
239.7,0.909,56
239.9,0.91,55
240.3,0.813,73
240.5,0.805,75
240.7,0.797,77
240.9,0.788,77
241.1,0.785,75
241.3,0.782,78
241.5,0.781,79
241.7,0.78,79
241.9,0.778,80
242.1,0.777,80
242.3,0.775,81
242.5,0.774,81
242.7,0.774,83
242.9,0.773,82
243.1,0.775,80
243.3,0.775,78
243.5,0.776,79
243.7,0.779,79
243.9,0.779,79
244.1,0.78,78
244.3,0.783,78
244.5,0.785,76
244.7,0.786,77
244.9,0.79,78
245.1,0.796,75
245.3,0.801,75
245.5,0.808,72
245.7,0.816,70
245.9,0.819,70
246.1,0.823,70
246.3,0.829,70
246.5,0.84,65
246.7,0.847,65
246.9,0.853,65
247.1,0.856,66
247.3,0.858,66
247.5,0.859,68
247.7,0.86,66
247.9,0.862,66
248.1,0.864,70
248.3,0.866,67
248.5,0.866,67
248.7,0.866,69
248.9,0.866,68
249.1,0.865,68
249.3,0.864,67
249.5,0.862,67
249.7,0.863,66
249.9,0.861,66
250.1,0.851,69
250.3,0.807,75
250.5,0.776,81
250.7,0.759,82
250.9,0.755,82
251.1,0.753,83
251.3,0.749,88
251.5,0.747,88
251.7,0.748,89
251.9,0.748,90
252.1,0.747,92
252.3,0.747,92
252.5,0.749,94
252.7,0.75,92
252.9,0.75,88
253.1,0.75,84
253.3,0.753,81
253.5,0.754,84
253.7,0.759,82
253.9,0.766,80
254.1,0.782,77
254.3,0.791,80
254.5,0.801,78
254.7,0.807,76
254.9,0.81,75
255.1,0.815,74
255.3,0.82,75
255.5,0.825,74
255.7,0.828,73
255.9,0.829,75
256.1,0.831,76
256.3,0.833,76
256.5,0.833,77
256.7,0.834,78
256.9,0.833,78
257.1,0.831,77
257.3,0.829,78
257.5,0.819,78
257.7,0.762,85
257.9,0.736,89
258.1,0.724,90
258.3,0.72,90
258.5,0.717,89
258.7,0.716,89
258.9,0.714,90
259.1,0.712,93
259.3,0.711,94
259.5,0.709,97
259.7,0.708,96
259.9,0.707,97
260.1,0.706,98
260.3,0.706,98
260.5,0.707,98
260.7,0.707,98
260.9,0.708,97
261.1,0.708,93
261.3,0.708,95
261.5,0.71,92
261.7,0.71,92
261.9,0.711,92
262.1,0.712,90
262.3,0.715,91
262.5,0.718,94
262.7,0.72,96
262.9,0.724,96
263.1,0.726,96
263.3,0.728,99
263.5,0.722,99
263.7,0.718,93
263.9,0.713,93
264.1,0.71,93
264.3,0.708,96
264.5,0.706,97
264.7,0.704,97
264.9,0.703,97
265.1,0.702,97
265.3,0.703,97
265.5,0.704,98
265.7,0.704,98
265.9,0.704,97
266.1,0.704,97
266.3,0.705,97
266.5,0.705,96
266.7,0.706,93
266.9,0.708,92
267.1,0.709,90
267.3,0.711,90
267.5,0.714,89
267.7,0.72,94
267.9,0.76,93
268.3,0.827,95
268.5,0.832,95
268.7,0.831,92
268.9,0.828,86
269.1,0.826,85
269.3,0.827,81
269.5,0.826,79
269.7,0.825,78
269.9,0.824,77
270.1,0.818,79
270.3,0.816,78
270.5,0.813,79
270.7,0.809,79
270.9,0.805,79
271.1,0.801,80
271.3,0.796,80
271.5,0.791,81
271.7,0.787,81
271.9,0.783,82
272.1,0.78,83
272.3,0.776,83
272.5,0.771,83
272.7,0.768,84
272.9,0.766,85
273.1,0.766,88
273.3,0.763,90
273.5,0.761,90
273.7,0.761,90
273.9,0.761,91
274.1,0.761,90
274.3,0.76,90
274.5,0.758,88
274.7,0.759,85
274.9,0.757,85
275.1,0.759,83
275.3,0.762,84
275.5,0.775,79
275.9,0.883,65
276.1,0.885,67
276.3,0.887,69
276.5,0.89,66
276.7,0.891,70
276.9,0.891,70
277.1,0.893,69
277.3,0.894,70
277.5,0.892,70
277.7,0.893,69
277.9,0.892,70
278.1,0.891,69
278.3,0.891,65
278.5,0.889,66
278.7,0.886,65
278.9,0.884,64
279.1,0.881,65
279.3,0.876,66
279.5,0.872,65
279.7,0.863,67
279.9,0.856,69
280.1,0.849,71
280.3,0.841,73
280.5,0.836,73
280.7,0.829,77
280.9,0.824,75
281.1,0.819,75
281.3,0.815,76
281.5,0.812,75
281.7,0.809,76
281.9,0.808,75
282.1,0.806,78
282.3,0.803,79
282.5,0.802,80
282.7,0.801,81
282.9,0.798,82
283.1,0.799,82
283.3,0.799,82
283.5,0.798,84
283.7,0.799,85
283.9,0.798,83
284.1,0.798,83
284.3,0.798,83
284.5,0.797,80
284.7,0.799,78
284.9,0.801,77
285.1,0.803,76
285.3,0.807,76
285.5,0.81,77
285.7,0.819,73
286.1,0.903,60
286.3,0.914,61
286.5,0.921,64
286.7,0.923,65
286.9,0.925,66
287.1,0.927,67
287.3,0.928,68
287.5,0.928,69
287.7,0.928,68
287.9,0.927,68
288.1,0.927,67
288.3,0.928,67
288.5,0.927,65
288.7,0.925,64
288.9,0.925,63
289.1,0.924,61
289.3,0.923,60
289.5,0.916,61
289.7,0.913,62
289.9,0.91,62
290.1,0.908,59
290.3,0.904,59
290.5,0.9,59
290.7,0.891,63
290.9,0.886,61
291.1,0.883,61
291.3,0.877,64
291.5,0.87,65
291.7,0.867,65
291.9,0.863,67
292.1,0.86,64
292.3,0.856,69
292.5,0.852,69
292.7,0.847,71
292.9,0.847,72
293.1,0.846,73
293.3,0.845,74
293.5,0.844,75
293.7,0.842,77
293.9,0.843,75
294.1,0.843,75
294.3,0.843,76
294.5,0.84,74
294.7,0.84,72
294.9,0.841,71
295.1,0.843,71
295.3,0.847,67
295.5,0.854,66
296.1,0.997,62
296.3,1.004,64
296.5,1.004,65
296.7,1.007,65
296.9,1.006,65
297.1,1.006,63
297.3,1.005,63
297.5,1.004,62
297.7,1.003,60
297.9,1.001,60
298.1,0.998,59
298.3,0.995,57
298.5,0.99,56
298.7,0.986,56
298.9,0.982,56
299.1,0.977,57
299.3,0.97,57
299.5,0.963,57
299.7,0.958,56
299.9,0.955,56
300.1,0.95,54
300.3,0.947,55
300.5,0.942,56
300.7,0.939,57
300.9,0.935,59
301.1,0.932,58
301.3,0.932,59
301.5,0.933,60
301.7,0.933,61
301.9,0.933,62
302.1,0.934,64
302.3,0.933,65
302.5,0.932,65
302.7,0.932,62
302.9,0.933,61
303.1,0.932,60
303.3,0.933,59
303.5,0.936,59
303.7,0.941,58
303.9,0.951,59
304.1,0.974,61
304.3,1.026,60
304.5,1.059,60
304.7,1.059,59
304.9,1.057,59
305.1,1.054,58
305.3,1.051,58
305.5,1.047,57
305.7,1.045,55
305.9,1.042,55
306.1,1.038,56
306.3,1.034,56
306.5,1.029,57
306.7,1.026,57
306.9,1.022,57
307.1,1.018,57
307.3,1.016,56
307.5,1.013,58
307.7,1.012,59
307.9,1.012,61
308.1,1.011,61
308.3,1.01,64
308.5,1.01,65
308.7,1.011,65
308.9,1.014,65
309.1,1.014,63
309.3,1.013,61
309.5,1.013,59
309.7,1.016,56
309.9,1.021,57
310.1,1.037,60
310.3,1.075,63
310.5,1.142,65
310.7,1.144,66
310.9,1.144,65
311.1,1.143,65
311.3,1.143,63
311.5,1.14,64
311.7,1.137,65
311.9,1.127,66
312.1,1.118,66
312.3,1.106,65
312.7,0.833,71
312.9,0.806,74
313.1,0.798,76
313.3,0.794,78
313.5,0.79,77
313.7,0.79,76
313.9,0.788,75
314.1,0.785,74
314.3,0.783,75
314.5,0.781,76
314.7,0.778,79
314.9,0.774,81
315.1,0.773,80
315.3,0.77,79
