azimuth_deg,distance_m,rssi
96.7,2.812,41
96.9,2.812,40
97.1,2.817,39
97.3,2.821,40
97.5,2.823,41
97.7,2.823,39
97.9,2.827,39
98.1,2.834,41
98.3,2.842,43
98.5,2.842,41
98.7,2.839,40
98.9,2.838,40
99.1,2.84,41
99.3,2.844,41
99.5,2.856,44
99.7,2.873,44
99.9,2.873,38
100.1,2.867,33
100.3,2.868,33
100.5,2.87,34
100.7,2.876,34
100.9,2.905,42
101.3,2.988,57
101.5,2.992,57
101.7,2.998,58
101.9,3,58
102.1,3,58
102.3,3,57
102.9,2.63,39
103.1,2.555,34
103.3,2.537,37
103.5,2.489,38
103.7,2.468,37
103.9,2.464,37
104.1,2.472,37
104.3,2.521,39
104.7,2.97,37
104.9,3.009,45
105.1,2.998,42
105.3,2.953,36
105.5,2.946,34
105.7,2.945,34
106.1,2.665,35
106.3,2.594,34
106.5,2.589,37
106.7,2.619,47
107.3,3.074,36
107.5,3.05,31
107.7,3.09,40
107.9,3.099,42
108.1,3.106,35
108.3,3.104,29
108.7,2.854,36
108.9,2.812,35
109.1,2.793,35
109.3,2.778,36
109.5,2.76,35
109.7,2.747,35
109.9,2.726,36
110.1,2.714,35
110.3,2.7,35
110.5,2.689,35
110.7,2.678,35
110.9,2.667,35
111.1,2.657,35
111.3,2.648,35
111.5,2.641,36
111.7,2.639,38
111.9,2.637,38
112.1,2.634,40
112.3,2.633,42
112.5,2.631,41
112.7,2.628,41
112.9,2.625,42
113.1,2.624,41
113.3,2.626,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,38
114.1,2.634,39
114.3,2.638,42
114.5,2.643,44
114.7,2.647,43
114.9,2.654,42
115.1,2.662,41
115.3,2.675,41
115.5,2.694,41
115.7,2.708,44
115.9,2.714,46
116.1,2.717,46
116.3,2.72,42
116.5,2.731,35
117.1,2.957,40
117.3,2.9,33
117.5,2.89,33
117.7,2.89,35
117.9,2.936,47
118.5,3.436,47
118.7,3.445,46
118.9,3.452,46
119.1,3.459,46
119.3,3.467,46
119.5,3.478,46
119.7,3.487,46
119.9,3.494,45
120.1,3.502,46
120.3,3.511,46
120.5,3.519,45
120.7,3.529,45
120.9,3.531,45
121.1,3.511,42
121.3,3.474,40
121.5,3.467,41
121.7,3.468,41
121.9,3.469,41
122.1,3.469,41
122.3,3.47,41
122.5,3.469,40
122.7,3.468,40
122.9,3.468,40
123.1,3.471,41
123.3,3.47,41
123.5,3.47,41
123.7,3.473,41
123.9,3.474,40
124.1,3.475,39
124.3,3.475,40
124.5,3.474,41
124.7,3.476,41
124.9,3.477,41
125.1,3.478,41
125.3,3.477,41
125.5,3.478,41
125.7,3.479,40
125.9,3.481,41
126.1,3.481,40
126.3,3.482,40
126.5,3.483,41
126.7,3.484,39
126.9,3.49,37
127.1,3.492,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,34
128.1,3.5,33
128.3,3.497,36
128.5,3.495,37
128.7,3.499,35
128.9,3.5,36
129.1,3.507,35
129.3,3.526,39
129.5,3.495,42
129.9,2.901,53
130.3,2.8,53
130.5,2.794,53
130.7,2.817,55
131.1,3.444,43
131.3,3.435,44
131.9,2.788,35
132.1,2.788,34
132.3,2.794,34
132.5,2.804,34
132.7,2.837,43
132.9,2.88,44
133.1,2.893,44
133.3,2.876,41
133.5,2.854,34
133.7,2.848,32
133.9,2.853,33
134.1,2.862,33
134.3,2.872,33
134.5,2.89,33
134.7,2.924,38
134.9,2.954,40
135.1,2.984,42
135.3,3.042,45
135.7,3.196,47
135.9,3.195,47
136.1,3.19,47
136.3,3.182,47
136.5,3.17,46
136.7,3.108,40
136.9,3.06,34
137.1,3.049,33
137.3,3.046,34
137.5,3.053,33
137.7,3.089,37
137.9,3.1,45
138.1,3.081,43
138.3,3.028,36
138.5,2.999,33
138.7,2.995,33
138.9,3.007,34
139.1,3.043,41
139.3,3.043,46
139.5,3.026,37
139.7,3.009,32
139.9,3.019,40
140.1,3.02,46
140.3,3.012,37
140.5,2.977,30
140.7,2.99,39
140.9,2.992,49
141.1,2.986,52
141.3,2.98,51
141.5,2.971,51
141.7,2.962,45
141.9,2.95,37
142.1,2.934,31
142.3,2.927,32
142.5,2.914,34
142.9,2.805,32
143.1,2.808,31
143.5,2.894,33
143.7,2.894,33
143.9,2.886,33
144.3,2.761,36
144.5,2.741,34
144.7,2.741,36
144.9,2.774,36
145.1,2.816,33
145.3,2.788,30
145.5,2.765,29
145.7,2.808,32
145.9,2.81,33
146.1,2.794,32
146.3,2.716,32
146.5,2.71,33
146.7,2.71,34
146.9,2.728,32
147.1,2.781,37
147.3,2.782,44
147.5,2.762,40
147.7,2.736,33
147.9,2.759,43
148.1,2.77,54
148.3,2.761,48
148.5,2.733,36
148.7,2.724,34
148.9,2.743,46
149.1,2.744,58
149.3,2.74,59
149.5,2.737,59
149.7,2.731,59
149.9,2.726,55
150.1,2.719,46
150.3,2.704,35
150.5,2.692,31
150.7,2.699,38
150.9,2.701,43
151.1,2.695,39
151.3,2.667,33
151.5,2.657,33
151.7,2.667,42
151.9,2.675,51
152.1,2.678,59
152.3,2.674,63
152.5,2.671,62
152.7,2.666,62
152.9,2.66,60
153.1,2.651,46
153.5,2.178,45
153.7,2.162,55
153.9,2.168,61
154.1,2.168,54
154.3,2.157,45
154.5,2.144,42
154.7,2.166,51
155.3,2.16,45
155.5,2.136,41
155.7,2.141,37
155.9,2.173,33
156.3,2.289,31
156.5,2.314,31
156.7,2.352,32
156.9,2.419,37
157.1,2.483,45
157.3,2.517,47
157.5,2.509,44
157.7,2.501,44
157.9,2.498,43
158.1,2.497,42
158.3,2.507,40
158.5,2.55,50
158.7,2.566,63
158.9,2.566,68
159.1,2.563,69
159.3,2.56,69
159.5,2.558,68
159.7,2.554,68
159.9,2.551,68
160.1,2.549,68
160.3,2.545,68
160.5,2.542,68
160.7,2.539,69
160.9,2.537,69
161.1,2.535,69
161.3,2.533,69
161.5,2.531,69
161.7,2.531,69
161.9,2.528,69
162.1,2.525,70
162.3,2.524,69
162.5,2.521,70
162.7,2.518,69
162.9,2.515,70
163.1,2.514,70
163.3,2.512,70
163.5,2.51,70
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.503,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,70
165.1,2.493,70
165.3,2.483,69
165.9,2.26,65
166.1,0.168,155
166.3,0.163,159
166.5,0.167,159
166.7,0.162,163
166.9,0.159,164
167.1,0.155,170
167.3,0.158,168
167.5,0.165,165
167.7,0.167,167
167.9,0.169,168
168.1,0.171,165
168.3,0.169,167
168.5,0.17,167
168.7,0.17,165
168.9,0.169,166
169.1,0.17,165
169.3,0.167,169
169.5,0.167,166
169.7,0.163,168
169.9,0.167,167
170.1,0.167,166
170.3,0.163,169
170.5,0.162,173
170.7,0.16,176
170.9,0.162,176
171.1,0.162,179
171.3,0.161,180
171.5,0.16,179
171.7,0.156,182
171.9,0.154,182
172.1,0.152,184
172.3,0.152,183
172.5,0.152,183
172.7,0.152,183
172.9,0.154,182
173.1,0.155,182
173.3,0.158,180
173.5,0.159,179
173.7,0.16,180
173.9,0.163,176
174.1,0.162,176
174.3,0.16,175
174.5,0.164,171
174.7,0.165,169
174.9,0.162,168
175.1,0.164,165
175.3,0.163,167
175.5,0.157,166
175.7,0.158,166
175.9,0.166,163
176.1,0.161,164
176.3,0.158,167
176.5,0.16,162
176.7,0.159,161
176.9,0.163,160
177.1,0.166,160
177.3,0.169,156
177.5,0.165,158
177.7,0.181,152
177.9,0.176,152
178.1,0.173,155
178.7,2.463,69
178.9,2.463,70
179.1,2.462,70
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.465,73
180.9,2.467,73
181.1,2.466,74
181.3,2.464,73
181.5,2.465,74
181.7,2.466,74
181.9,2.467,74
182.1,2.469,74
182.3,2.47,74
182.5,2.471,75
182.7,2.472,74
182.9,2.474,74
183.1,2.472,74
183.3,2.473,74
183.5,2.478,74
183.7,2.48,74
183.9,2.481,73
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.483,73
184.9,2.484,74
185.1,2.487,73
185.3,2.488,73
185.5,2.49,73
185.7,2.49,72
185.9,2.49,72
186.1,2.491,71
186.5,0.236,142
186.7,0.243,142
186.9,0.233,145
187.1,0.218,150
187.3,0.209,153
187.5,0.207,153
187.7,0.206,155
187.9,0.207,156
188.1,0.252,154
188.3,0.268,154
188.5,0.272,158
188.7,0.271,160
188.9,0.27,159
189.1,0.272,158
189.3,0.276,155
189.5,0.274,153
189.7,0.257,152
189.9,0.237,146
190.1,0.208,159
190.3,0.197,163
190.5,0.178,173
190.7,0.176,174
190.9,0.173,176
191.1,0.171,177
191.3,0.17,177
191.5,0.17,177
191.7,0.171,176
191.9,0.17,175
192.1,0.17,174
192.3,0.177,165
192.5,0.183,151
192.7,2.558,61
193.1,0.169,148
193.3,0.172,155
193.5,0.161,165
193.7,0.168,159
193.9,0.166,162
194.1,0.16,167
194.3,0.163,164
194.5,0.161,167
194.7,0.163,166
194.9,0.163,165
195.1,0.166,162
195.3,0.165,163
195.5,0.163,164
195.7,0.164,166
195.9,0.166,161
196.1,0.167,161
196.3,0.16,162
196.5,0.155,166
196.7,0.161,163
196.9,0.164,161
197.1,0.163,162
197.3,0.16,164
197.5,0.16,166
197.7,0.162,167
197.9,0.159,166
198.1,0.159,168
198.3,0.159,166
198.5,0.157,169
198.7,0.171,162
198.9,0.167,165
199.1,0.165,168
199.3,0.168,168
199.5,0.17,167
199.7,0.172,167
199.9,0.171,170
200.1,0.165,174
200.3,0.171,172
200.5,0.17,175
200.7,0.171,176
200.9,0.171,179
201.1,0.17,178
201.3,0.165,180
201.5,0.162,180
201.7,0.162,180
201.9,0.16,180
202.1,0.159,180
202.3,0.158,180
202.5,0.157,180
202.7,0.157,180
202.9,0.16,179
203.1,0.161,180
203.3,0.163,180
203.5,0.164,176
203.7,0.165,175
203.9,0.158,176
204.1,0.158,174
204.3,0.16,172
204.5,0.167,165
204.7,0.17,164
204.9,0.164,166
205.1,0.16,168
205.3,0.164,168
205.5,0.164,166
205.7,0.164,164
205.9,0.164,165
206.1,0.164,169
206.3,0.165,168
206.5,0.162,168
206.7,0.16,170
206.9,0.163,165
207.1,0.16,168
207.3,0.161,166
207.5,0.161,165
207.7,0.157,169
207.9,0.158,166
208.1,0.159,167
208.3,0.162,163
208.5,0.161,161
208.7,0.157,163
208.9,0.17,158
209.1,0.169,160
209.3,0.187,151
209.5,1.625,33
209.7,1.612,34
209.9,1.603,35
210.1,1.593,36
210.3,1.582,37
210.5,1.573,39
210.7,1.564,38
210.9,1.555,39
211.1,1.546,38
211.3,1.536,37
211.5,1.527,37
211.7,1.518,39
211.9,1.51,40
212.1,1.459,43
212.3,1.436,54
212.5,1.43,61
212.7,1.427,65
212.9,1.427,66
213.1,1.423,66
213.3,1.416,68
213.5,1.409,67
213.7,1.403,68
213.9,1.397,67
214.1,1.382,63
214.3,1.361,58
214.5,1.342,52
214.7,1.326,46
214.9,1.307,39
215.1,1.286,34
215.3,1.276,34
215.5,1.273,34
215.7,1.268,33
215.9,1.263,34
216.1,1.259,33
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,32
217.3,1.222,33
217.5,1.204,34
217.7,1.181,34
219.1,0.518,110
219.3,0.51,109
219.5,0.503,112
219.7,0.5,114
219.9,0.498,114
220.1,0.494,116
220.3,0.492,116
220.5,0.491,115
220.7,0.488,118
220.9,0.487,119
221.1,0.484,120
221.3,0.481,120
221.5,0.479,123
221.7,0.479,122
221.9,0.478,124
222.1,0.476,125
222.3,0.475,128
222.5,0.474,132
222.7,0.472,135
222.9,0.47,140
223.1,0.469,141
223.3,0.468,143
223.5,0.469,143
223.7,0.469,143
223.9,0.469,141
224.1,0.47,137
224.3,0.472,136
224.5,0.472,132
224.7,0.474,131
224.9,0.475,129
225.1,0.475,129
225.3,0.476,126
225.5,0.477,126
225.7,0.479,123
225.9,0.481,122
226.1,0.482,123
226.3,0.484,122
226.5,0.484,120
226.7,0.487,120
226.9,0.488,118
227.1,0.49,118
227.3,0.493,115
227.5,0.493,116
227.7,0.496,116
227.9,0.499,112
228.1,0.5,114
228.3,0.507,112
228.5,0.518,109
228.7,0.57,105
228.9,0.601,101
229.7,0.976,41
229.9,1.017,41
230.1,1.035,44
230.3,1.04,49
230.5,1.04,53
230.7,1.039,58
230.9,1.039,61
231.1,1.04,62
231.3,1.038,63
231.5,1.036,64
231.7,1.033,65
231.9,1.032,64
232.1,1.03,63
232.3,1.028,61
232.5,1.024,58
232.7,1.022,56
232.9,1.017,54
233.1,1.014,55
233.3,1.01,56
233.5,1.007,57
233.7,0.984,57
234.1,0.872,59
234.3,0.866,63
234.5,0.864,60
234.7,0.861,61
234.9,0.857,65
235.1,0.857,67
235.3,0.857,70
235.5,0.856,67
235.7,0.856,66
235.9,0.856,67
236.1,0.856,67
236.3,0.857,67
236.5,0.858,67
236.7,0.858,66
236.9,0.859,67
237.1,0.861,64
237.3,0.863,64
237.5,0.865,64
237.7,0.867,63
237.9,0.869,62
238.1,0.871,61
238.3,0.872,60
238.5,0.873,60
238.7,0.878,60
238.9,0.882,59
239.1,0.886,62
239.3,0.892,60
239.5,0.903,56
239.7,0.907,56
239.9,0.903,55
240.3,0.811,71
240.5,0.799,76
240.7,0.793,77
240.9,0.791,77
241.1,0.79,75
241.3,0.788,76
241.5,0.785,79
241.7,0.784,78
241.9,0.783,80
242.1,0.782,81
242.3,0.782,81
242.5,0.782,83
242.7,0.783,81
242.9,0.784,81
243.1,0.786,79
243.3,0.788,76
243.5,0.788,78
243.7,0.788,79
243.9,0.79,76
244.1,0.792,75
244.3,0.795,75
244.5,0.798,77
244.7,0.802,76
244.9,0.808,76
245.1,0.814,75
245.3,0.824,70
245.5,0.827,69
245.7,0.831,70
245.9,0.835,67
246.1,0.841,67
246.3,0.85,65
246.5,0.855,66
246.7,0.86,65
246.9,0.864,66
247.1,0.866,65
247.3,0.867,65
247.5,0.867,64
247.7,0.868,66
247.9,0.869,67
248.1,0.869,67
248.3,0.87,69
248.5,0.87,69
248.7,0.869,69
248.9,0.871,66
249.1,0.869,64
249.3,0.867,66
249.5,0.863,68
249.7,0.861,65
249.9,0.856,67
250.1,0.792,75
250.3,0.768,79
250.5,0.76,81
250.7,0.755,82
250.9,0.753,83
251.1,0.75,88
251.3,0.749,91
251.5,0.749,89
251.7,0.751,89
251.9,0.752,87
252.1,0.751,91
252.3,0.753,91
252.5,0.756,91
252.7,0.757,87
252.9,0.759,85
253.1,0.761,84
253.3,0.764,82
253.5,0.772,81
253.7,0.783,78
253.9,0.795,76
254.1,0.801,80
254.3,0.807,76
254.5,0.812,73
254.7,0.816,73
254.9,0.82,74
255.1,0.824,74
255.3,0.827,73
255.5,0.829,73
255.7,0.831,74
255.9,0.832,76
256.1,0.834,76
256.3,0.834,78
256.5,0.834,78
256.7,0.835,77
256.9,0.834,77
257.1,0.832,76
257.3,0.826,74
257.5,0.764,82
257.7,0.738,85
257.9,0.724,90
258.1,0.72,89
258.3,0.719,89
258.5,0.717,89
258.7,0.717,89
258.9,0.714,89
259.1,0.712,93
259.3,0.711,95
259.5,0.709,98
259.7,0.709,98
259.9,0.708,97
260.1,0.71,97
260.3,0.708,97
260.5,0.708,96
260.7,0.708,94
260.9,0.71,92
261.1,0.711,92
261.3,0.711,92
261.5,0.712,92
261.7,0.712,91
261.9,0.715,89
262.1,0.718,89
262.3,0.719,89
262.5,0.721,93
262.7,0.726,95
262.9,0.734,97
263.1,0.762,97
263.3,0.78,92
263.5,0.745,106
263.7,0.727,98
263.9,0.721,93
264.1,0.719,93
264.3,0.717,92
264.5,0.715,91
264.7,0.712,94
264.9,0.712,95
265.1,0.711,94
265.3,0.711,95
265.5,0.712,97
265.7,0.713,96
265.9,0.711,97
266.1,0.713,97
266.3,0.714,98
266.5,0.715,98
266.7,0.714,94
266.9,0.714,92
267.1,0.716,93
267.3,0.719,90
267.5,0.719,90
267.7,0.721,89
267.9,0.726,90
268.1,0.749,90
268.3,0.784,93
268.5,0.834,92
268.7,0.839,90
268.9,0.837,87
269.1,0.837,83
269.3,0.837,81
269.5,0.835,79
269.7,0.835,77
269.9,0.833,78
270.1,0.829,77
270.3,0.824,77
270.5,0.82,78
270.7,0.815,78
270.9,0.813,78
271.1,0.809,78
271.3,0.804,78
271.5,0.798,79
271.7,0.793,81
271.9,0.788,81
272.1,0.784,81
272.3,0.781,82
272.5,0.777,82
272.7,0.773,81
272.9,0.77,85
273.1,0.768,85
273.3,0.767,85
273.5,0.767,86
273.7,0.766,89
273.9,0.765,89
274.1,0.765,91
274.3,0.764,92
274.5,0.764,89
274.7,0.762,88
274.9,0.762,85
275.1,0.762,82
275.3,0.763,82
275.5,0.765,84
275.7,0.781,82
276.1,0.885,63
276.3,0.889,67
276.5,0.892,68
276.7,0.893,69
276.9,0.893,69
277.1,0.895,69
277.3,0.895,68
277.5,0.895,68
277.7,0.893,70
277.9,0.893,69
278.1,0.894,68
278.3,0.893,64
278.5,0.891,66
278.7,0.888,65
278.9,0.885,64
279.1,0.882,63
279.3,0.876,65
279.5,0.87,67
279.7,0.864,69
279.9,0.853,71
280.1,0.845,73
280.3,0.838,75
280.5,0.832,75
280.7,0.825,73
280.9,0.818,76
281.1,0.814,73
281.3,0.81,75
281.5,0.807,75
281.7,0.805,77
281.9,0.804,78
282.1,0.802,78
282.3,0.801,81
282.5,0.799,81
282.7,0.796,82
282.9,0.796,82
283.1,0.795,82
283.3,0.794,84
283.5,0.796,83
283.7,0.795,83
283.9,0.796,82
284.1,0.796,84
284.3,0.796,81
284.5,0.797,79
284.7,0.797,80
284.9,0.798,76
285.1,0.8,77
285.3,0.804,76
285.5,0.813,78
285.7,0.841,67
285.9,0.904,60
286.1,0.911,60
286.3,0.917,62
286.5,0.919,64
286.7,0.921,65
286.9,0.924,66
287.1,0.924,66
287.3,0.925,67
287.5,0.925,68
287.7,0.926,68
287.9,0.924,67
288.1,0.925,67
288.3,0.925,66
288.5,0.924,64
288.7,0.923,64
288.9,0.922,63
289.1,0.92,60
289.3,0.917,60
289.5,0.913,61
289.7,0.912,62
289.9,0.908,61
290.1,0.905,59
290.3,0.9,59
290.5,0.895,60
290.7,0.889,60
290.9,0.884,61
291.1,0.88,61
291.3,0.874,64
291.5,0.868,65
291.7,0.865,64
291.9,0.858,67
292.1,0.854,67
292.3,0.849,69
292.5,0.845,68
292.7,0.843,71
292.9,0.843,71
293.1,0.842,73
293.3,0.84,73
293.5,0.84,76
293.7,0.839,76
293.9,0.838,77
294.1,0.839,75
294.3,0.837,78
294.5,0.838,74
294.7,0.838,72
294.9,0.841,70
295.1,0.842,71
295.3,0.844,69
295.5,0.853,65
295.7,0.894,61
296.1,0.997,63
296.3,1,63
296.5,1.003,65
296.7,1.004,65
296.9,1.003,65
297.1,1.002,64
297.3,1.002,62
297.5,1.001,60
297.7,0.999,60
297.9,0.997,59
298.1,0.991,59
298.3,0.987,58
298.5,0.984,57
298.7,0.982,56
298.9,0.978,57
299.1,0.97,57
299.3,0.962,58
299.5,0.957,59
299.7,0.954,56
299.9,0.95,56
300.1,0.945,55
300.3,0.94,55
300.5,0.935,56
300.7,0.931,57
300.9,0.928,57
301.1,0.929,58
301.3,0.93,58
301.5,0.929,60
301.7,0.928,61
301.9,0.927,62
302.1,0.927,64
302.3,0.927,66
302.5,0.928,64
302.7,0.928,61
302.9,0.928,60
303.1,0.929,60
303.3,0.93,58
303.5,0.933,57
303.7,0.937,58
303.9,0.954,62
304.1,0.981,62
304.5,1.055,60
304.7,1.055,60
304.9,1.052,58
305.1,1.05,58
305.3,1.048,58
305.5,1.044,57
305.7,1.043,56
305.9,1.041,55
306.1,1.037,56
306.3,1.032,56
306.5,1.026,57
306.7,1.023,56
306.9,1.019,57
307.1,1.016,57
307.3,1.014,56
307.5,1.01,57
307.7,1.008,58
307.9,1.008,60
308.1,1.008,61
308.3,1.007,62
308.5,1.006,63
308.7,1.007,65
308.9,1.01,65
309.1,1.01,63
309.3,1.01,60
309.5,1.009,59
309.7,1.01,57
309.9,1.014,56
310.1,1.024,59
310.3,1.046,62
310.7,1.138,64
310.9,1.138,63
311.1,1.136,63
311.3,1.133,64
311.5,1.131,65
311.7,1.126,68
311.9,1.12,68
312.1,1.11,67
312.3,1.099,64
312.9,0.807,73
313.1,0.798,78
313.3,0.795,76
313.5,0.791,77
313.7,0.79,76
313.9,0.788,75
314.1,0.786,73
314.3,0.785,73
314.5,0.78,78
314.7,0.779,80
314.9,0.776,80
315.1,0.774,79
315.3,0.772,79
