azimuth_deg,distance_m,rssi
69.1,0.115,188
69.3,0.113,185
69.5,0.109,185
69.7,0.11,185
69.9,0.112,182
70.1,0.109,180
70.3,0.107,177
70.5,0.104,170
70.7,2.827,38
70.9,2.8,42
71.1,2.796,50
71.3,2.799,49
71.5,2.808,43
71.7,2.851,41
71.9,2.882,50
72.1,2.883,54
72.3,2.898,48
72.7,3.048,42
72.9,3.049,42
73.1,3.047,42
73.3,3.045,42
73.5,3.038,42
74.3,2.358,32
74.5,2.354,32
74.7,2.353,32
74.9,2.353,32
75.1,2.354,32
75.3,2.348,31
75.5,2.317,29
75.7,2.303,30
75.9,2.297,31
76.1,2.295,30
76.3,2.295,30
76.5,2.298,31
76.7,2.302,31
76.9,2.302,31
77.1,2.301,31
77.3,2.298,31
77.5,2.295,31
77.7,2.293,31
77.9,2.289,31
78.1,2.287,31
78.3,2.285,31
78.5,2.285,32
78.7,2.282,31
78.9,2.277,32
79.1,2.275,32
79.3,2.272,32
79.5,2.268,32
79.7,2.267,32
79.9,2.265,33
80.1,2.262,33
80.3,2.26,33
80.5,2.258,33
80.7,2.255,33
80.9,2.254,33
81.1,2.254,33
81.3,2.253,33
81.5,2.253,33
81.7,2.251,33
81.9,2.251,33
82.1,2.25,34
82.3,2.248,34
82.5,2.248,34
82.7,2.247,34
82.9,2.248,34
83.1,2.248,34
83.3,2.247,34
83.5,2.246,33
83.7,2.246,34
83.9,2.246,34
84.1,2.247,34
84.3,2.246,34
84.5,2.249,34
84.7,2.249,34
84.9,2.247,33
85.1,2.246,33
85.3,2.242,33
85.5,2.238,33
85.7,2.238,33
85.9,2.236,33
86.1,2.237,33
86.3,2.241,32
86.5,2.259,30
86.7,2.291,30
86.9,2.296,31
87.1,2.293,31
87.3,2.29,32
87.5,2.286,32
87.7,2.283,32
87.9,2.285,33
88.1,2.291,32
88.3,2.321,36
88.9,2.874,60
89.3,2.725,41
89.7,2.42,42
89.9,2.413,43
90.1,2.377,40
90.3,2.322,40
90.5,2.287,37
90.7,2.284,38
90.9,2.298,39
91.1,2.34,44
91.5,2.752,44
91.7,2.758,44
91.9,2.763,44
92.1,2.764,44
92.3,2.767,44
92.5,2.77,44
92.7,2.77,45
92.9,2.773,45
93.1,2.775,45
93.3,2.777,44
93.5,2.778,44
93.7,2.78,43
93.9,2.782,43
94.1,2.784,43
94.3,2.785,43
94.5,2.786,43
94.7,2.789,42
94.9,2.79,42
95.1,2.793,41
95.3,2.797,42
95.5,2.799,41
95.7,2.8,41
95.9,2.8,42
96.1,2.801,42
96.3,2.803,42
96.5,2.808,41
96.7,2.812,41
96.9,2.814,40
97.1,2.818,39
97.3,2.822,40
97.5,2.823,41
97.7,2.825,40
97.9,2.828,39
98.1,2.832,41
98.3,2.84,43
98.5,2.842,42
98.7,2.839,40
98.9,2.838,40
99.1,2.84,41
99.3,2.842,42
99.5,2.856,44
99.7,2.875,44
99.9,2.874,38
100.1,2.867,34
100.3,2.866,33
100.5,2.871,33
100.7,2.876,34
100.9,2.904,41
101.1,2.962,51
101.3,2.989,57
101.5,2.992,57
101.7,2.997,58
101.9,2.999,58
102.1,3.001,58
102.3,3.001,58
102.5,2.976,57
102.9,2.629,41
103.1,2.553,34
103.3,2.536,37
103.5,2.494,38
103.7,2.467,37
103.9,2.462,37
104.1,2.471,37
104.3,2.513,39
104.7,2.975,37
104.9,3.007,45
105.1,2.997,43
105.3,2.956,37
105.5,2.948,34
105.7,2.945,34
106.1,2.667,36
106.3,2.593,34
106.5,2.589,37
106.7,2.617,45
107.3,3.076,37
107.5,3.043,30
107.7,3.091,39
107.9,3.096,42
108.1,3.104,37
108.3,3.104,29
108.7,2.856,35
108.9,2.808,35
109.1,2.794,35
109.3,2.775,35
109.5,2.76,35
109.7,2.743,36
109.9,2.729,35
110.1,2.716,36
110.3,2.704,35
110.5,2.691,35
110.7,2.68,34
110.9,2.668,35
111.1,2.658,35
111.3,2.649,35
111.5,2.642,36
111.7,2.638,39
111.9,2.636,38
112.1,2.634,40
112.3,2.633,42
112.5,2.631,41
112.7,2.63,40
112.9,2.626,42
113.1,2.625,41
113.3,2.626,41
113.5,2.627,40
113.7,2.629,38
113.9,2.63,39
114.1,2.632,39
114.3,2.637,42
114.5,2.642,44
114.7,2.645,44
114.9,2.652,42
115.1,2.662,42
115.3,2.675,41
115.5,2.699,41
115.7,2.71,43
115.9,2.715,46
116.1,2.716,46
116.3,2.72,43
116.5,2.733,36
117.1,2.96,40
117.3,2.901,33
117.5,2.889,33
117.7,2.89,35
117.9,2.938,46
118.5,3.435,47
118.7,3.445,47
118.9,3.452,47
119.1,3.459,46
119.3,3.47,46
119.5,3.479,46
119.7,3.489,46
119.9,3.495,46
120.1,3.502,46
120.3,3.51,46
120.5,3.519,45
120.7,3.528,46
120.9,3.532,45
121.1,3.507,43
121.3,3.478,40
121.5,3.469,41
121.7,3.469,41
121.9,3.471,41
122.1,3.47,41
122.3,3.469,41
122.5,3.47,41
122.7,3.471,40
122.9,3.47,41
123.1,3.471,41
123.3,3.47,41
123.5,3.471,41
123.7,3.471,41
123.9,3.473,40
124.1,3.475,39
124.3,3.474,40
124.5,3.474,41
124.7,3.476,41
124.9,3.477,41
125.1,3.477,41
125.3,3.476,41
125.5,3.479,41
125.7,3.479,41
125.9,3.479,41
126.1,3.482,41
126.3,3.483,41
126.5,3.484,41
126.7,3.484,40
126.9,3.487,37
127.1,3.493,35
127.3,3.493,35
127.5,3.493,37
127.7,3.494,37
127.9,3.498,34
128.1,3.5,33
128.3,3.495,36
128.5,3.496,38
128.7,3.499,36
128.9,3.5,36
129.1,3.504,36
129.3,3.524,39
129.5,3.502,42
129.9,2.899,53
130.3,2.796,53
130.5,2.789,53
130.7,2.821,55
131.1,3.445,43
131.3,3.432,44
132.1,2.786,35
132.3,2.796,34
132.5,2.805,34
132.7,2.84,42
132.9,2.869,44
133.1,2.892,44
133.3,2.87,41
133.5,2.853,34
133.7,2.848,32
133.9,2.852,33
134.1,2.862,33
134.3,2.873,33
134.5,2.894,33
134.7,2.926,38
134.9,2.955,40
135.1,2.99,42
135.3,3.043,46
135.7,3.197,47
135.9,3.198,47
136.1,3.19,47
136.3,3.184,47
136.5,3.167,47
136.7,3.105,41
136.9,3.061,34
137.1,3.051,34
137.3,3.046,33
137.5,3.054,33
137.7,3.091,36
137.9,3.102,45
138.1,3.076,44
138.3,3.029,37
138.5,3.002,33
138.7,2.993,33
138.9,3.003,34
139.1,3.045,41
139.3,3.048,46
139.5,3.025,38
139.7,3.006,31
139.9,3.019,40
140.1,3.019,46
140.3,3.009,38
140.5,2.978,30
140.7,2.991,38
140.9,2.992,49
141.1,2.986,52
141.3,2.981,51
141.5,2.972,52
141.7,2.962,46
141.9,2.95,38
142.1,2.933,32
142.3,2.928,32
142.5,2.919,35
142.7,2.864,35
142.9,2.81,33
143.1,2.812,31
143.5,2.893,34
143.7,2.891,34
143.9,2.884,34
144.1,2.829,35
144.3,2.767,36
144.5,2.741,34
144.7,2.741,35
144.9,2.778,36
145.1,2.823,34
145.3,2.797,31
145.5,2.767,29
145.7,2.811,33
145.9,2.815,34
146.1,2.795,33
146.3,2.715,32
146.5,2.71,33
146.7,2.71,34
146.9,2.729,33
147.1,2.783,36
147.3,2.784,45
147.5,2.763,42
147.7,2.736,33
147.9,2.761,41
148.1,2.77,53
148.3,2.762,51
148.5,2.739,38
148.7,2.726,33
148.9,2.743,45
149.1,2.745,57
149.3,2.742,59
149.5,2.737,59
149.7,2.732,59
149.9,2.726,56
150.1,2.718,47
150.3,2.704,36
150.5,2.69,31
150.7,2.7,37
150.9,2.702,43
151.1,2.698,41
151.3,2.671,34
151.5,2.657,33
151.7,2.667,40
151.9,2.674,50
152.1,2.679,59
152.3,2.677,62
152.5,2.671,63
152.7,2.667,63
152.9,2.661,62
153.1,2.651,48
153.5,2.169,45
153.7,2.155,53
153.9,2.16,60
154.1,2.158,55
154.3,2.146,47
154.5,2.136,42
154.7,2.161,50
155.1,2.228,53
155.3,2.159,46
155.5,2.136,42
155.7,2.139,37
155.9,2.17,34
156.3,2.292,31
156.5,2.322,31
156.7,2.355,32
157.3,2.521,47
157.5,2.513,45
157.7,2.503,44
157.9,2.5,44
158.1,2.5,43
158.3,2.507,40
158.5,2.554,48
158.7,2.567,62
158.9,2.567,68
159.1,2.565,69
159.3,2.561,70
159.5,2.559,68
159.7,2.554,68
159.9,2.552,68
160.1,2.55,68
160.3,2.547,68
160.5,2.544,69
160.7,2.54,69
160.9,2.537,69
161.1,2.535,70
161.3,2.535,69
161.5,2.533,69
161.7,2.532,69
161.9,2.528,70
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.519,71
162.9,2.518,70
163.1,2.515,70
163.3,2.514,70
163.5,2.512,71
163.7,2.51,71
163.9,2.507,71
164.1,2.506,71
164.3,2.505,71
164.5,2.501,71
164.7,2.5,71
164.9,2.498,71
165.1,2.495,70
165.3,2.489,69
165.9,2.278,66
166.1,0.165,156
166.3,0.171,155
166.5,0.169,159
166.7,0.166,161
166.9,0.16,164
167.1,0.157,169
167.3,0.159,166
167.5,0.163,165
167.7,0.171,165
167.9,0.169,165
168.1,0.167,166
168.3,0.17,165
168.5,0.169,165
168.7,0.167,165
168.9,0.169,168
169.1,0.168,164
169.3,0.166,166
169.5,0.169,165
169.7,0.168,167
169.9,0.171,164
170.1,0.17,166
170.3,0.166,168
170.5,0.162,173
170.7,0.161,175
170.9,0.161,178
171.1,0.163,178
171.3,0.162,180
171.5,0.159,183
171.7,0.155,182
171.9,0.151,187
172.1,0.153,183
172.3,0.154,182
172.5,0.152,183
172.7,0.151,183
172.9,0.153,184
173.1,0.155,182
173.3,0.157,181
173.5,0.16,179
173.7,0.163,179
173.9,0.164,177
174.1,0.164,174
174.3,0.16,175
174.5,0.163,171
174.7,0.166,171
174.9,0.167,166
175.1,0.157,166
175.3,0.158,165
175.5,0.166,162
175.7,0.168,163
175.9,0.167,165
176.1,0.167,159
176.3,0.15,170
176.5,0.161,163
176.7,0.16,164
176.9,0.163,164
177.1,0.168,157
177.3,0.166,156
177.5,0.163,161
177.7,0.169,157
177.9,0.172,155
178.1,0.169,155
178.3,0.166,154
178.7,2.462,70
178.9,2.462,70
179.1,2.461,71
179.3,2.463,71
179.5,2.464,71
179.7,2.464,71
179.9,2.463,72
180.1,2.464,73
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,74
181.1,2.465,73
181.3,2.465,74
181.5,2.466,75
181.7,2.467,74
181.9,2.468,75
182.1,2.471,74
182.3,2.469,75
182.5,2.471,75
182.7,2.472,74
182.9,2.473,75
183.1,2.475,75
183.3,2.475,75
183.5,2.475,75
183.7,2.481,75
183.9,2.481,74
184.1,2.481,75
184.3,2.481,74
184.5,2.482,74
184.7,2.484,74
184.9,2.484,74
185.1,2.486,74
185.3,2.488,74
185.5,2.489,74
185.7,2.49,73
185.9,2.491,72
186.1,2.493,71
186.3,2.495,71
186.7,0.243,139
186.9,0.238,143
187.1,0.224,149
187.3,0.213,152
187.5,0.214,151
187.7,0.215,153
187.9,0.221,153
188.1,0.248,155
188.3,0.266,155
188.5,0.274,155
188.7,0.271,159
188.9,0.27,159
189.1,0.271,160
189.3,0.276,157
189.5,0.275,151
189.7,0.263,151
189.9,0.249,145
190.1,0.223,151
190.3,0.205,161
190.5,0.185,168
190.7,0.177,173
190.9,0.177,173
191.1,0.173,177
191.3,0.171,177
191.5,0.17,179
191.7,0.171,177
191.9,0.171,175
192.1,0.169,173
192.3,0.171,170
192.5,0.171,164
192.7,0.16,151
192.9,2.546,51
193.3,0.182,151
193.5,0.168,161
193.7,0.169,161
193.9,0.171,159
194.1,0.165,166
194.3,0.163,165
194.5,0.166,164
194.7,0.161,168
194.9,0.163,165
195.1,0.168,160
195.3,0.164,166
195.5,0.164,164
195.7,0.165,163
195.9,0.165,163
196.1,0.164,161
196.3,0.166,161
196.5,0.168,162
196.7,0.17,159
196.9,0.167,165
197.1,0.166,163
197.3,0.162,166
197.5,0.163,164
197.7,0.162,165
197.9,0.164,166
198.1,0.168,165
198.3,0.164,168
198.5,0.162,169
198.7,0.164,168
198.9,0.171,166
199.1,0.172,167
199.3,0.17,168
199.5,0.172,166
199.7,0.174,167
199.9,0.173,170
200.1,0.17,172
200.3,0.168,175
200.5,0.172,175
200.7,0.174,176
200.9,0.178,176
201.1,0.174,178
201.3,0.169,178
201.5,0.163,180
201.7,0.162,180
201.9,0.16,181
202.1,0.159,180
202.3,0.159,181
202.5,0.159,182
202.7,0.159,181
202.9,0.158,181
203.1,0.159,179
203.3,0.162,178
203.5,0.163,179
203.7,0.163,178
203.9,0.161,174
204.1,0.158,174
204.3,0.16,173
204.5,0.162,170
204.7,0.162,170
204.9,0.162,166
205.1,0.16,166
205.3,0.166,165
205.5,0.17,164
205.7,0.167,166
205.9,0.166,165
206.1,0.164,167
206.3,0.166,166
206.5,0.167,166
206.7,0.164,167
206.9,0.159,169
207.1,0.158,170
207.3,0.16,166
207.5,0.159,168
207.7,0.157,168
207.9,0.157,165
208.1,0.161,163
208.3,0.16,164
208.5,0.159,164
208.7,0.163,162
208.9,0.165,159
209.1,0.174,158
209.3,0.188,149
209.7,1.613,34
209.9,1.602,35
210.1,1.595,36
210.3,1.585,38
210.5,1.574,38
210.7,1.565,39
210.9,1.556,39
211.1,1.547,39
211.3,1.537,37
211.5,1.529,36
211.7,1.52,39
211.9,1.509,40
212.1,1.46,43
212.3,1.44,53
212.5,1.432,62
212.7,1.43,65
212.9,1.426,66
213.1,1.422,66
213.3,1.418,67
213.5,1.412,68
213.7,1.404,69
213.9,1.396,67
214.1,1.386,65
214.3,1.364,60
214.5,1.348,55
214.7,1.331,48
214.9,1.313,42
215.1,1.289,36
215.3,1.278,34
215.5,1.272,34
215.7,1.268,34
215.9,1.265,34
216.1,1.258,34
216.3,1.255,34
216.5,1.252,33
216.7,1.246,33
216.9,1.242,33
217.1,1.237,32
217.3,1.225,33
217.5,1.207,33
217.7,1.171,34
217.9,1.149,35
219.1,0.52,106
219.3,0.51,111
219.5,0.505,112
219.7,0.501,112
219.9,0.497,114
220.1,0.493,114
220.3,0.493,116
220.5,0.492,117
220.7,0.49,118
220.9,0.487,117
221.1,0.485,120
221.3,0.483,120
221.5,0.481,120
221.7,0.48,123
221.9,0.477,125
222.1,0.476,126
222.3,0.476,128
222.5,0.475,130
222.7,0.473,135
222.9,0.471,138
223.1,0.468,143
223.3,0.468,144
223.5,0.469,144
223.7,0.469,143
223.9,0.47,141
224.1,0.47,139
224.3,0.472,136
224.5,0.472,135
224.7,0.475,133
224.9,0.476,130
225.1,0.476,130
225.3,0.476,127
225.5,0.476,126
225.7,0.478,125
225.9,0.48,123
226.1,0.481,123
226.3,0.485,120
226.5,0.486,120
226.7,0.486,120
226.9,0.489,118
227.1,0.49,117
227.3,0.492,118
227.5,0.494,116
227.7,0.496,112
227.9,0.499,114
228.1,0.501,114
228.3,0.508,112
228.5,0.519,109
228.7,0.568,104
228.9,0.604,99
229.7,0.98,41
229.9,1.015,42
230.1,1.032,46
230.3,1.04,50
230.5,1.042,53
230.7,1.042,57
230.9,1.04,61
231.1,1.04,63
231.3,1.037,63
231.5,1.036,64
231.7,1.033,65
231.9,1.031,64
232.1,1.03,63
232.3,1.027,60
232.5,1.023,58
232.7,1.023,56
232.9,1.019,55
233.1,1.015,55
233.3,1.013,56
233.5,1.007,57
233.9,0.881,61
234.1,0.875,61
234.3,0.867,60
234.5,0.861,59
234.7,0.859,65
234.9,0.857,65
235.1,0.854,68
235.3,0.852,67
235.5,0.852,67
235.7,0.854,66
235.9,0.854,66
236.1,0.854,68
236.3,0.854,65
236.5,0.855,65
236.7,0.855,65
236.9,0.856,63
237.1,0.856,64
237.3,0.859,62
237.5,0.859,64
237.7,0.863,61
237.9,0.865,60
238.1,0.868,61
238.3,0.868,60
238.5,0.871,58
238.7,0.874,59
238.9,0.877,61
239.1,0.879,60
239.3,0.883,60
239.5,0.895,55
239.7,0.9,56
239.9,0.906,56
240.1,0.905,57
240.3,0.879,61
240.5,0.82,71
240.7,0.795,74
240.9,0.786,79
241.1,0.783,79
241.3,0.783,75
241.5,0.781,78
241.7,0.78,81
241.9,0.779,80
242.1,0.777,80
242.3,0.777,80
242.5,0.775,83
242.7,0.776,84
242.9,0.775,83
243.1,0.776,83
243.3,0.777,80
243.5,0.778,80
243.7,0.778,82
243.9,0.782,80
244.1,0.783,79
244.3,0.785,76
244.5,0.788,76
244.7,0.789,76
244.9,0.792,77
245.1,0.796,79
245.3,0.805,75
245.5,0.811,75
245.7,0.818,71
245.9,0.822,70
246.1,0.827,70
246.3,0.832,71
246.5,0.843,68
246.7,0.85,66
246.9,0.854,66
247.1,0.856,67
247.3,0.86,67
247.5,0.862,66
247.7,0.862,66
247.9,0.863,66
248.1,0.865,67
248.3,0.866,71
248.5,0.868,68
248.7,0.867,70
248.9,0.867,69
249.1,0.866,69
249.3,0.865,68
249.5,0.863,67
249.7,0.862,67
249.9,0.859,66
250.1,0.845,69
250.3,0.786,77
250.5,0.764,81
250.7,0.755,84
250.9,0.753,82
251.1,0.75,86
251.3,0.748,88
251.5,0.748,89
251.7,0.748,90
251.9,0.748,91
252.1,0.748,90
252.3,0.749,91
252.5,0.751,94
252.7,0.753,91
252.9,0.75,87
253.1,0.753,86
253.3,0.757,84
253.5,0.759,84
253.7,0.765,81
253.9,0.776,80
254.1,0.788,78
254.3,0.8,78
254.5,0.807,77
254.7,0.809,76
254.9,0.815,75
255.1,0.819,74
255.3,0.824,74
255.5,0.828,73
255.7,0.831,74
255.9,0.832,75
256.1,0.834,77
256.3,0.834,77
256.5,0.834,78
256.7,0.834,78
256.9,0.834,77
257.1,0.832,77
257.3,0.795,81
257.5,0.743,90
257.7,0.726,91
257.9,0.721,90
258.1,0.718,90
258.3,0.717,89
258.5,0.714,91
258.7,0.713,92
258.9,0.712,93
259.1,0.71,95
259.3,0.708,97
259.5,0.708,99
259.7,0.708,98
259.9,0.708,99
260.1,0.708,98
260.3,0.705,99
260.5,0.704,97
260.7,0.704,96
260.9,0.707,92
261.1,0.708,92
261.3,0.711,91
261.5,0.711,92
261.7,0.711,91
261.9,0.713,91
262.1,0.716,94
262.3,0.72,98
262.5,0.724,97
262.7,0.726,94
262.9,0.728,97
263.1,0.725,102
263.3,0.72,97
263.5,0.716,93
263.7,0.713,94
263.9,0.711,95
264.1,0.71,95
264.3,0.709,96
264.5,0.707,95
264.7,0.707,97
264.9,0.707,97
265.1,0.709,98
265.3,0.709,98
265.5,0.71,100
265.7,0.712,99
265.9,0.714,99
266.1,0.713,95
266.3,0.711,94
266.5,0.715,91
266.7,0.715,90
266.9,0.717,90
267.1,0.719,90
267.3,0.723,94
267.5,0.743,99
267.9,0.832,95
268.1,0.836,93
268.3,0.839,95
268.5,0.841,92
268.7,0.839,90
268.9,0.836,86
269.1,0.835,81
269.3,0.834,79
269.5,0.832,77
269.7,0.829,78
269.9,0.825,77
270.1,0.82,79
270.3,0.816,79
270.5,0.813,78
270.7,0.81,77
270.9,0.804,79
271.1,0.8,79
271.3,0.794,80
271.5,0.789,81
271.7,0.785,81
271.9,0.781,81
272.1,0.776,83
272.3,0.772,84
272.5,0.769,84
272.7,0.768,85
272.9,0.768,85
273.1,0.767,89
273.3,0.765,90
273.5,0.764,89
273.7,0.764,90
273.9,0.764,91
274.1,0.762,91
274.3,0.762,89
274.5,0.76,87
274.7,0.76,84
274.9,0.762,83
275.1,0.766,84
275.3,0.782,80
275.7,0.881,64
275.9,0.889,64
276.1,0.891,68
276.3,0.893,66
276.5,0.894,67
276.7,0.893,69
276.9,0.893,71
277.1,0.895,68
277.3,0.894,70
277.5,0.896,68
277.7,0.895,68
277.9,0.893,70
278.1,0.894,66
278.3,0.892,65
278.5,0.888,66
278.7,0.885,65
278.9,0.883,64
279.1,0.879,65
279.3,0.871,66
279.5,0.865,67
279.7,0.859,70
279.9,0.853,70
280.1,0.843,73
280.3,0.838,74
280.5,0.832,76
280.7,0.827,73
280.9,0.821,74
281.1,0.815,76
281.3,0.812,76
281.5,0.809,76
281.7,0.807,75
281.9,0.805,78
282.1,0.804,79
282.3,0.802,81
282.5,0.799,78
282.7,0.798,83
282.9,0.798,83
283.1,0.797,83
283.3,0.799,83
283.5,0.799,83
283.7,0.798,84
283.9,0.798,83
284.1,0.798,83
284.3,0.798,83
284.5,0.8,79
284.7,0.8,78
284.9,0.802,76
285.1,0.805,77
285.3,0.811,77
285.5,0.818,78
285.7,0.845,69
285.9,0.907,60
286.1,0.917,61
286.3,0.921,62
286.5,0.923,64
286.7,0.925,66
286.9,0.927,67
287.1,0.927,67
287.3,0.926,68
287.5,0.927,69
287.7,0.928,68
287.9,0.926,68
288.1,0.926,68
288.3,0.925,67
288.5,0.926,65
288.7,0.927,64
288.9,0.924,64
289.1,0.922,62
289.3,0.92,61
289.5,0.916,62
289.7,0.913,62
289.9,0.911,62
290.1,0.907,59
290.3,0.902,59
290.5,0.896,60
290.7,0.889,62
290.9,0.882,62
291.1,0.88,62
291.3,0.875,63
291.5,0.87,64
291.7,0.865,65
291.9,0.861,65
292.1,0.855,67
292.3,0.851,70
292.5,0.849,69
292.7,0.847,70
292.9,0.846,70
293.1,0.845,71
293.3,0.843,73
293.5,0.843,75
293.7,0.842,78
293.9,0.842,75
294.1,0.841,77
294.3,0.841,76
294.5,0.843,76
294.7,0.842,73
294.9,0.843,70
295.1,0.844,72
295.3,0.846,69
295.5,0.853,67
295.7,0.877,63
296.1,1,62
296.3,1.004,64
296.5,1.008,64
296.7,1.009,66
296.9,1.009,65
297.1,1.008,64
297.3,1.006,62
297.5,1.005,62
297.7,1.004,61
297.9,1.001,60
298.1,0.998,59
298.3,0.993,58
298.5,0.989,57
298.7,0.987,56
298.9,0.982,56
299.1,0.978,56
299.3,0.969,57
299.5,0.963,57
299.7,0.958,58
299.9,0.954,56
300.1,0.951,55
300.3,0.948,55
300.5,0.942,56
300.7,0.939,56
300.9,0.935,57
301.1,0.933,57
301.3,0.933,59
301.5,0.933,60
301.7,0.933,60
301.9,0.932,61
302.1,0.932,63
302.3,0.931,65
302.5,0.932,65
302.7,0.932,63
302.9,0.933,62
303.1,0.933,61
303.3,0.934,60
303.5,0.935,59
303.7,0.94,58
303.9,0.95,59
304.1,0.964,61
304.3,0.987,61
304.5,1.06,60
304.7,1.06,60
304.9,1.057,60
305.1,1.055,59
305.3,1.054,57
305.5,1.05,58
305.7,1.047,57
305.9,1.046,55
306.1,1.042,55
306.3,1.036,57
306.5,1.033,57
306.7,1.028,57
306.9,1.022,57
307.1,1.019,56
307.3,1.016,57
307.5,1.014,57
307.7,1.012,58
307.9,1.011,58
308.1,1.011,60
308.3,1.009,61
308.5,1.011,63
308.7,1.012,65
308.9,1.014,67
309.1,1.014,66
309.3,1.012,64
309.5,1.011,61
309.7,1.013,59
309.9,1.016,57
310.1,1.02,57
310.3,1.038,60
310.5,1.055,63
310.9,1.14,65
311.1,1.141,64
311.3,1.14,63
311.5,1.139,64
311.7,1.135,66
311.9,1.127,67
312.1,1.119,67
312.3,1.107,67
312.9,0.808,75
313.1,0.795,78
313.3,0.791,78
313.5,0.793,75
313.7,0.792,74
313.9,0.789,76
314.1,0.788,75
314.3,0.786,74
314.5,0.783,75
314.7,0.779,79
314.9,0.777,81
315.1,0.776,80
315.3,0.773,79
