azimuth_deg,distance_m,rssi
193.7,0.164,164
193.9,0.168,161
194.1,0.164,163
194.3,0.166,163
194.5,0.162,165
194.7,0.158,165
194.9,0.16,165
195.1,0.164,162
195.3,0.165,166
195.5,0.168,163
195.7,0.164,162
195.9,0.168,163
196.1,0.166,163
196.3,0.168,161
196.5,0.161,162
196.7,0.161,163
196.9,0.164,163
197.1,0.161,163
197.3,0.158,164
197.5,0.145,172
197.7,0.165,163
197.9,0.16,165
198.1,0.165,163
198.3,0.159,167
198.5,0.16,166
198.7,0.166,165
198.9,0.163,169
199.1,0.167,166
199.3,0.168,167
199.5,0.17,166
199.7,0.17,170
199.9,0.171,170
200.1,0.165,173
200.3,0.168,175
200.5,0.169,176
200.7,0.17,177
200.9,0.17,178
201.1,0.17,179
201.3,0.165,179
201.5,0.161,181
201.7,0.159,180
201.9,0.159,182
202.1,0.158,179
202.3,0.156,182
202.5,0.156,181
202.7,0.158,181
202.9,0.159,179
203.1,0.16,180
203.3,0.163,177
203.5,0.163,178
203.7,0.162,176
203.9,0.158,176
204.1,0.16,171
204.3,0.161,173
204.5,0.165,168
204.7,0.169,165
204.9,0.161,168
205.1,0.163,167
205.3,0.165,167
205.5,0.163,169
205.7,0.171,164
205.9,0.165,166
206.1,0.165,166
206.3,0.171,163
206.5,0.167,166
206.7,0.168,167
206.9,0.17,164
207.1,0.16,168
207.3,0.158,167
207.5,0.161,166
207.7,0.156,170
207.9,0.16,167
208.1,0.166,163
208.3,0.162,163
208.5,0.159,164
208.7,0.154,164
208.9,0.162,160
209.1,0.169,154
209.3,0.184,148
209.5,1.626,34
209.7,1.614,34
209.9,1.602,35
210.1,1.592,37
210.3,1.582,38
210.5,1.574,38
210.7,1.563,39
210.9,1.553,39
211.1,1.544,39
211.3,1.536,37
211.5,1.526,37
211.7,1.518,39
211.9,1.51,40
212.1,1.459,43
212.3,1.445,53
212.5,1.43,61
212.7,1.429,65
212.9,1.426,66
213.1,1.42,67
213.3,1.415,67
213.5,1.409,68
213.7,1.403,68
213.9,1.396,67
214.1,1.384,64
214.3,1.362,59
214.5,1.346,53
214.7,1.327,47
214.9,1.31,41
215.1,1.286,35
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.264,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,33
217.3,1.223,33
217.5,1.21,33
217.7,1.176,35
217.9,1.143,35
218.3,0.933,40
219.1,0.517,109
219.3,0.508,112
219.5,0.502,113
219.7,0.5,113
219.9,0.497,114
220.1,0.495,114
220.3,0.492,116
220.5,0.49,116
220.7,0.488,118
220.9,0.486,118
221.1,0.485,120
221.3,0.481,123
221.5,0.479,122
221.7,0.478,123
221.9,0.476,126
222.1,0.475,125
222.3,0.475,127
222.5,0.473,131
222.7,0.472,135
222.9,0.468,141
223.1,0.467,142
223.3,0.467,144
223.5,0.466,144
223.7,0.466,144
223.9,0.468,141
224.1,0.471,140
224.3,0.472,136
224.5,0.473,133
224.7,0.475,132
224.9,0.476,131
225.1,0.475,128
225.3,0.475,127
225.5,0.477,125
225.7,0.477,124
225.9,0.479,121
226.1,0.482,121
226.3,0.484,121
226.5,0.484,121
226.7,0.485,120
226.9,0.488,119
227.1,0.491,116
227.3,0.493,116
227.5,0.493,114
227.7,0.495,114
227.9,0.498,114
228.1,0.501,113
228.3,0.506,113
228.5,0.516,109
228.7,0.566,106
228.9,0.605,101
229.7,0.98,41
229.9,1.011,42
230.1,1.035,45
230.3,1.039,50
230.5,1.041,53
230.7,1.04,57
230.9,1.039,61
231.1,1.039,63
231.3,1.037,62
231.5,1.035,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,62
232.3,1.028,60
232.5,1.023,57
232.7,1.023,55
232.9,1.018,54
233.1,1.015,54
233.3,1.011,56
233.7,0.888,59
233.9,0.877,61
234.1,0.87,61
234.3,0.866,60
234.5,0.86,63
234.7,0.858,67
234.9,0.858,67
235.1,0.855,69
235.3,0.854,66
235.5,0.854,66
235.7,0.854,66
235.9,0.853,66
236.1,0.854,66
236.3,0.853,66
236.5,0.854,66
236.7,0.856,66
236.9,0.856,66
237.1,0.858,63
237.3,0.859,62
237.5,0.861,62
237.7,0.865,61
237.9,0.868,59
238.1,0.868,58
238.3,0.87,58
238.5,0.873,57
238.7,0.876,59
238.9,0.878,61
239.1,0.883,59
239.3,0.892,56
239.5,0.897,55
239.7,0.903,55
239.9,0.907,57
240.1,0.905,57
240.5,0.812,74
240.7,0.796,77
240.9,0.787,77
241.1,0.783,79
241.3,0.781,78
241.5,0.779,78
241.7,0.78,79
241.9,0.778,80
242.1,0.774,80
242.3,0.772,82
242.5,0.773,84
242.7,0.774,84
242.9,0.773,83
243.1,0.773,83
243.3,0.774,82
243.5,0.778,80
243.7,0.779,79
243.9,0.779,79
244.1,0.781,79
244.3,0.783,78
244.5,0.785,77
244.7,0.787,76
244.9,0.789,79
245.1,0.794,78
245.3,0.801,76
245.5,0.807,74
245.7,0.813,71
245.9,0.82,70
246.1,0.824,70
246.3,0.83,69
246.5,0.842,67
246.7,0.85,65
246.9,0.854,65
247.1,0.855,66
247.3,0.859,66
247.5,0.86,66
247.7,0.86,66
247.9,0.862,66
248.1,0.865,65
248.3,0.864,69
248.5,0.865,69
248.7,0.866,68
248.9,0.866,68
249.1,0.865,69
249.3,0.863,68
249.5,0.862,68
249.7,0.862,67
249.9,0.859,67
250.1,0.849,67
250.3,0.794,77
250.5,0.764,81
250.7,0.756,83
250.9,0.753,83
251.1,0.751,84
251.3,0.746,88
251.5,0.747,89
251.7,0.746,92
251.9,0.746,92
252.1,0.748,94
252.3,0.75,93
252.5,0.752,95
252.7,0.752,92
252.9,0.75,86
253.1,0.753,84
253.3,0.754,84
253.5,0.757,84
253.7,0.762,82
253.9,0.772,80
254.1,0.785,79
254.3,0.796,78
254.5,0.801,78
254.7,0.806,76
254.9,0.811,73
255.1,0.816,74
255.3,0.82,75
255.5,0.825,73
255.7,0.827,74
255.9,0.829,75
256.1,0.831,76
256.3,0.833,77
256.5,0.832,78
256.7,0.832,79
256.9,0.832,78
257.1,0.829,78
257.3,0.803,80
257.5,0.747,88
257.7,0.726,89
257.9,0.719,88
258.1,0.717,90
258.3,0.716,90
258.5,0.715,90
258.7,0.712,92
258.9,0.711,93
259.1,0.709,94
259.3,0.71,96
259.5,0.708,99
259.7,0.705,98
259.9,0.704,98
260.1,0.703,97
260.3,0.703,95
260.5,0.703,96
260.7,0.706,93
260.9,0.708,92
261.1,0.708,92
261.3,0.709,92
261.5,0.71,90
261.7,0.711,91
261.9,0.714,91
262.1,0.718,90
262.3,0.72,94
262.5,0.725,98
262.7,0.73,94
262.9,0.736,87
263.1,0.732,95
263.3,0.728,99
263.5,0.724,97
263.7,0.721,94
263.9,0.719,94
264.1,0.719,94
264.3,0.72,94
264.5,0.719,96
264.7,0.72,96
264.9,0.721,95
265.1,0.721,95
265.3,0.724,97
265.5,0.725,97
265.7,0.724,98
265.9,0.723,97
266.1,0.72,91
266.3,0.72,93
266.5,0.721,93
266.7,0.725,89
266.9,0.727,89
267.1,0.729,89
267.3,0.736,91
267.5,0.76,92
267.7,0.797,93
267.9,0.848,91
268.1,0.849,92
268.3,0.85,91
268.5,0.851,87
268.7,0.845,87
268.9,0.846,83
269.1,0.845,79
269.3,0.841,76
269.5,0.837,77
269.7,0.834,76
269.9,0.832,76
270.1,0.829,76
270.3,0.824,78
270.5,0.818,76
270.7,0.812,78
270.9,0.81,78
271.1,0.808,78
271.3,0.803,77
271.5,0.798,79
271.7,0.794,80
271.9,0.791,81
272.1,0.788,83
272.3,0.786,82
272.5,0.783,82
272.7,0.783,83
272.9,0.781,84
273.1,0.779,88
273.3,0.778,89
273.5,0.778,89
273.7,0.778,87
273.9,0.776,89
274.1,0.777,86
274.3,0.776,85
274.5,0.778,82
274.7,0.78,83
274.9,0.788,81
275.1,0.805,78
275.5,0.905,63
275.7,0.909,64
275.9,0.911,65
276.1,0.912,67
276.3,0.913,67
276.5,0.913,68
276.7,0.913,68
276.9,0.914,68
277.1,0.914,68
277.3,0.912,67
277.5,0.912,66
277.7,0.911,64
277.9,0.908,63
278.1,0.905,62
278.3,0.901,62
278.5,0.896,64
278.7,0.891,63
278.9,0.884,64
279.1,0.88,65
279.3,0.873,66
279.5,0.864,70
279.7,0.856,70
279.9,0.849,71
280.1,0.842,72
280.3,0.838,71
280.5,0.835,72
280.7,0.832,73
280.9,0.829,73
281.1,0.827,73
281.3,0.823,75
281.5,0.819,78
281.7,0.818,76
281.9,0.817,80
282.1,0.816,80
282.3,0.814,81
282.5,0.814,82
282.7,0.815,80
282.9,0.814,80
283.1,0.814,82
283.3,0.814,80
283.5,0.815,80
283.7,0.814,80
283.9,0.815,78
284.1,0.818,76
284.3,0.82,75
284.5,0.822,75
284.7,0.825,75
284.9,0.83,75
285.1,0.843,69
285.5,0.921,60
285.7,0.929,62
285.9,0.933,61
286.1,0.934,62
286.3,0.937,64
286.5,0.938,65
286.7,0.938,67
286.9,0.939,67
287.1,0.939,68
287.3,0.941,69
287.5,0.941,69
287.7,0.941,68
287.9,0.94,67
288.1,0.939,66
288.3,0.939,65
288.5,0.938,65
288.7,0.938,64
288.9,0.936,63
289.1,0.934,61
289.3,0.932,61
289.5,0.928,63
289.7,0.925,63
289.9,0.923,61
290.1,0.92,59
290.3,0.916,59
290.5,0.909,59
290.7,0.904,58
290.9,0.897,59
291.1,0.891,61
291.3,0.884,60
291.5,0.879,62
291.7,0.873,62
291.9,0.868,66
292.1,0.863,66
292.3,0.859,66
292.5,0.857,68
292.7,0.856,68
292.9,0.854,69
293.1,0.854,70
293.3,0.85,73
293.5,0.85,74
293.7,0.85,76
