azimuth_deg,distance_m,rssi
69.7,3.154,46
69.9,3.148,46
70.1,3.142,46
70.3,3.137,47
70.5,3.128,47
70.7,3.124,48
70.9,3.118,48
71.1,3.114,48
71.3,3.107,48
71.5,3.098,49
71.7,3.093,49
71.9,3.087,49
72.1,3.08,50
72.3,3.077,50
72.5,3.071,50
72.7,3.06,44
72.9,3.053,42
73.1,3.053,48
73.3,3.051,50
73.5,3.052,50
73.7,3.047,46
73.9,3.003,42
74.1,2.978,43
74.3,2.977,44
74.5,2.982,40
74.7,2.987,35
74.9,2.971,34
75.1,2.95,41
75.3,2.947,47
75.7,2.954,43
75.9,2.964,38
76.3,0.11,161
76.5,2.91,43
76.9,0.114,162
77.1,0.107,165
77.3,0.13,159
77.5,0.127,159
77.7,0.115,165
77.9,0.112,160
78.9,0.099,166
79.1,0.115,165
79.3,0.121,163
79.5,0.086,163
79.9,0.103,169
80.3,0.112,167
80.5,0.105,171
80.7,0.113,167
80.9,0.108,169
81.1,0.106,176
81.3,0.103,178
81.5,0.101,182
81.7,0.103,184
81.9,0.106,185
82.1,0.101,187
82.3,0.1,188
82.5,0.104,187
82.7,0.104,187
82.9,0.103,189
83.1,0.102,188
83.3,0.1,190
83.5,0.101,190
83.7,0.1,189
83.9,0.1,190
84.1,0.101,189
84.3,0.1,189
84.5,0.099,190
84.7,0.099,190
84.9,0.098,190
85.1,0.101,189
85.3,0.102,187
85.5,0.103,188
85.7,0.099,188
85.9,0.098,187
86.1,0.1,185
86.3,0.104,182
86.5,0.101,182
86.7,0.101,179
86.9,0.102,173
87.1,0.101,171
87.3,3.034,41
87.7,2.442,45
87.9,2.365,32
88.1,2.359,32
88.3,2.357,32
88.5,2.354,33
88.7,2.355,32
88.9,2.356,32
89.1,2.345,30
89.3,2.317,30
89.5,2.301,31
89.7,2.298,31
89.9,2.295,31
90.1,2.295,31
90.3,2.297,31
90.5,2.297,31
90.7,2.296,31
90.9,2.296,30
91.1,2.296,31
91.3,2.295,31
91.5,2.293,31
91.9,0.103,161
92.1,0.103,163
92.3,0.117,163
92.5,0.101,172
92.7,0.108,173
92.9,0.118,169
93.1,0.103,173
93.3,0.101,178
93.5,0.108,172
93.7,0.107,173
93.9,0.103,178
94.1,0.103,175
94.3,0.099,177
94.5,0.098,178
94.7,0.103,175
94.9,0.103,174
95.1,0.097,177
95.3,0.104,172
95.5,0.1,171
95.7,0.109,171
95.9,0.113,169
96.3,2.25,31
96.5,2.249,31
96.7,2.249,31
96.9,2.248,31
97.1,2.248,32
97.3,2.248,32
97.5,2.249,32
97.7,2.248,32
97.9,2.246,33
98.1,2.244,33
98.3,2.244,33
98.5,2.244,33
98.7,2.243,33
98.9,2.242,33
99.1,2.24,33
99.3,2.239,33
99.5,2.239,33
99.7,2.24,33
99.9,2.244,32
100.1,2.255,30
100.3,2.292,30
100.5,2.303,31
100.7,2.3,31
100.9,2.297,31
101.1,2.297,32
101.3,2.295,32
101.5,2.294,32
101.7,2.294,32
101.9,2.304,32
102.9,2.747,40
103.3,2.427,41
103.5,2.409,41
103.7,2.403,45
103.9,2.361,49
104.1,2.34,51
104.3,2.328,49
104.5,2.33,46
104.7,2.347,45
104.9,2.417,45
105.3,2.814,51
105.5,2.865,57
105.7,2.86,49
105.9,2.828,38
106.1,2.825,37
106.3,2.878,51
106.5,2.898,59
106.7,2.894,50
106.9,2.85,37
107.1,2.835,35
107.3,2.873,45
107.5,2.868,45
107.7,2.84,35
107.9,2.842,34
108.1,2.887,45
108.3,2.911,53
108.5,2.917,58
108.7,2.921,58
108.9,2.923,58
109.1,2.923,57
109.3,2.907,49
109.5,2.876,39
109.7,2.855,32
109.9,2.893,40
110.1,2.922,50
110.3,2.916,43
110.5,2.884,32
110.7,2.916,39
110.9,2.941,52
111.1,2.947,52
111.3,2.929,39
111.5,2.874,31
111.7,2.928,40
111.9,2.953,52
112.1,2.945,49
112.3,2.866,43
112.5,2.843,41
112.7,2.844,42
112.9,2.85,42
113.1,2.879,48
113.3,2.941,51
113.5,2.957,39
113.9,2.873,30
114.1,2.838,30
114.3,2.821,29
114.5,2.81,29
114.7,2.81,28
114.9,2.837,29
115.1,2.918,36
115.3,2.964,44
115.5,2.995,51
115.7,3.008,55
115.9,3.014,55
116.1,3.015,54
116.7,2.615,37
116.9,2.548,34
117.1,2.539,37
117.3,2.55,37
117.9,2.881,29
118.1,2.847,29
118.3,2.831,29
118.5,2.821,29
118.7,2.819,29
118.9,2.856,29
119.1,2.904,32
119.3,2.936,33
120.1,2.585,35
120.3,2.584,38
120.5,2.622,44
120.9,3.085,30
121.1,3.061,24
121.5,3.131,32
121.7,3.124,32
121.9,3.067,30
122.3,2.831,34
122.5,2.811,35
122.7,2.795,34
122.9,2.779,35
123.1,2.762,34
123.3,2.747,34
123.5,2.73,35
123.7,2.717,34
123.9,2.704,35
124.1,2.693,35
124.3,2.682,34
124.5,2.67,35
124.7,2.658,35
124.9,2.651,36
125.1,2.646,38
125.3,2.643,39
125.5,2.644,39
125.7,2.642,39
125.9,2.64,40
126.1,2.637,39
126.3,2.635,39
126.5,2.636,38
126.7,2.636,38
126.9,2.637,38
127.1,2.639,38
127.3,2.642,40
127.5,2.643,40
127.7,2.647,39
127.9,2.65,42
128.1,2.651,45
128.3,2.656,43
128.5,2.662,42
128.7,2.67,42
128.9,2.685,41
129.1,2.706,41
129.3,2.72,44
129.5,2.724,46
129.7,2.728,43
129.9,2.743,36
130.1,2.792,32
130.7,2.929,31
130.9,2.909,31
131.1,2.902,31
131.3,2.897,32
131.5,2.935,45
131.7,2.99,51
132.1,3.442,45
132.5,2.935,52
132.7,2.928,50
132.9,2.932,48
133.1,2.923,49
133.3,2.936,51
133.9,3.529,45
134.1,3.537,45
134.3,3.544,45
134.5,3.533,43
134.7,3.501,40
134.9,3.486,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,40
135.7,3.485,41
135.9,3.486,41
136.1,3.488,40
136.3,3.488,40
136.5,3.487,41
136.7,3.487,40
136.9,3.488,41
137.1,3.487,41
137.3,3.488,40
137.5,3.49,40
137.7,3.491,40
137.9,3.492,41
138.1,3.491,41
138.3,3.492,41
138.5,3.493,41
138.7,3.494,41
138.9,3.495,41
139.1,3.495,41
139.3,3.497,41
139.5,3.498,41
139.7,3.499,41
139.9,3.5,41
140.1,3.502,41
140.3,3.502,40
140.5,3.503,39
140.7,3.504,39
140.9,3.507,36
141.1,3.511,34
141.3,3.518,33
141.5,3.523,31
141.7,3.52,33
141.9,3.518,34
142.1,3.518,34
142.3,3.518,34
142.5,3.52,35
142.7,3.525,37
143.1,2.808,52
143.5,2.695,32
143.7,2.695,32
143.9,2.696,33
144.1,2.702,34
144.3,2.766,50
144.5,2.806,51
144.7,2.855,51
144.9,2.853,49
145.1,2.833,47
145.5,2.78,33
145.7,2.784,32
145.9,2.789,32
146.1,2.796,32
146.3,2.803,33
146.5,2.812,33
146.7,2.822,33
146.9,2.834,33
147.1,2.852,34
147.3,2.884,39
147.5,2.907,42
147.7,2.941,44
147.9,2.972,47
148.1,3.034,49
148.5,3.244,48
148.7,3.245,49
148.9,3.238,49
149.1,3.229,48
149.3,3.219,49
149.5,3.209,49
149.7,3.2,50
149.9,3.191,49
150.1,3.164,47
150.3,3.105,39
150.5,3.065,35
150.7,3.057,35
150.9,3.058,34
151.1,3.076,33
151.3,3.106,42
151.5,3.113,49
151.7,3.075,43
151.9,3.03,35
152.1,3.014,33
152.3,3.008,34
152.5,3.03,36
152.7,3.06,46
152.9,3.053,46
153.1,3.025,36
153.3,3.023,33
153.5,3.034,45
153.7,3.032,46
153.9,3.016,35
154.1,2.998,33
154.3,3.003,44
154.5,3.003,54
154.7,2.997,54
154.9,2.987,49
155.1,2.974,41
155.3,2.956,34
155.5,2.945,32
155.7,2.952,38
155.9,2.955,48
156.1,2.947,49
156.3,2.929,42
156.5,2.904,34
156.7,2.879,31
156.9,2.901,35
157.1,2.909,43
157.3,2.91,50
157.5,2.905,50
157.7,2.891,47
157.9,2.871,38
158.1,2.84,32
158.3,2.857,39
158.5,2.865,47
158.7,2.853,42
158.9,2.815,34
159.1,2.817,36
159.3,2.836,44
159.5,2.826,46
159.7,2.785,39
159.9,2.741,36
160.1,2.725,37
160.3,2.729,35
160.5,2.765,39
160.7,2.801,50
160.9,2.797,51
161.1,2.765,39
161.3,2.751,34
161.5,2.779,47
161.7,2.783,58
161.9,2.774,48
162.1,2.745,35
162.3,2.746,37
162.5,2.756,52
162.7,2.76,62
162.9,2.758,62
163.1,2.75,62
163.3,2.744,55
163.5,2.732,45
163.7,2.716,36
163.9,2.706,32
164.1,2.715,41
164.3,2.72,54
164.5,2.717,57
164.7,2.711,48
164.9,2.69,37
165.1,2.668,32
165.3,2.673,37
165.5,2.687,48
165.7,2.689,57
165.9,2.688,64
166.1,2.684,65
166.3,2.68,65
166.5,2.67,58
167.1,2.107,47
167.3,2.103,51
167.5,2.104,53
167.7,2.099,48
167.9,2.088,43
168.1,2.099,44
168.3,2.128,49
168.7,2.193,47
168.9,2.152,42
169.1,2.148,43
169.3,2.153,36
169.9,2.324,32
170.1,2.356,32
170.3,2.4,36
170.5,2.469,46
170.7,2.536,52
170.9,2.536,51
171.1,2.52,45
171.3,2.515,46
171.5,2.511,45
171.7,2.513,42
171.9,2.536,43
172.1,2.575,59
172.3,2.581,70
172.5,2.578,72
172.7,2.575,72
172.9,2.571,71
173.1,2.568,71
173.3,2.567,71
173.5,2.564,71
173.7,2.561,70
173.9,2.559,71
174.1,2.555,71
174.3,2.552,71
174.5,2.551,71
174.7,2.548,71
174.9,2.544,71
175.1,2.542,71
175.3,2.539,71
175.5,2.537,71
175.7,2.536,71
175.9,2.535,71
176.1,2.533,71
176.3,2.531,71
176.5,2.528,71
176.7,2.527,72
176.9,2.525,71
177.1,2.524,71
177.3,2.521,72
177.5,2.518,72
177.7,2.516,72
177.9,2.516,71
178.1,2.511,72
178.3,2.509,72
178.5,2.502,72
178.7,2.494,72
179.3,0.179,155
179.5,0.173,162
179.7,0.179,163
179.9,0.181,164
180.1,0.179,167
180.3,0.179,168
180.5,0.181,167
180.7,0.178,169
180.9,0.174,170
181.1,0.174,170
181.3,0.174,171
181.5,0.174,171
181.7,0.172,171
181.9,0.172,171
182.1,0.172,172
182.3,0.175,170
182.5,0.176,170
182.7,0.176,170
182.9,0.177,170
183.1,0.179,169
183.3,0.182,168
183.5,0.18,168
183.7,0.18,166
183.9,0.181,166
184.1,0.181,169
184.3,0.176,172
184.5,0.178,173
184.7,0.18,173
184.9,0.178,175
185.1,0.176,175
185.3,0.173,177
185.5,0.17,178
185.7,0.167,183
185.9,0.167,179
186.1,0.168,179
186.3,0.168,180
186.5,0.169,178
186.7,0.171,178
186.9,0.174,176
187.1,0.176,175
187.3,0.178,174
187.5,0.18,172
187.7,0.175,173
187.9,0.179,169
188.1,0.181,163
188.3,0.179,162
188.5,0.176,161
188.7,0.174,164
188.9,0.179,159
189.1,0.176,162
189.3,0.178,159
189.5,0.176,161
189.7,0.179,159
189.9,0.184,156
190.1,0.185,154
190.3,0.178,158
190.5,0.175,155
190.7,0.17,161
190.9,0.173,158
191.1,0.174,159
191.3,0.184,153
191.5,0.174,155
191.7,2.476,69
192.1,2.476,69
192.3,2.477,69
192.5,2.478,70
192.7,2.477,70
192.9,2.477,70
193.1,2.477,71
193.3,2.477,71
193.5,2.479,71
193.7,2.481,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,71
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,71
195.3,2.483,71
195.5,2.484,71
195.7,2.486,71
195.9,2.487,71
196.1,2.488,71
196.3,2.489,70
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.493,70
197.5,2.495,70
197.7,2.496,69
197.9,2.497,69
198.1,2.499,69
198.3,2.499,68
198.5,2.501,67
198.7,0.221,144
198.9,0.221,151
199.1,0.219,150
199.3,0.212,157
199.5,0.205,156
199.7,0.2,156
199.9,0.19,162
200.1,0.192,158
200.3,0.19,158
200.5,0.192,161
200.7,0.226,156
200.9,0.269,153
201.1,0.285,152
201.3,0.29,154
201.5,0.289,155
201.7,0.29,155
201.9,0.286,153
202.1,0.26,159
202.3,0.211,167
202.5,0.188,173
202.7,0.183,175
202.9,0.181,175
203.1,0.18,176
203.3,0.184,176
203.5,0.187,173
203.7,0.189,171
203.9,0.21,161
204.1,0.222,154
204.3,0.212,156
204.5,0.201,157
204.7,0.185,163
204.9,0.185,164
205.1,0.187,163
205.3,0.186,163
205.5,0.188,164
205.7,0.186,165
205.9,0.184,164
206.1,0.185,163
206.3,0.184,163
206.5,0.186,160
206.7,0.182,163
206.9,0.176,166
207.1,0.179,162
207.3,0.175,162
207.5,0.173,162
207.7,0.173,164
207.9,0.175,162
208.1,0.173,165
208.3,0.177,161
208.5,0.177,162
208.7,0.175,161
208.9,0.172,163
209.1,0.174,162
209.3,0.174,162
209.5,0.175,160
209.7,0.173,164
209.9,0.174,164
210.1,0.172,161
210.3,0.171,164
210.5,0.175,163
210.7,0.178,164
210.9,0.176,168
211.1,0.172,172
211.3,0.176,174
211.5,0.178,173
211.7,0.177,175
211.9,0.175,177
212.1,0.175,177
212.3,0.173,176
212.5,0.173,177
212.7,0.171,177
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.177,178
213.7,0.185,176
213.9,0.194,174
214.1,0.205,172
214.3,0.216,169
214.5,0.247,166
214.7,0.288,160
214.9,0.337,156
215.5,0.506,148
215.7,0.449,123
216.1,0.308,142
216.3,0.277,146
216.5,0.242,149
216.7,0.205,155
216.9,0.183,164
217.1,0.179,163
217.3,0.18,158
217.5,0.175,158
217.7,0.176,160
217.9,0.177,162
218.1,0.175,159
218.3,0.171,158
218.5,0.174,156
218.7,0.182,154
218.9,0.175,158
219.1,0.177,153
219.7,1.768,34
219.9,1.757,35
220.1,1.744,34
220.3,1.73,35
220.5,1.721,35
220.7,1.711,35
220.9,1.698,36
221.1,1.685,40
221.3,1.68,43
221.5,1.674,45
221.7,1.669,43
221.9,1.661,39
222.1,1.651,34
222.7,0.578,122
222.9,0.555,126
223.1,0.544,127
223.3,0.54,129
223.5,0.543,129
223.7,0.553,126
223.9,0.568,125
224.5,1.531,36
224.7,1.52,37
224.9,1.507,40
225.1,1.462,47
225.3,1.447,59
225.5,1.443,62
225.7,1.428,59
225.9,1.412,55
226.1,1.38,47
226.3,1.356,43
226.5,1.329,35
226.7,1.315,34
226.9,1.31,34
227.1,1.305,34
227.3,1.302,34
227.5,1.3,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,32
229.1,1.265,32
229.3,1.257,33
229.5,1.247,33
229.7,1.234,33
229.9,1.216,33
230.1,1.178,35
231.3,0.525,106
231.5,0.517,110
231.7,0.51,110
231.9,0.506,112
232.1,0.504,114
232.3,0.502,114
232.5,0.5,113
232.7,0.498,115
232.9,0.498,115
233.1,0.498,116
233.3,0.493,118
233.5,0.491,118
233.7,0.49,120
233.9,0.488,121
234.1,0.484,123
234.3,0.483,124
234.5,0.482,127
234.7,0.481,134
234.9,0.478,142
235.1,0.478,145
235.3,0.477,144
235.5,0.476,146
235.7,0.477,144
235.9,0.479,144
236.1,0.477,143
236.3,0.479,139
236.5,0.482,134
236.7,0.482,134
236.9,0.483,130
237.1,0.485,128
237.3,0.484,128
237.5,0.485,127
237.7,0.486,125
237.9,0.486,124
238.1,0.488,121
238.3,0.488,121
238.5,0.49,119
238.7,0.492,120
238.9,0.494,118
239.1,0.497,116
239.3,0.499,116
239.5,0.5,115
239.7,0.501,115
239.9,0.504,113
240.1,0.507,111
240.3,0.511,112
240.5,0.517,108
240.7,0.552,106
240.9,0.595,101
242.1,1.046,35
242.3,1.056,34
242.5,1.061,34
242.7,1.064,34
242.9,1.063,34
243.1,1.057,35
243.3,1.054,36
243.5,1.051,37
243.7,1.048,39
243.9,1.047,41
244.1,1.044,41
244.3,1.041,41
244.5,1.039,43
244.7,1.037,45
244.9,1.034,48
245.1,1.033,50
245.3,1.03,53
245.5,1.027,58
245.7,1.024,56
245.9,1.017,54
246.5,0.872,63
246.7,0.869,62
246.9,0.867,62
247.1,0.864,61
247.3,0.863,66
247.5,0.863,68
247.7,0.864,66
247.9,0.862,67
248.1,0.861,67
248.3,0.863,69
248.5,0.862,69
248.7,0.863,67
248.9,0.863,69
249.1,0.864,67
249.3,0.865,66
249.5,0.866,65
249.7,0.865,68
249.9,0.865,65
250.1,0.869,64
250.3,0.87,62
250.5,0.873,63
250.7,0.876,62
250.9,0.879,59
251.1,0.88,59
251.3,0.881,61
251.5,0.886,62
251.7,0.893,60
251.9,0.901,58
252.1,0.905,57
252.3,0.909,57
252.5,0.909,58
252.9,0.806,73
253.1,0.793,75
253.3,0.786,81
253.5,0.784,80
253.7,0.786,76
253.9,0.782,79
254.1,0.781,80
254.3,0.781,83
254.5,0.781,83
254.7,0.78,84
254.9,0.78,84
255.1,0.78,84
255.3,0.78,83
255.5,0.781,84
255.7,0.782,81
255.9,0.781,83
256.1,0.781,80
256.3,0.781,82
256.5,0.785,79
256.7,0.788,79
256.9,0.792,76
257.1,0.792,76
257.3,0.794,78
257.5,0.804,77
257.7,0.809,78
257.9,0.814,75
258.1,0.819,73
258.3,0.824,71
258.5,0.826,71
258.7,0.834,69
258.9,0.846,68
259.1,0.852,68
259.3,0.858,65
259.5,0.859,67
259.7,0.86,69
259.9,0.86,69
260.1,0.863,67
260.3,0.864,68
260.5,0.866,66
260.7,0.866,71
260.9,0.868,69
261.1,0.87,68
261.3,0.869,68
261.5,0.867,72
261.7,0.866,68
261.9,0.865,68
262.1,0.864,67
262.3,0.859,67
262.5,0.823,71
262.7,0.779,80
262.9,0.76,83
263.1,0.755,83
263.3,0.754,83
263.5,0.749,87
263.7,0.749,89
263.9,0.749,89
264.1,0.747,87
264.3,0.748,88
264.5,0.75,89
264.7,0.75,91
264.9,0.752,89
265.1,0.756,91
265.3,0.758,87
265.5,0.756,84
265.7,0.757,82
265.9,0.759,86
266.1,0.766,84
266.3,0.776,82
266.5,0.787,81
266.7,0.796,80
266.9,0.802,77
267.1,0.807,76
267.3,0.81,76
267.5,0.812,76
267.7,0.815,77
267.9,0.816,75
268.1,0.815,77
268.3,0.816,78
268.5,0.816,80
268.7,0.816,80
268.9,0.816,83
269.1,0.814,84
269.3,0.812,82
269.5,0.801,87
269.7,0.778,89
269.9,0.728,92
270.1,0.714,92
270.3,0.706,93
270.5,0.7,93
270.7,0.695,92
270.9,0.69,96
271.1,0.684,98
271.3,0.682,97
271.5,0.68,101
271.7,0.676,102
271.9,0.675,102
272.1,0.674,103
272.3,0.673,103
272.5,0.672,103
272.7,0.67,102
272.9,0.67,98
273.1,0.67,98
273.3,0.669,101
273.5,0.669,99
273.7,0.67,96
273.9,0.673,96
274.1,0.672,96
274.3,0.673,96
274.5,0.674,99
274.7,0.674,104
274.9,0.675,105
275.1,0.679,100
275.3,0.68,103
275.5,0.681,107
275.7,0.681,101
275.9,0.679,97
276.1,0.676,99
276.3,0.676,98
276.5,0.677,98
276.7,0.677,101
276.9,0.679,99
277.1,0.68,99
277.3,0.682,101
277.5,0.684,103
277.7,0.687,103
277.9,0.694,96
278.1,0.693,100
278.3,0.697,101
278.5,0.703,97
278.7,0.703,95
278.9,0.706,92
279.1,0.71,92
279.3,0.712,92
279.5,0.715,92
279.7,0.72,92
279.9,0.732,95
280.1,0.789,89
280.3,0.822,92
280.5,0.828,91
280.7,0.832,90
280.9,0.836,91
281.1,0.837,87
281.3,0.837,85
281.5,0.836,82
281.7,0.833,81
281.9,0.834,79
282.1,0.831,79
282.3,0.827,78
282.5,0.824,80
282.7,0.819,79
282.9,0.815,77
283.1,0.811,79
283.3,0.808,79
283.5,0.802,80
283.7,0.795,82
283.9,0.792,80
284.1,0.787,81
284.3,0.782,83
284.5,0.777,83
284.7,0.772,84
284.9,0.77,84
285.1,0.769,84
285.3,0.767,85
285.5,0.765,89
285.7,0.765,89
285.9,0.764,89
286.1,0.762,93
286.3,0.764,92
286.5,0.764,90
286.7,0.763,88
286.9,0.763,84
287.1,0.762,84
287.3,0.763,83
287.5,0.768,82
287.7,0.783,80
288.1,0.878,62
288.3,0.883,64
288.5,0.886,65
288.7,0.888,67
288.9,0.888,68
289.1,0.89,70
289.3,0.89,70
289.5,0.891,70
289.7,0.892,71
289.9,0.892,70
290.1,0.892,70
290.3,0.891,69
290.5,0.89,68
290.7,0.889,66
290.9,0.889,65
291.1,0.887,63
291.3,0.885,63
291.5,0.882,62
291.7,0.878,65
291.9,0.872,66
292.1,0.865,68
292.3,0.857,70
292.5,0.849,72
292.7,0.84,73
292.9,0.833,75
293.1,0.826,76
293.3,0.819,75
293.5,0.814,75
293.7,0.809,75
293.9,0.805,76
294.1,0.804,75
294.3,0.799,78
294.5,0.798,79
294.7,0.795,81
294.9,0.793,80
295.1,0.793,80
295.3,0.79,82
295.5,0.788,82
295.7,0.788,83
295.9,0.788,83
296.1,0.789,84
296.3,0.789,83
296.5,0.788,83
296.7,0.788,81
296.9,0.788,81
297.1,0.788,78
297.3,0.789,76
297.5,0.792,75
297.7,0.793,76
297.9,0.798,76
298.1,0.817,71
298.5,0.9,59
298.7,0.902,60
298.9,0.906,60
299.1,0.909,62
299.3,0.912,64
299.5,0.914,65
299.7,0.915,65
299.9,0.915,66
300.1,0.917,66
300.3,0.916,67
300.5,0.916,65
300.7,0.916,65
300.9,0.915,63
301.1,0.913,64
301.3,0.912,62
301.5,0.91,61
301.7,0.908,60
301.9,0.906,59
302.1,0.904,60
302.3,0.899,61
302.5,0.893,61
302.7,0.891,58
302.9,0.886,59
303.1,0.881,59
303.3,0.877,60
303.5,0.869,62
303.7,0.861,64
303.9,0.854,66
304.1,0.848,67
304.3,0.844,67
304.5,0.84,69
304.7,0.837,66
304.9,0.833,69
305.1,0.83,72
305.3,0.829,70
305.5,0.829,74
305.7,0.827,75
305.9,0.825,76
306.1,0.826,77
306.3,0.826,77
306.5,0.824,79
306.7,0.824,75
306.9,0.825,74
307.1,0.827,75
307.3,0.827,72
307.5,0.827,70
307.7,0.831,69
307.9,0.84,68
308.1,0.857,67
308.5,0.987,62
308.7,0.989,63
308.9,0.991,63
309.1,0.992,65
309.3,0.991,64
309.5,0.991,64
309.7,0.989,61
309.9,0.988,61
310.1,0.986,60
310.3,0.985,60
310.5,0.982,59
310.7,0.98,58
310.9,0.977,56
311.1,0.973,55
311.3,0.97,54
311.5,0.961,56
311.7,0.951,57
311.9,0.947,57
312.1,0.945,56
312.3,0.938,55
312.5,0.936,55
312.7,0.932,55
312.9,0.928,55
313.1,0.925,56
313.3,0.923,57
313.5,0.919,57
313.7,0.918,58
313.9,0.916,59
314.1,0.917,59
314.3,0.917,60
314.5,0.918,61
314.7,0.916,63
314.9,0.916,65
315.1,0.917,63
315.3,0.919,60
