azimuth_deg,distance_m,rssi
105.9,2.828,39
106.1,2.826,37
106.3,2.879,51
106.5,2.899,58
106.7,2.892,50
106.9,2.851,38
107.1,2.837,35
107.3,2.874,45
107.5,2.868,44
107.7,2.837,35
107.9,2.842,34
108.1,2.888,45
108.3,2.91,54
108.5,2.919,59
108.7,2.923,58
108.9,2.923,58
109.1,2.922,57
109.3,2.904,50
109.5,2.876,39
109.7,2.854,32
109.9,2.898,40
110.1,2.92,50
110.3,2.914,43
110.5,2.882,32
110.7,2.913,39
110.9,2.943,51
111.1,2.947,52
111.3,2.93,39
111.7,2.929,40
111.9,2.953,52
112.1,2.942,49
112.3,2.859,43
112.5,2.842,41
112.7,2.843,42
112.9,2.847,42
113.1,2.88,49
113.3,2.943,51
113.5,2.957,39
113.9,2.871,29
114.1,2.84,30
114.3,2.819,29
114.5,2.81,29
114.7,2.813,28
114.9,2.837,30
115.1,2.921,37
115.3,2.964,44
115.5,2.992,51
115.7,3.008,55
115.9,3.013,54
116.1,3.014,54
116.7,2.603,36
116.9,2.546,34
117.1,2.54,37
117.3,2.547,37
117.9,2.878,29
118.1,2.848,29
118.3,2.829,29
118.5,2.82,29
118.7,2.819,29
118.9,2.85,30
119.1,2.902,33
119.3,2.931,33
120.1,2.584,35
120.3,2.583,39
120.5,2.626,44
120.9,3.086,30
121.1,3.056,24
121.3,3.127,31
121.5,3.129,32
121.7,3.12,32
121.9,3.066,30
122.3,2.831,34
122.5,2.812,36
122.7,2.793,35
122.9,2.776,35
123.1,2.76,35
123.3,2.748,35
123.5,2.729,35
123.7,2.717,35
123.9,2.703,35
124.1,2.691,34
124.3,2.681,34
124.5,2.669,36
124.7,2.658,35
124.9,2.648,36
125.1,2.643,38
125.3,2.642,39
125.5,2.644,40
125.7,2.642,39
125.9,2.639,40
126.1,2.637,39
126.3,2.635,40
126.5,2.635,39
126.7,2.635,38
126.9,2.636,37
127.1,2.64,38
127.3,2.642,40
127.5,2.643,40
127.7,2.646,39
127.9,2.648,42
128.1,2.65,45
128.3,2.656,43
128.5,2.663,42
128.7,2.671,42
128.9,2.686,41
129.1,2.706,42
129.3,2.718,45
129.5,2.724,46
129.7,2.729,43
129.9,2.74,37
130.1,2.792,33
130.7,2.928,30
130.9,2.909,31
131.1,2.897,31
131.3,2.893,32
131.5,2.938,45
131.7,2.992,51
132.1,3.437,46
132.5,2.933,52
132.7,2.926,49
132.9,2.93,48
133.1,2.924,49
133.3,2.93,51
133.9,3.528,45
134.1,3.535,45
134.3,3.54,45
134.5,3.535,43
134.7,3.501,40
134.9,3.485,40
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.487,41
136.7,3.487,41
136.9,3.486,41
137.1,3.487,41
137.3,3.487,40
137.5,3.489,40
137.7,3.488,41
137.9,3.489,41
138.1,3.491,41
138.3,3.492,41
138.5,3.492,41
138.7,3.491,41
138.9,3.494,41
139.1,3.496,41
139.3,3.496,41
139.5,3.5,41
139.7,3.5,41
139.9,3.5,41
140.1,3.5,41
140.3,3.502,40
140.5,3.504,39
140.7,3.505,38
140.9,3.508,36
141.1,3.512,34
141.3,3.518,32
141.5,3.521,31
141.7,3.519,33
141.9,3.518,35
142.1,3.516,34
142.3,3.516,34
142.5,3.517,35
142.7,3.524,37
143.1,2.808,52
143.5,2.695,31
143.7,2.691,32
143.9,2.695,33
144.1,2.703,34
144.3,2.762,50
144.5,2.807,51
144.7,2.852,51
144.9,2.853,49
145.1,2.837,47
145.5,2.779,33
145.7,2.784,33
145.9,2.79,33
146.1,2.796,32
146.3,2.803,32
146.5,2.813,33
146.7,2.822,33
146.9,2.832,33
147.1,2.854,34
147.3,2.883,39
147.5,2.907,42
147.7,2.936,44
147.9,2.979,47
148.1,3.036,48
148.5,3.248,48
148.7,3.243,49
148.9,3.236,49
149.1,3.228,49
149.3,3.219,49
149.5,3.209,49
149.7,3.199,49
149.9,3.191,49
150.1,3.167,46
150.3,3.104,39
150.5,3.065,35
150.7,3.057,35
150.9,3.058,34
151.1,3.073,34
151.3,3.106,42
151.5,3.113,50
151.7,3.074,44
151.9,3.032,35
152.1,3.01,34
152.3,3.008,34
152.5,3.031,36
152.7,3.059,45
152.9,3.054,46
153.1,3.026,36
153.3,3.021,34
153.5,3.032,44
153.7,3.03,47
153.9,3.016,35
154.1,2.998,33
154.3,3.002,44
154.5,3.002,54
154.7,2.998,55
154.9,2.988,49
155.1,2.975,41
155.3,2.96,34
155.5,2.943,32
155.7,2.951,38
155.9,2.951,48
156.1,2.947,50
156.3,2.93,42
156.5,2.904,34
156.7,2.88,30
156.9,2.898,35
157.1,2.905,43
157.3,2.908,50
157.5,2.904,50
157.7,2.893,47
157.9,2.866,38
158.1,2.839,31
158.3,2.853,39
158.5,2.865,47
158.7,2.852,43
158.9,2.815,34
159.1,2.813,36
159.3,2.831,44
159.5,2.825,47
159.7,2.784,40
159.9,2.742,36
160.1,2.724,38
160.3,2.73,35
160.5,2.764,38
160.7,2.8,49
160.9,2.796,52
161.1,2.767,39
161.3,2.75,34
161.5,2.779,46
161.7,2.784,58
161.9,2.773,49
162.1,2.746,35
162.3,2.744,38
162.5,2.758,53
162.7,2.759,62
162.9,2.754,62
163.1,2.748,62
163.3,2.741,56
163.5,2.732,45
163.7,2.719,36
163.9,2.705,32
164.1,2.712,40
164.3,2.72,54
164.5,2.719,57
164.7,2.714,48
164.9,2.694,37
165.1,2.666,32
165.3,2.672,36
165.5,2.684,48
165.7,2.688,58
165.9,2.69,64
166.1,2.687,65
166.3,2.681,65
166.5,2.67,59
167.1,2.105,47
167.3,2.104,51
167.5,2.106,52
167.7,2.099,49
167.9,2.09,43
168.1,2.091,44
168.3,2.128,50
168.7,2.188,48
168.9,2.151,42
169.1,2.148,43
169.3,2.152,36
169.7,2.305,32
169.9,2.327,32
170.1,2.355,33
170.3,2.4,36
170.5,2.47,46
170.7,2.536,53
170.9,2.538,51
171.1,2.517,45
171.3,2.513,46
171.5,2.512,45
171.7,2.513,42
171.9,2.535,43
172.1,2.575,59
172.3,2.58,70
172.5,2.578,72
172.7,2.574,72
172.9,2.572,72
173.1,2.569,71
173.3,2.567,71
173.5,2.563,70
173.7,2.56,70
173.9,2.557,71
174.1,2.554,71
174.3,2.552,71
174.5,2.549,71
174.7,2.546,71
174.9,2.544,71
175.1,2.541,71
175.3,2.539,71
175.5,2.536,71
175.7,2.535,71
175.9,2.534,71
176.1,2.534,71
176.3,2.53,71
176.5,2.527,71
176.7,2.527,71
176.9,2.524,71
177.1,2.522,71
177.3,2.52,71
177.5,2.517,72
177.7,2.516,72
177.9,2.513,72
178.1,2.511,71
178.3,2.508,72
178.5,2.501,72
178.7,2.49,72
179.1,2.302,71
179.3,0.174,158
179.5,0.175,159
179.7,0.177,164
179.9,0.177,167
180.1,0.178,170
180.3,0.18,167
180.5,0.18,170
180.7,0.177,170
180.9,0.175,173
181.1,0.173,173
181.3,0.171,172
181.5,0.172,173
181.7,0.174,170
181.9,0.173,172
182.1,0.174,172
182.3,0.173,173
182.5,0.175,170
182.7,0.177,170
182.9,0.178,170
183.1,0.179,169
183.3,0.18,170
183.5,0.181,169
183.7,0.179,168
183.9,0.179,169
184.1,0.18,168
184.3,0.174,174
184.5,0.176,175
184.7,0.178,175
184.9,0.177,175
185.1,0.174,178
185.3,0.173,177
185.5,0.17,180
185.7,0.169,180
185.9,0.168,180
186.1,0.168,180
186.3,0.169,180
186.5,0.17,180
186.7,0.171,178
186.9,0.173,178
187.1,0.176,177
187.3,0.178,175
187.5,0.178,172
187.7,0.175,171
187.9,0.178,169
188.1,0.181,166
188.3,0.178,161
188.5,0.176,161
188.7,0.177,160
188.9,0.172,164
189.1,0.177,160
189.3,0.176,163
189.5,0.177,161
189.7,0.179,159
189.9,0.179,159
190.1,0.176,159
190.3,0.176,159
190.5,0.175,157
190.7,0.175,159
190.9,0.177,155
191.1,0.192,152
191.3,0.179,153
191.5,0.195,144
191.9,2.476,69
192.1,2.474,69
192.3,2.473,69
192.5,2.475,70
192.7,2.476,70
192.9,2.477,70
193.1,2.479,71
193.3,2.478,71
193.5,2.478,72
193.7,2.48,71
193.9,2.479,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,71
195.1,2.482,72
195.3,2.482,72
195.5,2.484,71
195.7,2.483,71
195.9,2.484,71
196.1,2.487,71
196.3,2.488,71
196.5,2.489,70
196.7,2.491,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.494,70
197.7,2.495,70
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.5,2.501,68
198.7,0.227,143
198.9,0.206,156
199.1,0.217,151
199.3,0.214,155
199.5,0.208,156
199.7,0.195,160
199.9,0.192,160
200.1,0.19,159
200.3,0.185,164
200.5,0.189,159
200.7,0.227,154
200.9,0.27,153
201.1,0.287,151
201.3,0.291,152
201.5,0.29,155
201.7,0.289,153
201.9,0.285,154
202.1,0.259,158
202.3,0.21,168
202.5,0.19,172
202.7,0.185,175
202.9,0.181,176
203.1,0.181,178
203.3,0.184,175
203.5,0.187,174
203.7,0.19,171
203.9,0.204,164
204.1,0.221,156
204.3,0.214,154
204.5,0.201,158
204.7,0.192,158
204.9,0.189,159
205.1,0.189,163
205.3,0.188,162
205.5,0.187,165
205.7,0.185,164
205.9,0.185,162
206.1,0.186,164
206.3,0.183,164
206.5,0.185,161
206.7,0.175,166
206.9,0.169,167
207.1,0.17,165
207.3,0.173,164
207.5,0.175,162
207.7,0.176,162
207.9,0.177,161
208.1,0.174,163
208.3,0.179,160
208.5,0.178,162
208.7,0.175,162
208.9,0.175,159
209.1,0.173,161
209.3,0.173,161
209.5,0.168,167
209.7,0.171,164
209.9,0.167,166
210.1,0.166,165
210.3,0.172,163
210.5,0.175,166
210.7,0.176,166
210.9,0.176,171
211.1,0.175,171
211.3,0.179,171
211.5,0.179,174
211.7,0.177,176
211.9,0.175,176
212.1,0.174,177
212.3,0.172,178
212.5,0.17,178
212.7,0.171,177
212.9,0.171,179
213.1,0.17,178
213.3,0.173,178
213.5,0.179,176
213.7,0.184,177
213.9,0.194,173
214.1,0.204,174
214.3,0.216,169
214.5,0.247,165
214.7,0.29,159
214.9,0.34,155
215.5,0.461,125
215.7,0.456,121
216.1,0.321,138
216.3,0.277,147
216.5,0.233,153
216.7,0.196,159
216.9,0.177,164
217.1,0.174,163
217.3,0.176,160
217.5,0.174,160
217.7,0.171,161
217.9,0.171,164
218.1,0.172,161
218.3,0.172,161
218.5,0.172,158
218.7,0.18,153
218.9,0.182,149
219.1,0.17,154
219.5,1.778,34
219.7,1.767,34
219.9,1.755,34
220.1,1.744,34
220.3,1.732,35
220.5,1.72,35
220.7,1.709,35
220.9,1.699,36
221.1,1.688,40
221.3,1.68,44
221.5,1.675,45
221.7,1.669,44
221.9,1.662,40
222.1,1.652,34
222.7,0.582,121
222.9,0.556,126
223.1,0.542,130
223.3,0.54,130
223.5,0.545,130
223.7,0.553,126
223.9,0.569,125
224.7,1.521,37
224.9,1.509,40
225.1,1.462,47
225.3,1.449,59
225.5,1.442,62
225.7,1.428,59
225.9,1.411,55
226.1,1.381,47
226.3,1.358,43
226.5,1.326,36
226.7,1.317,34
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.297,32
227.9,1.294,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.277,32
228.9,1.272,32
229.1,1.264,33
229.3,1.256,32
229.5,1.246,33
229.7,1.233,33
229.9,1.213,33
230.1,1.187,34
231.3,0.525,108
231.5,0.517,109
231.7,0.512,111
231.9,0.508,111
232.1,0.505,114
232.3,0.502,114
232.5,0.5,115
232.7,0.498,116
232.9,0.498,116
233.1,0.498,117
233.3,0.494,119
233.5,0.491,120
233.7,0.489,121
233.9,0.486,123
234.1,0.484,124
234.3,0.484,125
234.5,0.484,128
234.7,0.483,136
234.9,0.479,142
235.1,0.478,146
235.3,0.478,143
235.5,0.479,145
235.7,0.478,144
235.9,0.478,144
236.1,0.477,142
236.3,0.479,137
236.5,0.482,136
236.7,0.482,134
236.9,0.483,133
237.1,0.486,130
237.3,0.484,129
237.5,0.482,127
237.7,0.484,125
237.9,0.487,123
238.1,0.49,122
238.3,0.49,122
238.5,0.489,121
238.7,0.492,121
238.9,0.495,119
239.1,0.499,115
239.3,0.499,117
239.5,0.499,117
239.7,0.501,114
239.9,0.503,114
240.1,0.507,112
240.3,0.512,111
240.5,0.518,109
240.7,0.547,106
240.9,0.594,101
241.7,0.956,37
241.9,1.033,35
242.1,1.047,34
242.3,1.056,34
242.5,1.06,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,35
243.3,1.055,37
243.5,1.052,37
243.7,1.049,39
243.9,1.046,41
244.1,1.043,41
244.3,1.04,41
244.5,1.038,43
244.7,1.038,45
244.9,1.036,48
245.1,1.032,50
245.3,1.031,53
245.5,1.027,57
245.7,1.021,56
246.1,0.889,59
246.3,0.876,62
246.5,0.87,63
246.7,0.868,60
246.9,0.864,64
247.1,0.863,67
247.3,0.862,67
247.5,0.861,71
247.7,0.861,69
247.9,0.862,67
248.1,0.862,66
248.3,0.862,68
248.5,0.863,67
248.7,0.864,68
248.9,0.864,66
249.1,0.864,67
249.3,0.865,67
249.5,0.867,64
249.7,0.868,65
249.9,0.867,66
250.1,0.87,62
250.3,0.872,64
250.5,0.874,62
250.7,0.876,60
250.9,0.878,59
251.1,0.88,61
251.3,0.885,60
251.5,0.89,61
251.7,0.897,58
251.9,0.901,57
252.1,0.905,57
252.3,0.906,58
252.5,0.871,61
252.7,0.813,73
252.9,0.796,75
253.1,0.787,79
253.3,0.785,81
253.5,0.784,81
253.7,0.783,79
253.9,0.782,81
254.1,0.781,84
254.3,0.78,84
254.5,0.78,86
254.7,0.779,85
254.9,0.779,85
255.1,0.781,83
255.3,0.782,82
255.5,0.782,81
255.7,0.781,81
255.9,0.782,81
256.1,0.782,83
256.3,0.786,80
256.5,0.791,77
256.7,0.793,74
256.9,0.795,74
257.1,0.795,77
257.3,0.8,77
257.5,0.808,77
257.7,0.814,76
257.9,0.82,73
258.1,0.824,72
258.3,0.825,72
258.5,0.829,72
258.7,0.841,69
258.9,0.851,67
259.1,0.856,66
259.3,0.86,67
259.5,0.862,70
259.7,0.864,69
259.9,0.864,68
260.1,0.864,67
260.3,0.865,68
260.5,0.866,68
260.7,0.868,71
260.9,0.87,70
261.1,0.867,72
261.3,0.868,70
261.5,0.868,70
261.7,0.866,70
261.9,0.865,68
262.1,0.862,68
262.3,0.859,67
262.5,0.843,68
262.7,0.784,78
262.9,0.763,81
263.1,0.757,83
263.3,0.754,83
263.5,0.75,88
263.7,0.749,89
263.9,0.747,88
264.1,0.746,89
264.3,0.746,91
264.5,0.75,90
264.7,0.751,89
264.9,0.753,90
265.1,0.757,92
265.3,0.759,88
265.5,0.758,84
265.7,0.759,81
265.9,0.76,86
266.1,0.766,84
266.3,0.777,81
266.5,0.788,82
266.7,0.797,80
266.9,0.803,78
267.1,0.808,76
267.3,0.809,76
267.5,0.811,76
267.7,0.815,76
267.9,0.817,75
268.1,0.816,78
268.3,0.817,79
268.5,0.817,80
268.7,0.817,81
268.9,0.814,83
269.1,0.811,82
269.3,0.808,83
269.5,0.779,86
269.7,0.735,93
269.9,0.714,91
270.1,0.704,94
270.3,0.7,94
270.5,0.698,93
270.7,0.694,93
270.9,0.689,95
271.1,0.681,100
271.3,0.68,98
271.5,0.679,102
271.7,0.676,102
271.9,0.676,102
272.1,0.674,104
272.3,0.673,104
272.5,0.67,100
272.7,0.67,100
272.9,0.668,102
273.1,0.668,100
273.3,0.67,100
273.5,0.669,101
273.7,0.67,99
273.9,0.672,96
274.1,0.674,96
274.3,0.673,96
274.5,0.672,102
274.7,0.678,100
274.9,0.679,102
275.1,0.682,95
275.3,0.68,100
275.5,0.681,102
275.7,0.678,103
275.9,0.675,100
276.1,0.673,98
276.3,0.673,98
276.5,0.676,98
276.7,0.677,100
276.9,0.676,100
277.1,0.677,101
277.3,0.678,102
277.5,0.682,104
277.7,0.685,103
277.9,0.688,104
278.1,0.689,105
278.3,0.692,101
278.5,0.695,99
278.7,0.7,96
278.9,0.704,95
279.1,0.709,93
279.3,0.712,93
279.5,0.715,92
279.7,0.718,92
279.9,0.725,93
280.1,0.757,93
280.5,0.832,88
280.7,0.835,89
280.9,0.836,88
281.1,0.835,87
281.3,0.835,84
281.5,0.833,82
281.7,0.832,79
281.9,0.828,80
282.1,0.827,79
282.3,0.823,79
282.5,0.82,78
282.7,0.816,79
282.9,0.813,77
283.1,0.808,80
283.3,0.803,78
283.5,0.797,81
283.7,0.791,81
283.9,0.786,82
284.1,0.782,81
284.3,0.78,82
284.5,0.776,81
284.7,0.772,84
284.9,0.769,83
285.1,0.768,86
285.3,0.767,86
285.5,0.766,87
285.7,0.765,88
285.9,0.764,90
286.1,0.763,91
286.3,0.762,91
286.5,0.762,90
286.7,0.762,87
286.9,0.761,85
287.1,0.762,83
287.3,0.764,84
287.5,0.776,83
287.7,0.79,80
288.1,0.884,61
288.3,0.885,65
288.5,0.887,67
288.7,0.888,68
288.9,0.89,67
289.1,0.891,70
289.3,0.891,70
289.5,0.892,70
289.7,0.892,69
289.9,0.893,68
290.1,0.891,69
290.3,0.891,68
290.5,0.892,65
290.7,0.891,63
290.9,0.889,64
291.1,0.886,64
291.3,0.882,64
291.5,0.878,63
291.7,0.873,65
291.9,0.868,67
292.1,0.862,68
292.3,0.854,69
292.5,0.847,71
292.7,0.84,75
292.9,0.833,74
293.1,0.826,73
293.3,0.819,71
293.5,0.812,76
293.7,0.809,76
293.9,0.807,75
294.1,0.804,75
294.3,0.801,75
294.5,0.799,78
294.7,0.798,78
294.9,0.796,78
295.1,0.794,81
295.3,0.792,82
295.5,0.791,81
295.7,0.79,85
295.9,0.791,82
296.1,0.791,83
296.3,0.792,82
296.5,0.79,84
296.7,0.79,83
296.9,0.792,78
297.1,0.792,78
297.3,0.795,75
297.5,0.797,76
297.7,0.799,78
297.9,0.808,76
298.1,0.834,69
298.5,0.904,60
298.7,0.908,59
298.9,0.909,61
299.1,0.913,62
299.3,0.916,64
299.5,0.919,64
299.7,0.92,65
299.9,0.921,66
300.1,0.921,66
300.3,0.922,67
300.5,0.921,65
300.7,0.919,67
300.9,0.918,64
301.1,0.917,64
301.3,0.918,62
301.5,0.915,61
301.7,0.913,60
301.9,0.91,60
302.1,0.909,61
302.3,0.906,62
302.5,0.902,60
302.7,0.899,58
302.9,0.893,58
303.1,0.889,60
303.3,0.884,59
303.5,0.879,61
303.7,0.875,63
303.9,0.868,63
304.1,0.86,67
304.3,0.855,66
304.5,0.85,66
304.7,0.846,67
304.9,0.843,68
305.1,0.84,70
305.3,0.838,71
305.5,0.835,71
305.7,0.833,73
305.9,0.831,75
306.1,0.832,76
306.3,0.833,76
306.5,0.832,76
306.7,0.831,75
306.9,0.831,74
307.1,0.831,75
307.3,0.832,72
307.5,0.833,71
307.7,0.833,70
307.9,0.837,69
308.1,0.844,68
308.3,0.864,63
308.7,0.989,62
308.9,0.995,63
309.1,0.994,65
309.3,0.995,64
309.5,0.997,63
309.7,0.995,62
309.9,0.995,60
310.1,0.992,60
310.3,0.989,59
310.5,0.987,59
310.7,0.984,57
310.9,0.983,56
311.1,0.982,55
311.3,0.979,56
311.5,0.97,56
311.7,0.963,58
311.9,0.956,59
312.1,0.95,57
312.3,0.945,55
312.5,0.94,55
312.7,0.934,55
312.9,0.932,55
313.1,0.93,56
313.3,0.928,57
313.5,0.924,58
313.7,0.922,58
313.9,0.92,58
314.1,0.918,60
314.3,0.918,61
314.5,0.92,62
314.7,0.918,64
314.9,0.919,63
315.1,0.922,60
315.3,0.922,60
