azimuth_deg,distance_m,rssi
101.9,3,58
102.1,3.002,58
102.3,3.003,58
102.5,2.963,57
102.9,2.627,40
103.1,2.554,34
103.3,2.535,37
103.5,2.495,38
103.7,2.467,37
103.9,2.463,37
104.1,2.475,38
104.3,2.516,38
104.7,2.968,37
104.9,3.011,45
105.1,3.001,42
105.3,2.957,36
105.5,2.949,34
105.7,2.952,33
106.1,2.668,35
106.3,2.595,34
106.5,2.588,37
106.7,2.617,46
107.3,3.076,36
107.5,3.053,31
107.7,3.094,40
107.9,3.101,42
108.1,3.109,35
108.3,3.105,29
108.7,2.861,36
108.9,2.815,35
109.1,2.794,35
109.3,2.776,35
109.5,2.764,35
109.7,2.746,35
109.9,2.731,35
110.1,2.716,35
110.3,2.703,35
110.5,2.694,35
110.7,2.682,35
110.9,2.669,35
111.1,2.658,35
111.3,2.65,35
111.5,2.643,36
111.7,2.641,38
111.9,2.639,38
112.1,2.634,40
112.3,2.633,42
112.5,2.632,42
112.7,2.63,41
112.9,2.627,42
113.1,2.626,42
113.3,2.625,41
113.5,2.627,40
113.7,2.629,38
113.9,2.633,39
114.1,2.636,39
114.3,2.64,42
114.5,2.643,44
114.7,2.648,43
114.9,2.655,42
115.1,2.663,42
115.3,2.676,41
115.5,2.696,41
115.7,2.712,44
115.9,2.716,46
116.1,2.717,46
116.3,2.721,43
116.5,2.736,35
117.1,2.958,40
117.3,2.902,32
117.5,2.89,33
117.7,2.889,36
117.9,2.939,47
118.5,3.437,47
118.7,3.446,47
118.9,3.454,47
119.1,3.461,47
119.3,3.469,46
119.5,3.479,46
119.7,3.488,46
119.9,3.496,46
120.1,3.503,46
120.3,3.512,45
120.5,3.52,45
120.7,3.53,45
120.9,3.534,45
121.1,3.511,42
121.3,3.478,40
121.5,3.469,42
121.7,3.47,41
121.9,3.472,41
122.1,3.472,41
122.3,3.472,41
122.5,3.472,40
122.7,3.473,40
122.9,3.474,40
123.1,3.474,41
123.3,3.474,41
123.5,3.473,41
123.7,3.474,41
123.9,3.475,40
124.1,3.475,39
124.3,3.477,40
124.5,3.477,41
124.7,3.476,41
124.9,3.477,41
125.1,3.478,41
125.3,3.479,41
125.5,3.479,41
125.7,3.481,40
125.9,3.481,40
126.1,3.483,40
126.3,3.483,40
126.5,3.485,41
126.7,3.485,40
126.9,3.489,37
127.1,3.492,35
127.3,3.494,35
127.5,3.494,37
127.7,3.492,37
127.9,3.498,34
128.1,3.501,33
128.3,3.497,36
128.5,3.497,37
128.7,3.5,35
128.9,3.501,36
129.1,3.504,36
129.3,3.525,39
129.5,3.504,42
129.9,2.894,53
130.1,2.835,52
130.3,2.798,53
130.5,2.792,53
130.7,2.819,55
131.1,3.446,43
131.3,3.434,44
131.9,2.79,35
132.1,2.789,35
132.3,2.797,34
132.5,2.806,34
132.7,2.84,42
132.9,2.878,44
133.1,2.886,44
133.3,2.874,41
133.5,2.855,34
133.7,2.849,33
133.9,2.854,33
134.1,2.861,33
134.3,2.872,32
134.5,2.891,33
134.7,2.927,38
134.9,2.953,40
135.1,2.986,42
135.3,3.046,46
135.7,3.199,47
135.9,3.2,47
136.1,3.193,47
136.3,3.185,47
136.5,3.17,47
136.7,3.112,40
136.9,3.06,34
137.1,3.051,34
137.3,3.048,33
137.5,3.055,33
137.7,3.089,37
137.9,3.104,45
138.1,3.071,44
138.3,3.033,36
138.5,3.003,33
138.7,2.997,33
138.9,3.008,34
139.1,3.045,42
139.3,3.045,46
139.5,3.025,37
139.7,3.009,32
139.9,3.022,41
140.1,3.023,46
140.3,3.012,37
140.5,2.98,30
140.7,2.99,39
140.9,2.993,50
141.1,2.987,52
141.3,2.979,52
141.5,2.972,52
141.7,2.962,45
141.9,2.949,37
142.1,2.933,31
142.3,2.929,32
142.5,2.92,34
142.7,2.863,35
142.9,2.809,32
143.1,2.812,31
143.5,2.895,34
143.7,2.894,34
143.9,2.888,34
144.1,2.829,35
144.3,2.77,36
144.5,2.741,34
144.7,2.742,36
144.9,2.78,36
145.1,2.821,33
145.3,2.799,30
145.5,2.765,29
145.7,2.81,32
145.9,2.814,34
146.1,2.795,32
146.3,2.714,32
146.5,2.712,33
146.7,2.711,34
146.9,2.734,33
147.1,2.787,37
147.3,2.786,44
147.5,2.764,40
147.7,2.736,33
147.9,2.762,43
148.1,2.772,54
148.3,2.764,49
148.5,2.74,37
148.7,2.725,34
148.9,2.744,46
149.1,2.747,58
149.3,2.742,59
149.5,2.738,59
149.7,2.734,59
149.9,2.729,55
150.1,2.72,46
150.3,2.704,35
150.5,2.691,31
150.7,2.701,38
150.9,2.704,43
151.1,2.697,41
151.3,2.674,33
151.5,2.657,33
151.7,2.667,41
151.9,2.677,50
152.1,2.681,59
152.3,2.679,62
152.5,2.672,62
152.7,2.669,63
152.9,2.662,60
153.1,2.652,47
153.5,2.168,45
153.7,2.157,54
153.9,2.161,61
154.1,2.164,54
154.3,2.151,46
154.5,2.139,42
154.7,2.166,51
155.1,2.228,53
155.3,2.157,45
155.5,2.139,42
155.7,2.14,37
155.9,2.175,33
156.1,2.257,31
156.3,2.294,31
156.5,2.324,31
156.7,2.357,32
156.9,2.421,37
157.1,2.485,46
157.3,2.519,47
157.5,2.512,44
157.7,2.504,44
157.9,2.501,43
158.1,2.5,42
158.3,2.509,40
158.5,2.557,49
158.7,2.565,63
158.9,2.567,68
159.1,2.564,69
159.3,2.562,69
159.5,2.559,68
159.7,2.558,68
159.9,2.553,68
160.1,2.55,68
160.3,2.547,68
160.5,2.544,68
160.7,2.54,69
160.9,2.537,69
161.1,2.536,69
161.3,2.534,69
161.5,2.533,69
161.7,2.531,70
161.9,2.53,70
162.1,2.527,70
162.3,2.524,70
162.5,2.523,70
162.7,2.521,70
162.9,2.518,71
163.1,2.517,70
163.3,2.513,70
163.5,2.512,71
163.7,2.51,71
163.9,2.508,71
164.1,2.508,71
164.3,2.504,71
164.5,2.503,71
164.7,2.502,71
164.9,2.501,70
165.1,2.494,70
165.3,2.485,69
166.3,0.164,160
166.5,0.16,163
166.7,0.163,162
166.9,0.156,169
167.1,0.16,169
167.3,0.165,166
167.5,0.167,167
167.7,0.173,166
167.9,0.168,169
168.1,0.168,166
168.3,0.167,167
168.5,0.167,168
168.7,0.17,166
168.9,0.168,166
169.1,0.168,166
169.3,0.166,170
169.5,0.166,167
169.7,0.161,168
169.9,0.169,164
170.1,0.17,166
170.3,0.168,169
170.5,0.166,169
170.7,0.16,176
170.9,0.164,175
171.1,0.166,177
171.3,0.162,178
171.5,0.16,180
171.7,0.157,180
171.9,0.155,182
172.1,0.155,181
172.3,0.155,181
172.5,0.153,184
172.7,0.152,183
172.9,0.154,181
173.1,0.155,183
173.3,0.159,179
173.5,0.16,180
173.7,0.162,178
173.9,0.165,178
174.1,0.163,176
174.3,0.161,175
174.5,0.165,170
174.7,0.166,169
174.9,0.166,166
175.1,0.163,163
175.3,0.166,163
175.5,0.165,164
175.7,0.163,165
175.9,0.164,164
176.1,0.164,163
176.3,0.16,165
176.5,0.166,157
176.7,0.163,159
176.9,0.166,158
177.1,0.172,157
177.3,0.17,156
177.5,0.176,153
177.7,0.173,155
177.9,0.169,154
178.5,0.169,154
178.7,2.464,70
178.9,2.464,70
179.1,2.463,70
179.3,2.463,71
179.5,2.465,70
179.7,2.466,71
179.9,2.465,72
180.1,2.465,72
180.3,2.465,72
180.5,2.465,73
180.7,2.467,73
180.9,2.466,73
181.1,2.466,74
181.3,2.467,74
181.5,2.467,74
181.7,2.466,74
181.9,2.468,74
182.1,2.47,75
182.3,2.472,74
182.5,2.473,75
182.7,2.473,74
182.9,2.475,74
183.1,2.477,74
183.3,2.478,74
183.5,2.479,74
183.7,2.48,74
183.9,2.481,74
184.1,2.485,74
184.3,2.482,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.488,74
185.3,2.49,74
185.5,2.49,73
185.7,2.491,72
185.9,2.492,72
186.1,2.494,72
186.5,0.247,140
186.7,0.238,144
186.9,0.243,141
187.1,0.227,149
187.3,0.22,146
187.5,0.212,153
187.7,0.214,153
187.9,0.235,146
188.1,0.252,154
188.3,0.27,155
188.5,0.273,157
188.7,0.271,159
188.9,0.27,159
189.1,0.273,159
189.3,0.277,156
189.5,0.274,153
189.7,0.258,153
189.9,0.238,148
190.1,0.222,153
190.3,0.191,165
190.5,0.181,171
190.7,0.178,173
190.9,0.175,175
191.1,0.171,178
191.3,0.168,178
191.5,0.171,176
191.7,0.172,175
191.9,0.171,175
192.1,0.167,174
192.3,0.175,166
192.5,0.193,147
192.7,2.559,61
192.9,2.552,49
193.3,0.18,152
193.5,0.168,157
193.7,0.166,164
193.9,0.165,166
194.1,0.166,162
194.3,0.164,164
194.5,0.163,165
194.7,0.16,169
194.9,0.162,164
195.1,0.162,164
195.3,0.168,161
195.5,0.17,160
195.7,0.166,160
195.9,0.161,164
196.1,0.164,161
196.3,0.162,164
196.5,0.163,162
196.7,0.165,163
196.9,0.163,164
197.1,0.163,162
197.3,0.162,165
197.5,0.163,164
197.7,0.163,163
197.9,0.162,164
198.1,0.158,168
198.3,0.161,165
198.5,0.161,167
198.7,0.167,165
198.9,0.169,168
199.1,0.173,164
199.3,0.17,169
199.5,0.173,165
199.7,0.172,169
199.9,0.172,171
200.1,0.168,175
200.3,0.171,172
200.5,0.17,175
200.7,0.171,177
200.9,0.176,173
201.1,0.17,178
201.3,0.165,179
201.5,0.163,178
201.7,0.16,180
201.9,0.159,180
202.1,0.159,180
202.3,0.159,180
202.5,0.158,180
202.7,0.159,180
202.9,0.16,178
203.1,0.162,178
203.3,0.164,177
203.5,0.165,178
203.7,0.164,175
203.9,0.161,174
204.1,0.161,173
204.3,0.163,171
204.5,0.168,167
204.7,0.172,162
204.9,0.165,165
205.1,0.168,165
205.3,0.164,169
205.5,0.17,166
205.7,0.169,166
205.9,0.169,164
206.1,0.166,167
206.3,0.167,167
206.5,0.164,167
206.7,0.163,165
206.9,0.162,166
207.1,0.163,167
207.3,0.161,166
207.5,0.159,164
207.7,0.158,166
207.9,0.157,165
208.1,0.158,162
208.3,0.164,162
208.5,0.163,163
208.7,0.169,159
208.9,0.176,156
209.1,0.179,156
209.5,1.627,34
209.7,1.615,34
209.9,1.605,36
210.1,1.595,36
210.3,1.583,38
210.5,1.574,39
210.7,1.566,39
210.9,1.555,39
211.1,1.544,39
211.3,1.537,37
211.5,1.529,37
211.7,1.52,39
211.9,1.51,40
212.1,1.461,43
212.3,1.441,54
212.5,1.432,62
212.7,1.431,65
212.9,1.428,66
213.1,1.422,66
213.3,1.417,67
213.5,1.412,67
213.7,1.407,68
213.9,1.398,67
214.1,1.386,64
214.3,1.364,59
214.5,1.35,53
214.7,1.331,47
214.9,1.31,41
215.1,1.292,35
215.3,1.28,34
215.5,1.274,34
215.7,1.27,34
215.9,1.264,34
216.1,1.26,33
216.3,1.257,33
216.5,1.253,33
216.7,1.248,33
216.9,1.243,33
217.1,1.236,32
217.3,1.221,33
217.5,1.209,33
217.7,1.183,34
218.3,0.938,40
219.1,0.52,107
219.3,0.51,109
219.5,0.505,111
219.7,0.501,112
219.9,0.498,113
220.1,0.495,113
220.3,0.493,115
220.5,0.492,115
220.7,0.49,117
220.9,0.487,117
221.1,0.486,118
221.3,0.485,120
221.5,0.483,120
221.7,0.48,122
221.9,0.478,123
222.1,0.477,126
222.3,0.478,126
222.5,0.477,130
222.7,0.474,134
222.9,0.472,140
223.1,0.47,141
223.3,0.469,142
223.5,0.469,143
223.7,0.469,143
223.9,0.471,138
224.1,0.473,137
224.3,0.474,135
224.5,0.474,134
224.7,0.476,131
224.9,0.477,129
225.1,0.478,127
225.3,0.477,126
225.5,0.477,126
225.7,0.479,123
225.9,0.481,123
226.1,0.482,122
226.3,0.484,120
226.5,0.486,119
226.7,0.487,119
226.9,0.489,120
227.1,0.492,115
227.3,0.495,115
227.5,0.495,115
227.7,0.498,115
227.9,0.5,113
228.1,0.503,112
228.3,0.509,111
228.5,0.519,108
228.7,0.565,105
228.9,0.603,99
229.3,0.81,56
229.7,0.967,41
229.9,1.014,42
230.1,1.035,45
230.3,1.041,50
230.5,1.042,53
230.7,1.04,58
230.9,1.042,61
231.1,1.041,63
231.3,1.04,63
231.5,1.037,64
231.7,1.035,65
231.9,1.033,64
232.1,1.032,62
232.3,1.03,61
232.5,1.025,58
232.7,1.023,56
232.9,1.019,54
233.1,1.016,55
233.3,1.008,55
233.7,0.884,59
233.9,0.875,61
234.1,0.868,59
234.3,0.864,59
234.5,0.862,60
234.7,0.858,66
234.9,0.856,68
235.1,0.856,68
235.3,0.856,67
235.5,0.855,65
235.7,0.856,64
235.9,0.856,64
236.1,0.854,66
236.3,0.855,64
236.5,0.857,64
236.7,0.858,64
236.9,0.861,62
237.1,0.86,62
237.3,0.86,62
237.5,0.866,61
237.7,0.868,60
237.9,0.869,60
238.1,0.871,57
238.3,0.873,57
238.5,0.875,57
238.7,0.877,59
238.9,0.882,60
239.1,0.887,59
239.3,0.896,56
239.5,0.903,55
239.7,0.909,56
239.9,0.91,56
240.1,0.903,57
240.5,0.805,72
240.7,0.794,75
240.9,0.789,76
241.1,0.788,76
241.3,0.785,76
241.5,0.783,78
241.7,0.783,76
241.9,0.782,79
242.1,0.781,79
242.3,0.778,82
242.5,0.779,82
242.7,0.78,82
242.9,0.782,80
243.1,0.782,79
243.3,0.783,78
243.5,0.783,78
243.7,0.785,78
243.9,0.786,79
244.1,0.789,76
244.3,0.791,76
244.5,0.793,73
244.7,0.796,75
244.9,0.8,78
245.1,0.807,75
245.3,0.814,75
245.5,0.824,68
245.7,0.827,68
245.9,0.828,69
246.1,0.834,68
246.3,0.844,68
246.5,0.853,66
246.7,0.858,64
246.9,0.86,65
247.1,0.862,65
247.3,0.865,65
247.5,0.865,68
247.7,0.866,63
247.9,0.868,64
248.1,0.87,67
248.3,0.871,67
248.5,0.871,68
248.7,0.87,68
248.9,0.868,68
249.1,0.868,67
249.3,0.866,67
249.5,0.865,66
249.7,0.864,66
249.9,0.861,66
250.1,0.825,72
250.3,0.777,80
250.5,0.762,80
250.7,0.755,81
250.9,0.753,83
251.1,0.752,86
251.3,0.75,87
251.5,0.751,88
251.7,0.752,88
251.9,0.751,89
252.1,0.751,93
252.3,0.752,93
252.5,0.756,92
252.7,0.757,90
252.9,0.756,85
253.1,0.758,83
253.3,0.762,82
253.5,0.768,82
253.7,0.776,79
253.9,0.787,78
254.1,0.8,77
254.3,0.807,75
254.5,0.812,75
254.7,0.816,72
254.9,0.821,73
255.1,0.825,74
255.3,0.828,72
255.5,0.83,72
255.7,0.832,74
255.9,0.833,74
256.1,0.834,76
256.3,0.834,78
256.5,0.835,78
256.7,0.835,78
256.9,0.832,77
257.1,0.813,79
257.3,0.763,84
257.5,0.726,89
257.7,0.721,90
257.9,0.715,91
258.1,0.716,89
258.3,0.714,89
258.5,0.713,89
258.7,0.711,91
258.9,0.711,94
259.1,0.71,96
259.3,0.71,98
259.5,0.707,96
259.7,0.705,97
259.9,0.705,96
260.1,0.706,96
260.3,0.708,95
260.5,0.711,92
260.7,0.711,94
260.9,0.713,91
261.1,0.713,90
261.3,0.715,90
261.5,0.718,92
261.7,0.723,88
261.9,0.726,89
262.1,0.731,92
262.3,0.739,94
262.5,0.742,93
262.7,0.746,87
262.9,0.741,92
263.1,0.739,91
263.3,0.736,91
263.5,0.734,92
263.7,0.733,92
263.9,0.733,92
264.1,0.732,93
264.3,0.735,95
264.5,0.737,99
264.7,0.736,101
264.9,0.738,103
265.1,0.74,100
265.3,0.74,100
265.5,0.74,100
265.7,0.74,100
265.9,0.739,97
266.1,0.74,90
266.3,0.741,89
266.5,0.748,84
266.7,0.749,86
266.9,0.756,85
267.1,0.769,88
267.3,0.787,96
267.7,0.864,96
267.9,0.864,92
268.1,0.863,92
268.3,0.864,90
268.5,0.865,87
268.7,0.862,86
268.9,0.858,83
269.1,0.856,78
269.3,0.851,75
269.5,0.849,73
269.7,0.848,72
269.9,0.843,74
270.1,0.839,73
270.3,0.836,72
270.5,0.829,75
270.7,0.824,75
270.9,0.82,73
271.1,0.815,75
271.3,0.81,76
271.5,0.806,75
271.7,0.801,78
271.9,0.797,78
272.1,0.794,77
272.3,0.79,79
272.5,0.787,81
272.7,0.787,82
272.9,0.787,82
273.1,0.785,85
273.3,0.783,86
273.5,0.783,87
273.7,0.781,87
273.9,0.784,87
274.1,0.783,86
274.3,0.782,84
274.5,0.785,80
274.7,0.79,80
274.9,0.798,79
275.1,0.813,78
275.5,0.903,60
275.7,0.906,61
275.9,0.909,62
276.1,0.911,63
276.3,0.911,65
276.5,0.912,66
276.7,0.912,67
276.9,0.912,68
277.1,0.912,69
277.3,0.912,68
277.5,0.911,68
277.7,0.911,67
277.9,0.91,68
278.1,0.908,67
278.3,0.907,65
278.5,0.904,64
278.7,0.904,63
278.9,0.899,62
279.1,0.894,61
279.3,0.887,61
279.5,0.883,62
279.7,0.876,64
279.9,0.868,65
280.1,0.856,69
280.3,0.849,69
280.5,0.841,70
280.7,0.834,72
280.9,0.828,74
281.1,0.826,70
281.3,0.82,72
281.5,0.817,71
281.7,0.814,76
281.9,0.813,75
282.1,0.812,76
282.3,0.81,76
282.5,0.808,77
282.7,0.807,80
282.9,0.808,78
283.1,0.807,79
283.3,0.807,80
283.5,0.808,80
283.7,0.805,81
283.9,0.806,82
284.1,0.808,81
284.3,0.809,80
284.5,0.809,76
284.7,0.81,76
284.9,0.812,75
285.1,0.817,76
285.3,0.825,75
285.5,0.834,75
285.7,0.854,70
286.1,0.922,61
286.3,0.925,60
286.5,0.927,61
286.7,0.93,63
286.9,0.931,65
287.1,0.933,66
287.3,0.932,66
287.5,0.934,69
287.7,0.935,69
287.9,0.935,68
288.1,0.934,69
288.3,0.935,68
288.5,0.931,67
288.7,0.93,65
288.9,0.929,65
289.1,0.928,63
289.3,0.926,62
289.5,0.922,61
289.7,0.922,61
289.9,0.918,62
290.1,0.913,61
290.3,0.909,59
290.5,0.904,59
290.7,0.899,58
290.9,0.892,57
291.1,0.888,58
291.3,0.883,59
291.5,0.881,60
291.7,0.875,62
291.9,0.869,61
292.1,0.863,62
292.3,0.86,61
292.5,0.854,64
292.7,0.852,66
292.9,0.85,68
293.1,0.849,67
293.3,0.849,69
293.5,0.848,70
293.7,0.848,72
293.9,0.844,76
294.1,0.842,77
294.3,0.844,76
294.5,0.845,77
294.7,0.844,77
294.9,0.847,74
295.1,0.849,72
295.3,0.849,70
295.5,0.852,69
295.7,0.859,64
295.9,0.871,66
296.1,0.896,60
296.5,1.007,64
296.7,1.01,64
296.9,1.01,64
297.1,1.011,65
297.3,1.01,63
297.5,1.008,62
297.7,1.007,61
297.9,1.004,60
298.1,1.001,60
298.3,0.998,58
298.5,0.995,57
298.7,0.99,56
298.9,0.983,57
299.1,0.98,57
299.3,0.973,58
299.5,0.966,58
299.7,0.962,57
299.9,0.957,56
300.1,0.955,55
300.3,0.951,55
300.5,0.947,56
300.7,0.941,57
300.9,0.937,57
301.1,0.935,57
301.3,0.934,59
301.5,0.935,60
301.7,0.935,61
301.9,0.935,62
302.1,0.934,64
302.3,0.935,66
302.5,0.933,65
302.7,0.935,62
302.9,0.936,61
303.1,0.934,60
303.3,0.934,59
303.5,0.938,58
303.7,0.942,58
303.9,0.959,60
304.1,0.977,61
304.5,1.064,61
304.7,1.063,60
304.9,1.063,59
305.1,1.061,59
305.3,1.059,58
305.5,1.056,57
305.7,1.054,55
305.9,1.049,55
306.1,1.046,56
306.3,1.041,57
306.5,1.037,57
306.7,1.033,57
306.9,1.031,57
307.1,1.027,57
307.3,1.024,57
307.5,1.021,58
307.7,1.019,58
307.9,1.017,60
308.1,1.016,61
308.3,1.016,63
308.5,1.016,64
308.7,1.018,66
308.9,1.018,66
309.1,1.018,64
309.3,1.017,61
309.5,1.017,59
309.7,1.019,57
309.9,1.021,56
310.1,1.026,58
310.3,1.047,62
310.7,1.143,65
310.9,1.147,64
311.1,1.148,64
311.3,1.147,63
311.5,1.144,63
311.7,1.141,65
311.9,1.134,66
312.1,1.122,64
312.3,1.11,63
312.7,0.836,71
312.9,0.809,73
313.1,0.799,76
313.3,0.796,76
313.5,0.795,77
313.7,0.794,76
313.9,0.79,75
314.1,0.788,73
314.3,0.787,73
314.5,0.782,76
314.7,0.779,77
314.9,0.777,80
315.1,0.776,79
315.3,0.773,78
