azimuth_deg,distance_m,rssi
94.1,2.784,43
94.3,2.784,43
94.5,2.786,43
94.7,2.789,43
94.9,2.791,42
95.1,2.793,42
95.3,2.795,42
95.5,2.797,42
95.7,2.799,42
95.9,2.799,42
96.1,2.802,42
96.3,2.806,42
96.5,2.81,41
96.7,2.813,41
96.9,2.813,40
97.1,2.817,40
97.3,2.821,40
97.5,2.821,41
97.7,2.824,40
97.9,2.828,39
98.1,2.832,41
98.3,2.84,43
98.5,2.842,42
98.7,2.839,40
98.9,2.839,40
99.1,2.84,41
99.3,2.842,42
99.5,2.857,44
99.7,2.874,44
99.9,2.875,38
100.1,2.866,33
100.3,2.867,33
100.5,2.869,33
100.7,2.872,35
100.9,2.903,42
101.3,2.99,57
101.5,2.993,58
101.7,2.996,58
101.9,2.999,58
102.1,3,58
102.3,3.001,58
102.5,2.964,57
102.9,2.625,41
103.1,2.553,34
103.3,2.537,37
103.5,2.493,38
103.7,2.467,38
103.9,2.462,38
104.1,2.471,37
104.3,2.518,39
104.7,2.974,37
104.9,3.009,45
105.1,2.999,42
105.3,2.956,37
105.5,2.95,34
105.7,2.946,33
106.1,2.664,35
106.3,2.595,34
106.5,2.589,37
106.7,2.616,46
107.3,3.075,37
107.5,3.051,30
107.7,3.09,40
107.9,3.098,43
108.1,3.106,35
108.3,3.102,30
108.7,2.858,36
108.9,2.811,35
109.1,2.793,35
109.3,2.775,36
109.5,2.759,36
109.7,2.745,36
109.9,2.728,35
110.1,2.715,36
110.3,2.702,36
110.5,2.69,35
110.7,2.679,35
110.9,2.667,35
111.1,2.657,35
111.3,2.648,35
111.5,2.64,36
111.7,2.638,39
111.9,2.637,38
112.1,2.634,40
112.3,2.632,43
112.5,2.63,41
112.7,2.63,41
112.9,2.626,42
113.1,2.625,42
113.3,2.625,41
113.5,2.625,41
113.7,2.627,38
113.9,2.63,39
114.1,2.633,39
114.3,2.637,42
114.5,2.643,45
114.7,2.647,43
114.9,2.652,42
115.1,2.661,42
115.3,2.675,41
115.5,2.695,41
115.7,2.708,44
115.9,2.713,46
116.1,2.714,46
116.3,2.716,43
116.5,2.731,35
117.1,2.96,40
117.3,2.9,33
117.5,2.888,33
117.7,2.887,35
117.9,2.935,47
118.5,3.435,47
118.7,3.444,47
118.9,3.453,47
119.1,3.46,46
119.3,3.468,46
119.5,3.475,46
119.7,3.486,46
119.9,3.493,46
120.1,3.5,46
120.3,3.51,46
120.5,3.518,46
120.7,3.526,46
120.9,3.531,46
121.1,3.51,43
121.3,3.475,40
121.5,3.468,42
121.7,3.468,41
121.9,3.469,41
122.1,3.469,41
122.3,3.469,41
122.5,3.47,41
122.7,3.472,40
122.9,3.47,41
123.1,3.47,41
123.3,3.471,41
123.5,3.472,41
123.7,3.473,41
123.9,3.472,40
124.1,3.473,39
124.3,3.474,40
124.5,3.473,41
124.7,3.475,41
124.9,3.477,41
125.1,3.475,41
125.3,3.477,41
125.5,3.478,41
125.7,3.479,41
125.9,3.48,41
126.1,3.481,41
126.3,3.482,41
126.5,3.483,41
126.7,3.483,40
126.9,3.487,37
127.1,3.491,35
127.3,3.492,35
127.5,3.491,37
127.7,3.493,37
127.9,3.498,34
128.1,3.501,33
128.3,3.495,36
128.5,3.495,38
128.7,3.498,35
128.9,3.498,36
129.1,3.502,36
129.3,3.524,39
129.5,3.497,42
129.9,2.898,52
130.3,2.798,53
130.5,2.79,53
130.7,2.818,55
131.1,3.444,44
131.3,3.431,44
132.1,2.786,35
132.3,2.794,34
132.5,2.801,34
132.7,2.84,43
132.9,2.874,44
133.1,2.888,44
133.3,2.874,42
133.5,2.853,34
133.7,2.846,32
133.9,2.851,33
134.1,2.859,33
134.3,2.873,33
134.5,2.89,34
134.7,2.923,38
134.9,2.951,40
135.1,2.986,43
135.3,3.037,46
135.7,3.196,47
135.9,3.198,47
136.1,3.19,48
136.3,3.183,48
136.5,3.167,47
136.7,3.107,41
136.9,3.061,34
137.1,3.048,34
137.3,3.045,33
137.5,3.051,33
137.7,3.087,37
137.9,3.098,45
138.1,3.073,44
138.3,3.03,36
138.5,3.001,33
138.7,2.994,33
138.9,3.002,34
139.1,3.044,42
139.3,3.044,47
139.5,3.023,38
139.7,3.006,31
139.9,3.019,40
140.1,3.021,46
140.3,3.01,38
140.5,2.975,30
140.7,2.989,39
140.9,2.992,50
141.1,2.986,52
141.3,2.979,52
141.5,2.971,52
141.7,2.961,46
141.9,2.948,38
142.1,2.932,31
142.3,2.927,33
142.5,2.917,35
142.7,2.862,35
142.9,2.809,33
143.1,2.809,31
143.5,2.896,33
143.7,2.893,34
143.9,2.882,34
144.1,2.832,35
144.3,2.768,36
144.5,2.74,34
144.7,2.743,35
144.9,2.774,36
145.1,2.825,34
145.3,2.795,31
145.5,2.764,29
145.7,2.809,32
145.9,2.814,34
146.1,2.793,32
146.3,2.716,32
146.5,2.71,33
146.7,2.708,34
146.9,2.727,33
147.1,2.782,37
147.3,2.784,45
147.5,2.76,41
147.7,2.737,33
147.9,2.762,42
148.1,2.772,54
148.3,2.765,50
148.5,2.74,37
148.7,2.725,33
148.9,2.742,46
149.1,2.745,58
149.3,2.742,59
149.5,2.736,59
149.7,2.733,60
149.9,2.726,55
150.1,2.717,47
150.3,2.703,36
150.5,2.691,31
150.7,2.699,38
150.9,2.703,43
151.1,2.695,41
151.3,2.669,34
151.5,2.654,33
151.7,2.666,41
151.9,2.675,50
152.1,2.678,59
152.3,2.676,63
152.5,2.672,63
152.7,2.668,63
152.9,2.66,62
153.1,2.648,47
153.5,2.171,45
153.7,2.153,54
153.9,2.158,61
154.1,2.158,55
154.3,2.147,46
154.5,2.13,43
154.7,2.158,51
155.3,2.162,45
155.5,2.136,42
155.7,2.138,38
155.9,2.168,33
156.3,2.289,31
156.5,2.315,31
156.7,2.356,33
157.1,2.484,46
157.3,2.52,48
157.5,2.509,45
157.7,2.503,44
157.9,2.499,44
158.1,2.497,43
158.3,2.503,40
158.5,2.551,49
158.7,2.564,62
158.9,2.566,69
159.1,2.563,70
159.3,2.559,70
159.5,2.558,69
159.7,2.555,69
159.9,2.553,69
160.1,2.548,68
160.3,2.546,69
160.5,2.544,69
160.7,2.539,70
160.9,2.537,69
161.1,2.535,69
161.3,2.533,70
161.5,2.532,70
161.7,2.531,70
161.9,2.528,70
162.1,2.525,70
162.3,2.524,70
162.5,2.521,70
162.7,2.518,71
162.9,2.516,71
163.1,2.515,71
163.3,2.513,71
163.5,2.51,71
163.7,2.507,71
163.9,2.507,71
164.1,2.506,71
164.3,2.505,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,71
165.1,2.496,70
165.3,2.485,69
165.5,2.443,69
166.1,0.164,156
166.3,0.169,155
166.5,0.158,165
166.7,0.165,162
166.9,0.165,165
167.1,0.164,165
167.3,0.16,169
167.5,0.163,166
167.7,0.163,169
167.9,0.17,165
168.1,0.171,165
168.3,0.166,167
168.5,0.165,170
168.7,0.169,165
168.9,0.17,168
169.1,0.171,166
169.3,0.169,167
169.5,0.167,167
169.7,0.167,164
169.9,0.16,168
170.1,0.165,166
170.3,0.164,171
170.5,0.163,171
170.7,0.159,176
170.9,0.164,175
171.1,0.163,177
171.3,0.162,178
171.5,0.158,181
171.7,0.157,181
171.9,0.155,182
172.1,0.154,181
172.3,0.152,183
172.5,0.153,183
172.7,0.153,183
172.9,0.154,182
173.1,0.154,182
173.3,0.157,181
173.5,0.16,179
173.7,0.161,179
173.9,0.163,177
174.1,0.162,176
174.3,0.159,175
174.5,0.163,172
174.7,0.166,168
174.9,0.167,165
175.1,0.164,164
175.3,0.164,163
175.5,0.163,164
175.7,0.164,165
175.9,0.164,166
176.1,0.165,162
176.3,0.165,160
176.5,0.161,161
176.7,0.16,161
176.9,0.162,160
177.1,0.165,162
177.3,0.168,158
177.5,0.161,160
177.7,0.162,161
177.9,0.164,160
178.1,0.161,155
178.7,0.151,154
178.9,2.461,70
179.1,2.461,71
179.3,2.463,71
179.5,2.464,71
179.7,2.464,72
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,74
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.467,74
181.7,2.467,74
181.9,2.467,75
182.1,2.468,75
182.3,2.47,75
182.5,2.471,75
182.7,2.473,75
182.9,2.475,75
183.1,2.475,75
183.3,2.476,75
183.5,2.478,75
183.7,2.48,75
183.9,2.481,74
184.1,2.479,75
184.3,2.481,75
184.5,2.482,75
184.7,2.483,74
184.9,2.484,74
185.1,2.485,74
185.3,2.488,74
185.5,2.491,73
185.7,2.491,73
185.9,2.492,72
186.1,2.491,72
186.3,2.495,71
186.5,0.241,141
186.7,0.241,142
186.9,0.233,147
187.1,0.226,147
187.3,0.222,149
187.5,0.217,151
187.7,0.217,152
187.9,0.213,158
188.1,0.255,153
188.3,0.27,153
188.5,0.272,157
188.7,0.27,160
188.9,0.27,159
189.1,0.271,159
189.3,0.276,157
189.5,0.274,154
189.7,0.26,151
189.9,0.234,148
190.1,0.212,156
190.3,0.194,165
190.5,0.18,171
190.7,0.178,173
190.9,0.174,175
191.1,0.171,177
191.3,0.17,176
191.5,0.169,177
191.7,0.17,177
191.9,0.17,176
192.1,0.168,175
192.3,0.17,167
192.5,0.183,154
192.7,2.555,62
193.1,0.172,157
193.5,0.167,161
193.7,0.167,160
193.9,0.163,166
194.1,0.164,166
194.3,0.165,164
194.5,0.168,162
194.7,0.165,163
194.9,0.164,164
195.1,0.161,166
195.3,0.162,164
195.5,0.159,165
195.7,0.159,166
195.9,0.164,161
196.1,0.165,163
196.3,0.165,163
196.5,0.162,164
196.7,0.166,163
196.9,0.162,164
197.1,0.164,164
197.3,0.167,160
197.5,0.162,164
197.7,0.157,168
197.9,0.161,164
198.1,0.162,164
198.3,0.164,166
198.5,0.164,165
198.7,0.163,166
198.9,0.167,165
199.1,0.173,165
199.3,0.174,165
199.5,0.17,169
199.7,0.169,168
199.9,0.168,171
200.1,0.165,173
200.3,0.168,176
200.5,0.169,176
200.7,0.169,177
200.9,0.169,177
201.1,0.168,178
201.3,0.162,181
201.5,0.16,182
201.7,0.16,178
201.9,0.159,182
202.1,0.158,182
202.3,0.155,182
202.5,0.157,181
202.7,0.158,181
202.9,0.16,179
203.1,0.161,180
203.3,0.163,179
203.5,0.165,177
203.7,0.163,178
203.9,0.159,177
204.1,0.158,175
204.3,0.161,170
204.5,0.163,168
204.7,0.165,166
204.9,0.166,165
205.1,0.165,167
205.3,0.168,166
205.5,0.164,168
205.7,0.166,165
205.9,0.172,162
206.1,0.167,165
206.3,0.169,165
206.5,0.162,166
206.7,0.166,167
206.9,0.162,169
207.1,0.163,165
207.3,0.16,167
207.5,0.16,166
207.7,0.155,169
207.9,0.16,163
208.1,0.159,164
208.3,0.158,166
208.5,0.159,161
208.7,0.155,164
208.9,0.164,159
209.1,0.198,148
209.5,1.628,34
209.7,1.614,35
209.9,1.601,35
210.1,1.592,36
210.3,1.583,38
210.5,1.573,39
210.7,1.562,39
210.9,1.553,39
211.1,1.545,39
211.3,1.536,37
211.5,1.528,36
211.7,1.519,39
211.9,1.509,41
212.1,1.46,43
212.3,1.438,54
212.5,1.434,62
212.7,1.432,65
212.9,1.426,67
213.1,1.421,67
213.3,1.416,68
213.5,1.412,68
213.7,1.406,68
213.9,1.397,68
214.1,1.384,65
214.3,1.367,60
214.5,1.348,54
214.7,1.329,48
214.9,1.312,42
215.1,1.288,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.237,33
217.3,1.223,33
217.5,1.206,33
217.7,1.189,34
217.9,1.143,35
218.1,1.079,38
218.3,0.944,39
219.1,0.518,108
219.3,0.51,111
219.5,0.503,112
219.7,0.5,112
219.9,0.498,114
220.1,0.495,115
220.3,0.494,116
220.5,0.492,116
220.7,0.488,118
220.9,0.487,117
221.1,0.483,120
221.3,0.484,120
221.5,0.483,123
221.7,0.48,123
221.9,0.476,126
222.1,0.475,126
222.3,0.475,129
222.5,0.475,130
222.7,0.474,133
222.9,0.471,140
223.1,0.469,143
223.3,0.468,144
223.5,0.468,144
223.7,0.469,144
223.9,0.47,142
224.1,0.47,139
224.3,0.472,137
224.5,0.473,135
224.7,0.473,133
224.9,0.476,130
225.1,0.477,130
225.3,0.478,127
225.5,0.477,126
225.7,0.477,126
225.9,0.48,122
226.1,0.481,123
226.3,0.483,121
226.5,0.484,121
226.7,0.486,120
226.9,0.488,120
227.1,0.489,118
227.3,0.492,115
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.501,113
228.3,0.508,111
228.5,0.519,109
228.7,0.564,105
228.9,0.605,98
229.5,0.893,43
229.9,1.015,42
230.1,1.033,46
230.3,1.04,50
230.5,1.043,53
230.7,1.04,58
230.9,1.04,62
231.1,1.041,63
231.3,1.039,63
231.5,1.037,64
231.7,1.035,64
231.9,1.033,65
232.1,1.031,63
232.3,1.027,61
232.5,1.024,59
232.7,1.021,57
232.9,1.017,55
233.1,1.014,55
233.3,1.009,55
233.7,0.899,58
233.9,0.874,63
234.1,0.865,63
234.3,0.862,59
234.5,0.861,62
234.7,0.858,66
234.9,0.857,68
235.1,0.856,69
235.3,0.855,68
235.5,0.855,68
235.7,0.857,66
235.9,0.857,67
236.1,0.858,65
236.3,0.857,67
236.5,0.859,68
236.7,0.859,66
236.9,0.859,64
237.1,0.861,64
237.3,0.862,63
237.5,0.863,61
237.7,0.865,60
237.9,0.869,61
238.1,0.871,61
238.3,0.875,59
238.5,0.876,58
238.7,0.877,60
238.9,0.879,62
239.1,0.885,60
239.3,0.892,57
239.5,0.901,56
239.7,0.905,55
239.9,0.906,55
240.1,0.858,63
240.3,0.808,73
240.5,0.794,77
240.7,0.79,77
240.9,0.789,80
241.1,0.788,78
241.3,0.785,79
241.5,0.784,79
241.7,0.782,80
241.9,0.782,80
242.1,0.782,81
242.3,0.781,81
242.5,0.782,83
242.7,0.782,81
242.9,0.781,80
243.1,0.782,79
243.3,0.784,79
243.5,0.785,79
243.7,0.788,76
243.9,0.789,77
244.1,0.791,75
244.3,0.792,75
244.5,0.796,75
244.7,0.798,79
244.9,0.806,76
245.1,0.814,75
245.3,0.822,73
245.5,0.826,71
245.7,0.828,70
245.9,0.834,68
246.1,0.84,68
246.3,0.851,65
246.5,0.856,64
246.7,0.861,65
246.9,0.863,66
247.1,0.866,66
247.3,0.866,67
247.5,0.866,66
247.7,0.867,67
247.9,0.868,68
248.1,0.87,68
248.3,0.871,69
248.5,0.871,66
248.7,0.868,70
248.9,0.869,68
249.1,0.867,68
249.3,0.867,65
249.5,0.865,67
249.7,0.862,67
249.9,0.851,67
250.3,0.768,81
250.5,0.76,81
250.7,0.757,82
250.9,0.754,83
251.1,0.75,87
251.3,0.75,89
251.5,0.75,90
251.7,0.751,90
251.9,0.751,91
252.1,0.751,91
252.3,0.754,91
252.5,0.756,93
252.7,0.758,91
252.9,0.757,85
253.1,0.759,84
253.3,0.762,82
253.5,0.767,84
253.7,0.781,78
253.9,0.79,78
254.1,0.799,80
254.3,0.807,76
254.5,0.811,76
254.7,0.816,73
254.9,0.82,75
255.1,0.827,73
255.3,0.828,73
255.5,0.83,73
255.7,0.832,75
255.9,0.833,76
256.1,0.834,76
256.3,0.835,78
256.5,0.835,79
256.7,0.834,78
256.9,0.831,81
257.1,0.829,76
257.3,0.793,80
257.5,0.738,87
257.7,0.723,91
257.9,0.719,90
258.1,0.718,90
258.3,0.716,90
258.5,0.715,90
258.7,0.713,93
258.9,0.711,94
259.1,0.712,96
259.3,0.711,99
259.5,0.71,99
259.7,0.708,98
259.9,0.707,97
260.1,0.706,96
260.3,0.706,97
260.5,0.706,97
260.7,0.709,94
260.9,0.711,93
261.1,0.711,92
261.3,0.712,91
261.5,0.714,91
261.7,0.715,91
261.9,0.717,90
262.1,0.721,90
262.3,0.726,93
262.5,0.731,97
262.7,0.739,93
262.9,0.748,85
263.1,0.742,95
263.3,0.733,97
263.5,0.73,95
263.7,0.726,93
263.9,0.723,93
264.1,0.722,93
264.3,0.723,94
264.5,0.723,95
264.7,0.724,95
264.9,0.726,96
265.1,0.728,99
265.3,0.73,103
265.5,0.732,104
265.7,0.732,106
265.9,0.73,106
266.1,0.727,102
266.3,0.726,98
266.5,0.725,93
266.7,0.729,91
266.9,0.73,89
267.1,0.734,89
267.3,0.741,87
267.5,0.744,89
267.7,0.758,92
267.9,0.786,92
268.1,0.848,88
268.3,0.852,91
268.5,0.854,90
268.7,0.852,87
268.9,0.848,86
269.1,0.846,82
269.3,0.848,77
269.5,0.847,75
269.7,0.843,76
269.9,0.84,76
270.1,0.837,75
270.3,0.834,76
270.5,0.833,75
270.7,0.829,76
270.9,0.823,74
271.1,0.817,74
271.3,0.812,78
271.5,0.808,78
271.7,0.805,77
271.9,0.801,79
272.1,0.796,78
272.3,0.791,80
272.5,0.786,81
272.7,0.785,81
272.9,0.783,81
273.1,0.781,82
273.3,0.779,85
273.5,0.777,85
273.7,0.777,87
273.9,0.777,88
274.1,0.776,90
274.3,0.776,90
274.5,0.775,88
274.7,0.774,86
274.9,0.777,81
275.1,0.779,83
275.3,0.791,81
275.5,0.808,79
275.9,0.902,65
276.1,0.904,65
276.3,0.907,67
276.5,0.907,68
276.7,0.908,69
276.9,0.908,69
277.1,0.91,69
277.3,0.909,68
277.5,0.909,68
277.7,0.909,66
277.9,0.907,64
278.1,0.907,63
278.3,0.905,62
278.5,0.903,63
278.7,0.898,63
278.9,0.892,65
279.1,0.886,67
279.3,0.878,68
279.5,0.868,70
279.7,0.858,71
279.9,0.851,73
280.1,0.843,74
280.3,0.84,73
280.5,0.839,73
280.7,0.833,75
280.9,0.829,75
281.1,0.823,77
281.3,0.821,77
281.5,0.819,78
281.7,0.817,78
281.9,0.813,82
282.1,0.812,82
282.3,0.811,83
282.5,0.809,84
282.7,0.809,84
282.9,0.809,81
283.1,0.807,81
283.3,0.808,81
283.5,0.808,82
283.7,0.809,79
283.9,0.808,77
284.1,0.809,77
284.3,0.81,77
284.5,0.811,75
284.7,0.814,77
284.9,0.825,73
285.3,0.914,61
285.5,0.919,61
285.7,0.921,63
285.9,0.922,63
286.1,0.927,63
286.3,0.928,64
286.5,0.929,65
286.7,0.931,67
286.9,0.934,67
287.1,0.933,68
287.3,0.933,68
287.5,0.933,69
287.7,0.936,68
287.9,0.935,69
288.1,0.933,68
288.3,0.933,66
288.5,0.931,65
288.7,0.932,65
288.9,0.932,64
289.1,0.929,62
289.3,0.927,62
289.5,0.924,62
289.7,0.921,64
289.9,0.919,62
290.1,0.915,60
290.3,0.91,59
290.5,0.908,60
290.7,0.904,59
290.9,0.896,61
291.1,0.889,63
291.3,0.884,62
291.5,0.88,64
291.7,0.876,63
291.9,0.868,66
292.1,0.862,68
292.3,0.858,65
292.5,0.855,67
292.7,0.853,68
292.9,0.85,68
293.1,0.848,72
293.3,0.848,72
293.5,0.847,73
293.7,0.845,77
293.9,0.845,78
294.1,0.844,78
294.3,0.844,78
294.5,0.844,74
294.7,0.845,76
294.9,0.845,73
295.1,0.847,70
295.3,0.85,67
295.5,0.853,68
295.7,0.874,63
296.1,1.001,62
296.3,1.005,63
296.5,1.007,65
296.7,1.009,66
296.9,1.01,66
297.1,1.009,65
297.3,1.009,63
297.5,1.008,62
297.7,1.007,62
297.9,1.005,61
298.1,1.004,60
298.3,1,59
298.5,0.997,57
298.7,0.993,57
298.9,0.988,56
299.1,0.982,57
299.3,0.978,58
299.5,0.974,58
299.7,0.966,58
299.9,0.961,57
300.1,0.958,56
300.3,0.954,55
300.5,0.95,56
300.7,0.947,56
300.9,0.941,57
301.1,0.936,57
301.3,0.933,58
301.5,0.934,59
301.7,0.935,61
301.9,0.936,62
302.1,0.938,65
302.3,0.936,67
302.5,0.935,66
302.7,0.936,62
302.9,0.936,61
303.1,0.935,60
303.3,0.937,59
303.5,0.938,58
303.7,0.942,58
303.9,0.953,60
304.1,0.978,61
304.5,1.064,61
304.7,1.065,60
304.9,1.062,59
305.1,1.061,58
305.3,1.057,60
305.5,1.053,58
305.7,1.052,56
305.9,1.048,56
306.1,1.045,56
306.3,1.042,57
306.5,1.037,57
306.7,1.032,57
306.9,1.029,57
307.1,1.025,57
307.3,1.023,57
307.5,1.019,58
307.7,1.017,58
307.9,1.016,60
308.1,1.013,61
308.3,1.014,63
308.5,1.015,64
308.7,1.016,66
308.9,1.017,66
309.1,1.017,65
309.3,1.015,63
309.5,1.016,60
309.7,1.018,58
309.9,1.019,57
310.1,1.024,59
310.3,1.045,62
310.7,1.144,65
310.9,1.146,65
311.1,1.146,63
311.3,1.145,64
311.5,1.144,64
311.7,1.14,65
311.9,1.13,67
312.1,1.123,67
312.3,1.112,66
312.9,0.807,75
313.1,0.797,78
313.3,0.794,78
313.5,0.792,75
313.7,0.791,77
313.9,0.788,78
314.1,0.787,76
314.3,0.785,74
314.5,0.782,76
314.7,0.779,79
314.9,0.776,80
315.1,0.775,80
315.3,0.773,79
