azimuth_deg,distance_m,rssi
84.7,2.247,33
84.9,2.246,33
85.1,2.245,33
85.3,2.242,32
85.5,2.238,33
85.7,2.236,33
85.9,2.235,33
86.1,2.236,33
86.3,2.243,32
86.5,2.257,30
86.7,2.292,30
86.9,2.293,31
87.1,2.292,31
87.3,2.289,32
87.5,2.284,32
87.7,2.284,33
87.9,2.284,33
88.1,2.289,32
88.3,2.325,38
88.9,2.873,60
89.3,2.723,41
89.7,2.419,42
89.9,2.413,43
90.1,2.376,40
90.3,2.317,39
90.5,2.288,37
90.7,2.285,38
90.9,2.295,39
91.1,2.342,44
91.5,2.748,44
91.7,2.757,44
91.9,2.762,44
92.1,2.764,44
92.3,2.766,45
92.5,2.769,45
92.7,2.77,45
92.9,2.772,45
93.1,2.773,44
93.3,2.775,44
93.5,2.777,44
93.7,2.779,43
93.9,2.782,43
94.1,2.782,43
94.3,2.783,43
94.5,2.785,43
94.7,2.788,42
94.9,2.79,42
95.1,2.793,41
95.3,2.794,41
95.5,2.797,42
95.7,2.797,42
95.9,2.8,42
96.1,2.802,42
96.3,2.805,42
96.5,2.808,41
96.7,2.811,41
96.9,2.813,40
97.1,2.816,39
97.3,2.82,40
97.5,2.824,41
97.7,2.825,39
97.9,2.826,39
98.1,2.832,41
98.3,2.84,43
98.5,2.84,42
98.7,2.837,40
98.9,2.838,40
99.1,2.839,41
99.3,2.843,41
99.5,2.858,44
99.7,2.876,44
99.9,2.873,38
100.1,2.867,34
100.3,2.867,33
100.5,2.868,33
100.7,2.872,34
100.9,2.903,42
101.1,2.961,52
101.3,2.988,58
101.5,2.992,58
101.7,2.997,58
101.9,2.999,58
102.1,2.999,58
102.3,2.999,58
102.9,2.624,40
103.1,2.551,34
103.3,2.534,37
103.5,2.491,38
103.7,2.465,37
103.9,2.461,38
104.1,2.471,38
104.3,2.518,38
104.7,2.965,37
104.9,3.008,45
105.1,2.997,42
105.3,2.95,36
105.5,2.946,34
105.7,2.946,33
106.1,2.665,35
106.3,2.592,34
106.5,2.589,38
106.7,2.615,47
106.9,2.683,58
107.3,3.076,36
107.5,3.056,30
107.7,3.087,40
107.9,3.099,42
108.1,3.107,35
108.3,3.103,29
108.7,2.86,36
108.9,2.815,35
109.1,2.792,35
109.3,2.775,35
109.5,2.761,35
109.7,2.743,36
109.9,2.726,36
110.1,2.714,36
110.3,2.701,35
110.5,2.691,35
110.7,2.68,35
110.9,2.668,35
111.1,2.657,35
111.3,2.649,35
111.5,2.641,36
111.7,2.639,38
111.9,2.637,38
112.1,2.633,40
112.3,2.63,42
112.5,2.629,41
112.7,2.627,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.626,40
113.7,2.626,38
113.9,2.63,39
114.1,2.632,39
114.3,2.635,42
114.5,2.642,44
114.7,2.647,43
114.9,2.654,42
115.1,2.663,41
115.3,2.674,41
115.5,2.695,41
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.716,43
116.5,2.732,35
117.1,2.951,40
117.3,2.901,33
117.5,2.889,33
117.7,2.889,35
117.9,2.938,47
118.5,3.435,47
118.7,3.446,46
118.9,3.451,47
119.1,3.458,46
119.3,3.468,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.502,46
120.3,3.51,45
120.5,3.517,46
120.7,3.528,45
120.9,3.531,45
121.1,3.512,42
121.3,3.477,40
121.5,3.468,41
121.7,3.469,41
121.9,3.469,41
122.1,3.467,41
122.3,3.468,41
122.5,3.47,40
122.7,3.47,41
122.9,3.472,40
123.1,3.471,41
123.3,3.471,41
123.5,3.472,40
123.7,3.473,41
123.9,3.472,40
124.1,3.472,39
124.3,3.474,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.475,41
125.3,3.475,41
125.5,3.479,41
125.7,3.479,40
125.9,3.48,40
126.1,3.481,40
126.3,3.481,41
126.5,3.481,41
126.7,3.483,40
126.9,3.486,37
127.1,3.491,35
127.3,3.491,34
127.5,3.491,37
127.7,3.492,37
127.9,3.496,34
128.1,3.5,33
128.3,3.497,36
128.5,3.496,37
128.7,3.498,35
128.9,3.499,36
129.1,3.506,36
129.3,3.522,39
129.5,3.506,42
129.9,2.887,53
130.1,2.828,52
130.3,2.793,52
130.5,2.788,53
130.7,2.819,55
131.1,3.443,44
131.3,3.433,43
131.9,2.79,35
132.1,2.788,34
132.3,2.794,35
132.5,2.803,35
132.7,2.84,42
132.9,2.875,44
133.1,2.89,43
133.3,2.871,41
133.5,2.853,33
133.7,2.848,33
133.9,2.851,33
134.1,2.86,33
134.3,2.871,33
134.5,2.893,33
134.7,2.924,38
134.9,2.951,40
135.1,2.988,43
135.3,3.046,46
135.7,3.198,47
135.9,3.199,47
136.1,3.19,47
136.3,3.183,47
136.5,3.168,46
136.7,3.105,40
136.9,3.061,34
137.1,3.047,34
137.3,3.046,33
137.5,3.054,33
137.7,3.088,37
137.9,3.1,45
138.1,3.073,44
138.3,3.027,36
138.5,3,33
138.7,2.994,33
138.9,3.006,34
139.1,3.045,42
139.3,3.047,46
139.5,3.026,37
139.7,3.011,31
139.9,3.02,40
140.1,3.021,46
140.3,3.007,38
140.5,2.982,30
140.7,2.989,39
140.9,2.988,50
141.1,2.985,52
141.3,2.978,52
141.5,2.97,52
141.7,2.961,45
141.9,2.951,37
142.1,2.931,31
142.3,2.927,33
142.5,2.918,34
142.7,2.86,34
142.9,2.809,33
143.1,2.809,31
143.5,2.892,34
143.7,2.891,34
143.9,2.885,34
144.1,2.825,36
144.3,2.767,36
144.5,2.741,34
144.7,2.743,36
144.9,2.772,36
145.1,2.822,33
145.3,2.798,31
145.5,2.765,29
145.7,2.81,32
145.9,2.812,34
146.1,2.79,32
146.3,2.712,32
146.5,2.709,33
146.7,2.708,34
146.9,2.73,33
147.1,2.781,37
147.3,2.784,45
147.5,2.76,41
147.7,2.735,33
147.9,2.762,42
148.1,2.769,54
148.3,2.762,49
148.5,2.736,37
148.7,2.726,34
148.9,2.743,46
149.1,2.743,58
149.3,2.74,59
149.5,2.737,59
149.7,2.73,60
149.9,2.724,55
150.1,2.716,46
150.3,2.703,36
150.5,2.69,31
150.7,2.698,38
150.9,2.702,43
151.1,2.693,41
151.3,2.67,34
151.5,2.656,33
151.7,2.666,41
151.9,2.674,50
152.1,2.675,59
152.3,2.675,62
152.5,2.671,62
152.7,2.668,63
152.9,2.66,61
153.1,2.648,47
153.5,2.167,45
153.7,2.152,54
153.9,2.159,61
154.1,2.158,55
154.3,2.146,46
154.5,2.136,42
154.7,2.159,51
155.3,2.158,45
155.5,2.137,42
155.7,2.137,37
155.9,2.176,33
156.3,2.286,31
156.5,2.318,31
156.7,2.35,32
157.3,2.519,47
157.5,2.511,44
157.7,2.503,44
157.9,2.497,44
158.1,2.497,43
158.3,2.505,40
158.5,2.555,49
158.7,2.564,63
158.9,2.566,68
159.1,2.563,70
159.3,2.56,69
159.5,2.557,68
159.7,2.554,68
159.9,2.55,69
160.1,2.547,68
160.3,2.545,69
160.5,2.541,68
160.7,2.538,69
160.9,2.536,69
161.1,2.535,69
161.3,2.533,70
161.5,2.531,70
161.7,2.53,69
161.9,2.528,69
162.1,2.527,70
162.3,2.524,70
162.5,2.521,70
162.7,2.518,70
162.9,2.516,70
163.1,2.514,71
163.3,2.512,71
163.5,2.51,71
163.7,2.507,71
163.9,2.506,71
164.1,2.505,71
164.3,2.504,71
164.5,2.503,71
164.7,2.499,71
164.9,2.496,71
165.1,2.494,70
165.3,2.486,69
165.9,2.275,65
166.1,0.17,156
166.3,0.149,164
166.5,0.157,163
166.7,0.155,165
166.9,0.154,167
167.1,0.161,164
167.3,0.16,167
167.5,0.165,166
167.7,0.166,168
167.9,0.17,165
168.1,0.17,167
168.3,0.17,168
168.5,0.167,168
168.7,0.165,168
168.9,0.164,167
169.1,0.164,168
169.3,0.169,166
169.5,0.17,165
169.7,0.165,166
169.9,0.162,169
170.1,0.167,167
170.3,0.162,169
170.5,0.16,173
170.7,0.159,174
170.9,0.162,176
171.1,0.164,179
171.3,0.163,177
171.5,0.159,179
171.7,0.156,182
171.9,0.154,182
172.1,0.151,183
172.3,0.151,183
172.5,0.151,183
172.7,0.15,183
172.9,0.152,182
173.1,0.154,180
173.3,0.157,181
173.5,0.159,179
173.7,0.161,179
173.9,0.163,176
174.1,0.164,176
174.3,0.161,173
174.5,0.161,171
174.7,0.164,169
174.9,0.167,165
175.1,0.158,168
175.3,0.161,166
175.5,0.165,164
175.7,0.165,162
175.9,0.161,165
176.1,0.163,163
176.3,0.167,161
176.5,0.161,161
176.7,0.159,165
176.9,0.165,157
177.1,0.156,166
177.3,0.162,158
177.5,0.167,159
177.7,0.174,152
177.9,0.168,155
178.1,0.183,148
178.7,2.462,70
179.1,2.462,71
179.3,2.463,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.462,73
180.7,2.463,73
180.9,2.464,73
181.1,2.463,74
181.3,2.464,74
181.5,2.464,74
181.7,2.465,74
181.9,2.467,75
182.1,2.467,75
182.3,2.468,75
182.5,2.47,74
182.7,2.471,74
182.9,2.472,75
183.1,2.472,74
183.3,2.474,74
183.5,2.478,74
183.7,2.479,74
183.9,2.481,74
184.1,2.481,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.484,74
185.3,2.487,74
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.492,71
186.3,2.496,71
186.5,0.237,140
186.7,0.233,143
186.9,0.232,146
187.1,0.217,151
187.3,0.22,148
187.5,0.213,150
187.7,0.21,154
187.9,0.219,155
188.1,0.254,155
188.3,0.269,154
188.5,0.272,157
188.7,0.27,159
188.9,0.271,158
189.1,0.271,159
189.3,0.274,156
189.5,0.272,152
189.7,0.259,153
189.9,0.241,147
190.1,0.211,158
190.3,0.197,164
190.5,0.182,172
190.7,0.176,174
190.9,0.171,176
191.1,0.169,178
191.3,0.167,178
191.5,0.169,178
191.7,0.171,176
191.9,0.171,175
192.1,0.167,174
192.3,0.172,165
192.5,0.175,154
192.7,2.554,62
193.1,0.163,153
193.3,0.166,160
193.5,0.165,158
193.7,0.164,165
193.9,0.166,164
194.1,0.167,163
194.3,0.163,165
194.5,0.164,162
194.7,0.162,165
194.9,0.16,166
195.1,0.162,164
195.3,0.163,164
195.5,0.166,162
195.7,0.167,160
195.9,0.167,162
196.1,0.168,161
196.3,0.166,162
196.5,0.167,161
196.7,0.169,163
196.9,0.162,167
197.1,0.159,165
197.3,0.155,167
197.5,0.159,166
197.7,0.163,165
197.9,0.16,166
198.1,0.159,167
198.3,0.161,165
198.5,0.165,164
198.7,0.163,167
198.9,0.167,166
199.1,0.17,164
199.3,0.171,167
199.5,0.17,167
199.7,0.17,170
199.9,0.168,172
200.1,0.165,174
200.3,0.167,176
200.5,0.17,176
200.7,0.17,177
200.9,0.17,179
201.1,0.169,179
201.3,0.165,179
201.5,0.161,181
201.7,0.159,181
201.9,0.159,180
202.1,0.158,181
202.3,0.157,181
202.5,0.157,181
202.7,0.157,181
202.9,0.159,181
203.1,0.162,178
203.3,0.164,177
203.5,0.165,177
203.7,0.162,176
203.9,0.157,175
204.1,0.157,174
204.3,0.156,173
204.5,0.161,170
204.7,0.169,164
204.9,0.166,167
205.1,0.165,167
205.3,0.167,166
205.5,0.17,164
205.7,0.166,167
205.9,0.164,166
206.1,0.165,164
206.3,0.159,169
206.5,0.167,164
206.7,0.166,163
206.9,0.159,167
207.1,0.161,166
207.3,0.161,166
207.5,0.158,167
207.7,0.159,167
207.9,0.156,166
208.1,0.155,166
208.3,0.157,165
208.5,0.159,164
208.7,0.162,159
208.9,0.167,156
209.1,0.168,158
209.3,0.159,158
209.5,1.624,34
209.7,1.613,34
209.9,1.602,35
210.1,1.593,36
210.3,1.582,38
210.5,1.573,38
210.7,1.564,39
210.9,1.554,39
211.1,1.544,39
211.3,1.536,37
211.5,1.527,36
211.7,1.519,39
211.9,1.507,40
212.1,1.457,43
212.3,1.438,54
212.5,1.43,62
212.7,1.429,65
212.9,1.426,67
213.1,1.421,66
213.3,1.416,68
213.5,1.41,68
213.7,1.405,68
213.9,1.397,68
214.1,1.384,65
214.3,1.366,60
214.5,1.346,54
214.7,1.329,48
214.9,1.309,42
215.1,1.287,35
215.3,1.277,34
215.5,1.271,34
215.7,1.266,34
215.9,1.262,34
216.1,1.258,34
216.3,1.254,33
216.5,1.249,33
216.7,1.247,33
216.9,1.242,33
217.1,1.234,33
217.3,1.223,33
217.5,1.206,33
217.7,1.186,34
217.9,1.145,35
219.1,0.516,109
219.3,0.509,111
219.5,0.503,113
219.7,0.5,114
219.9,0.497,113
220.1,0.495,114
220.3,0.493,116
220.5,0.491,116
220.7,0.489,118
220.9,0.486,118
221.1,0.482,120
221.3,0.482,121
221.5,0.48,120
221.7,0.478,124
221.9,0.476,126
222.1,0.475,128
222.3,0.474,127
222.5,0.474,128
222.7,0.471,135
222.9,0.469,140
223.1,0.468,143
223.3,0.467,144
223.5,0.467,145
223.7,0.468,144
223.9,0.469,142
224.1,0.471,138
224.3,0.471,136
224.5,0.472,133
224.7,0.475,131
224.9,0.476,131
225.1,0.476,127
225.3,0.476,127
225.5,0.476,125
225.7,0.476,126
225.9,0.478,125
226.1,0.48,123
226.3,0.482,120
226.5,0.485,121
226.7,0.486,120
226.9,0.488,118
227.1,0.491,116
227.3,0.493,116
227.5,0.493,116
227.7,0.494,116
227.9,0.498,116
228.1,0.501,114
228.3,0.508,110
228.5,0.518,109
228.7,0.567,105
228.9,0.605,100
229.9,1.015,42
230.1,1.033,46
230.3,1.041,50
230.5,1.041,54
230.7,1.039,58
230.9,1.04,62
231.1,1.037,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,64
231.9,1.033,63
232.1,1.03,62
232.3,1.027,60
232.5,1.024,57
232.7,1.022,55
232.9,1.017,54
233.1,1.014,55
233.3,1.008,56
233.5,1.002,57
233.9,0.879,60
234.1,0.868,64
234.3,0.865,61
234.5,0.865,59
234.7,0.863,61
234.9,0.859,65
235.1,0.858,66
235.3,0.858,69
235.5,0.86,66
235.7,0.859,66
235.9,0.858,66
236.1,0.859,66
236.3,0.859,66
236.5,0.861,65
236.7,0.861,66
236.9,0.861,65
237.1,0.862,65
237.3,0.864,63
237.5,0.867,63
237.7,0.87,63
237.9,0.871,62
238.1,0.874,60
238.3,0.875,59
238.5,0.876,59
238.7,0.878,59
238.9,0.884,58
239.1,0.887,59
239.3,0.893,61
239.5,0.903,56
239.7,0.908,56
239.9,0.912,55
240.1,0.913,56
240.3,0.887,58
240.5,0.82,70
240.7,0.796,74
240.9,0.789,76
241.1,0.787,77
241.3,0.786,76
241.5,0.784,78
241.7,0.782,79
241.9,0.779,80
242.1,0.779,80
242.3,0.779,81
242.5,0.778,82
242.7,0.779,83
242.9,0.78,83
243.1,0.78,81
243.3,0.779,80
243.5,0.78,79
243.7,0.781,79
243.9,0.782,78
244.1,0.784,79
244.3,0.787,77
244.5,0.788,77
244.7,0.79,77
244.9,0.793,79
245.1,0.8,79
245.3,0.806,76
245.5,0.814,73
245.7,0.822,70
245.9,0.826,70
246.1,0.829,70
246.3,0.836,70
246.5,0.845,67
246.7,0.85,69
246.9,0.857,64
247.1,0.859,65
247.3,0.863,65
247.5,0.862,68
247.7,0.863,63
247.9,0.865,66
248.1,0.867,67
248.3,0.868,68
248.5,0.868,67
248.7,0.868,67
248.9,0.867,69
249.1,0.866,66
249.3,0.865,68
249.5,0.863,67
249.7,0.863,67
249.9,0.86,66
250.1,0.856,66
250.3,0.837,68
250.5,0.781,77
250.7,0.761,82
250.9,0.754,83
251.1,0.752,83
251.3,0.75,83
251.5,0.749,88
251.7,0.75,90
251.9,0.75,91
252.1,0.749,93
252.3,0.751,92
252.5,0.752,97
252.7,0.754,93
252.9,0.753,90
253.1,0.754,88
253.3,0.757,84
253.5,0.76,83
253.7,0.765,84
253.9,0.772,82
254.1,0.787,78
254.3,0.798,77
254.5,0.805,78
254.7,0.81,76
254.9,0.814,76
255.1,0.821,75
255.3,0.825,73
255.5,0.827,73
255.7,0.83,72
255.9,0.831,74
256.1,0.833,76
256.3,0.834,77
256.5,0.834,78
256.7,0.834,78
256.9,0.833,78
257.1,0.833,77
257.3,0.831,77
257.5,0.823,75
257.7,0.768,82
257.9,0.734,87
258.1,0.723,91
258.3,0.719,90
258.5,0.718,87
258.7,0.717,89
258.9,0.716,90
259.1,0.713,90
259.3,0.711,93
259.5,0.71,95
259.7,0.709,95
259.9,0.708,96
260.1,0.707,96
260.3,0.707,98
260.5,0.707,96
260.7,0.706,99
260.9,0.705,98
261.1,0.706,97
261.3,0.707,95
261.5,0.71,92
261.7,0.71,92
261.9,0.711,92
262.1,0.714,90
262.3,0.717,89
262.5,0.72,90
262.7,0.724,93
262.9,0.727,96
263.1,0.731,97
263.3,0.734,90
263.5,0.732,90
263.7,0.726,99
263.9,0.72,100
264.1,0.717,93
264.3,0.715,91
264.5,0.713,91
264.7,0.711,97
264.9,0.712,95
265.1,0.712,97
265.3,0.712,95
265.5,0.712,98
265.7,0.713,98
265.9,0.714,99
266.1,0.715,98
266.3,0.718,101
266.5,0.716,99
266.7,0.714,101
266.9,0.714,95
267.1,0.718,94
267.3,0.719,93
267.5,0.721,90
267.7,0.722,90
267.9,0.726,88
268.1,0.73,91
268.3,0.761,95
268.5,0.807,92
268.7,0.842,91
268.9,0.839,89
269.1,0.837,85
269.3,0.837,83
269.5,0.836,82
269.7,0.835,81
269.9,0.834,79
270.1,0.832,78
270.3,0.829,77
270.5,0.825,76
270.7,0.821,76
270.9,0.816,79
271.1,0.811,80
271.3,0.808,78
271.5,0.805,77
271.7,0.802,77
271.9,0.797,79
272.1,0.792,78
272.3,0.787,81
272.5,0.783,80
272.7,0.781,80
272.9,0.777,83
273.1,0.773,83
273.3,0.771,83
273.5,0.77,83
273.7,0.769,85
273.9,0.769,87
274.1,0.769,88
274.3,0.769,88
274.5,0.768,90
274.7,0.767,90
274.9,0.766,91
275.1,0.768,86
275.3,0.769,86
275.5,0.77,85
275.7,0.769,84
275.9,0.772,84
276.1,0.78,83
276.3,0.8,78
276.7,0.895,64
276.9,0.898,64
277.1,0.901,66
277.3,0.901,66
277.5,0.901,67
277.7,0.901,68
277.9,0.902,70
278.1,0.9,69
278.3,0.898,68
278.5,0.896,68
278.7,0.896,66
278.9,0.894,65
279.1,0.891,63
279.3,0.889,63
279.5,0.886,63
279.7,0.878,62
279.9,0.871,64
280.1,0.869,63
280.3,0.861,65
280.5,0.853,67
280.7,0.85,67
280.9,0.838,71
281.1,0.834,71
281.3,0.829,73
281.5,0.826,72
281.7,0.82,73
281.9,0.816,73
282.1,0.813,72
282.3,0.81,71
282.5,0.808,74
282.7,0.806,76
282.9,0.805,76
283.1,0.804,76
283.3,0.802,80
283.5,0.803,80
283.7,0.803,80
283.9,0.802,80
284.1,0.802,84
284.3,0.802,83
284.5,0.802,84
284.7,0.803,82
284.9,0.803,83
285.1,0.807,80
285.3,0.81,79
285.5,0.813,78
285.7,0.814,77
285.9,0.814,77
286.1,0.818,76
286.3,0.825,75
286.5,0.837,71
286.9,0.925,60
287.1,0.927,62
287.3,0.928,65
287.5,0.93,66
287.7,0.93,68
287.9,0.93,69
288.1,0.929,70
288.3,0.929,69
288.5,0.929,70
288.7,0.928,69
288.9,0.929,66
289.1,0.925,65
289.3,0.923,64
289.5,0.92,62
289.7,0.916,62
289.9,0.916,61
290.1,0.911,61
290.3,0.902,62
290.5,0.898,60
290.7,0.896,58
290.9,0.892,58
291.1,0.886,58
291.3,0.879,60
291.5,0.873,63
291.7,0.869,63
291.9,0.864,65
292.1,0.858,64
292.3,0.853,65
292.5,0.851,63
292.7,0.848,69
292.9,0.847,70
293.1,0.845,68
293.3,0.842,70
293.5,0.841,71
293.7,0.842,73
293.9,0.842,76
294.1,0.841,78
294.3,0.84,78
294.5,0.839,80
294.7,0.842,76
294.9,0.844,74
295.1,0.844,75
295.3,0.845,72
295.5,0.849,71
295.7,0.852,69
295.9,0.86,68
296.1,0.881,63
296.5,1.006,64
296.7,1.007,65
296.9,1.007,64
297.1,1.007,64
297.3,1.007,62
297.5,1.005,61
297.7,1.003,61
297.9,1.002,60
298.1,1,59
298.3,0.997,57
298.5,0.994,56
298.7,0.989,56
298.9,0.985,56
299.1,0.979,58
299.3,0.973,57
299.5,0.968,58
299.7,0.962,57
299.9,0.957,56
300.1,0.953,55
300.3,0.95,55
300.5,0.947,56
300.7,0.942,57
300.9,0.939,58
301.1,0.937,58
301.3,0.934,60
301.5,0.934,60
301.7,0.934,62
301.9,0.935,62
302.1,0.935,64
302.3,0.936,66
302.5,0.935,64
302.7,0.935,62
302.9,0.934,60
303.1,0.933,59
303.3,0.935,58
303.5,0.939,58
303.7,0.945,58
303.9,0.956,60
304.1,0.984,60
304.5,1.063,60
304.7,1.061,59
304.9,1.061,58
305.1,1.058,59
305.3,1.056,57
305.5,1.053,56
305.7,1.05,55
305.9,1.047,55
306.1,1.043,56
306.3,1.038,56
306.5,1.033,58
306.7,1.03,57
306.9,1.026,57
307.1,1.022,57
307.3,1.018,57
307.5,1.017,58
307.7,1.015,60
307.9,1.012,60
308.1,1.012,62
308.3,1.012,63
308.5,1.012,65
308.7,1.012,64
308.9,1.014,64
309.1,1.016,64
309.3,1.015,62
309.5,1.014,58
309.7,1.015,56
309.9,1.018,58
310.1,1.029,60
310.3,1.066,62
310.7,1.142,65
310.9,1.144,65
311.1,1.145,65
311.3,1.145,64
311.5,1.144,64
311.7,1.141,64
311.9,1.133,63
312.1,1.126,62
312.3,1.112,61
312.7,0.832,70
312.9,0.806,74
313.1,0.797,77
313.3,0.793,78
313.5,0.793,75
313.7,0.79,76
313.9,0.788,76
314.1,0.787,75
314.3,0.786,74
314.5,0.782,77
314.7,0.779,79
314.9,0.775,81
315.1,0.774,80
315.3,0.771,79
