azimuth_deg,distance_m,rssi
176.1,0.165,163
176.3,0.167,161
176.5,0.167,163
176.7,0.167,158
176.9,0.166,156
177.1,0.165,157
177.3,0.164,159
177.5,0.165,159
177.7,0.169,155
177.9,0.17,154
178.1,0.171,150
178.7,2.458,70
178.9,2.459,70
179.1,2.46,70
179.3,2.46,71
179.5,2.461,71
179.7,2.461,71
179.9,2.461,72
180.1,2.461,72
180.3,2.461,73
180.5,2.462,73
180.7,2.462,73
180.9,2.462,73
181.1,2.463,74
181.3,2.462,74
181.5,2.463,74
181.7,2.464,74
181.9,2.465,75
182.1,2.466,74
182.3,2.467,75
182.5,2.469,75
182.7,2.47,74
182.9,2.469,75
183.1,2.47,74
183.3,2.473,74
183.5,2.474,74
183.7,2.476,74
183.9,2.478,74
184.1,2.478,74
184.3,2.479,74
184.5,2.479,74
184.7,2.48,73
184.9,2.482,74
185.1,2.484,73
185.3,2.485,73
185.5,2.487,73
185.7,2.488,73
185.9,2.488,72
186.1,2.49,72
186.5,0.239,144
186.7,0.234,141
186.9,0.226,151
187.1,0.218,149
187.3,0.215,153
187.5,0.226,148
187.7,0.222,152
187.9,0.22,155
188.1,0.251,153
188.3,0.268,155
188.5,0.271,156
188.7,0.269,159
188.9,0.269,159
189.1,0.271,158
189.3,0.274,156
189.5,0.273,154
189.7,0.257,151
189.9,0.232,151
190.1,0.218,153
190.3,0.194,165
190.5,0.181,169
190.7,0.176,176
190.9,0.174,175
191.1,0.169,179
191.3,0.168,178
191.5,0.168,179
191.7,0.17,176
191.9,0.169,175
192.1,0.167,174
192.3,0.172,168
192.5,0.174,157
192.7,2.555,61
192.9,2.542,50
193.3,0.169,154
193.5,0.163,161
193.7,0.166,162
193.9,0.165,162
194.1,0.165,162
194.3,0.162,165
194.5,0.168,159
194.7,0.161,164
194.9,0.159,165
195.1,0.164,164
195.3,0.163,166
195.5,0.162,167
195.7,0.163,165
195.9,0.162,164
196.1,0.169,159
196.3,0.16,163
196.5,0.162,164
196.7,0.167,161
196.9,0.164,164
197.1,0.168,161
197.3,0.161,166
197.5,0.161,164
197.7,0.158,166
197.9,0.159,167
198.1,0.158,168
198.3,0.16,165
198.5,0.158,168
198.7,0.158,169
198.9,0.172,161
199.1,0.166,166
199.3,0.17,168
199.5,0.168,170
199.7,0.17,170
199.9,0.171,170
200.1,0.165,172
200.3,0.168,174
200.5,0.167,177
200.7,0.168,177
200.9,0.17,179
201.1,0.169,179
201.3,0.164,181
201.5,0.161,181
201.7,0.16,181
201.9,0.16,180
202.1,0.157,181
202.3,0.156,181
202.5,0.156,181
202.7,0.157,181
202.9,0.159,180
203.1,0.16,179
203.3,0.162,178
203.5,0.163,177
203.7,0.162,176
203.9,0.158,177
204.1,0.157,174
204.3,0.158,172
204.5,0.164,168
204.7,0.17,163
204.9,0.164,166
205.1,0.163,166
205.3,0.166,165
205.5,0.164,167
205.7,0.162,165
205.9,0.159,166
206.1,0.159,170
206.3,0.163,169
206.5,0.165,166
206.7,0.164,168
206.9,0.164,170
207.1,0.163,166
207.3,0.16,167
207.5,0.16,168
207.7,0.156,167
207.9,0.156,166
208.1,0.159,165
208.3,0.163,161
208.5,0.167,158
208.7,0.167,156
208.9,0.167,158
209.1,0.173,156
209.5,1.629,34
209.7,1.613,34
209.9,1.601,35
210.1,1.591,36
210.3,1.581,38
210.5,1.572,38
210.7,1.562,39
210.9,1.552,39
211.1,1.543,39
211.3,1.535,37
211.5,1.525,37
211.7,1.517,39
211.9,1.507,40
212.1,1.458,43
212.3,1.437,53
212.5,1.43,61
212.7,1.427,65
212.9,1.425,66
213.1,1.421,66
213.3,1.414,68
213.5,1.41,68
213.7,1.402,68
213.9,1.395,67
214.1,1.381,64
214.3,1.359,59
214.5,1.343,53
214.7,1.326,47
214.9,1.305,40
215.1,1.283,35
215.3,1.274,34
215.5,1.27,34
215.7,1.267,34
215.9,1.261,34
216.1,1.257,34
216.3,1.253,33
216.5,1.248,33
216.7,1.245,33
216.9,1.241,33
217.1,1.233,33
217.3,1.22,33
217.5,1.204,33
217.7,1.178,34
217.9,1.117,36
219.1,0.517,108
219.3,0.508,110
219.5,0.502,112
219.7,0.498,112
219.9,0.494,114
220.1,0.493,114
220.3,0.491,116
220.5,0.49,116
220.7,0.486,118
220.9,0.484,118
221.1,0.483,120
221.3,0.481,120
221.5,0.478,123
221.7,0.477,126
221.9,0.474,126
222.1,0.474,127
222.3,0.474,127
222.5,0.473,131
222.7,0.473,134
222.9,0.467,140
223.1,0.466,143
223.3,0.466,143
223.5,0.466,144
223.7,0.466,144
223.9,0.467,139
224.1,0.469,138
224.3,0.47,136
224.5,0.471,135
224.7,0.474,134
224.9,0.473,131
225.1,0.474,128
225.3,0.473,127
225.5,0.475,125
225.7,0.476,126
225.9,0.478,122
226.1,0.479,122
226.3,0.481,121
226.5,0.482,120
226.7,0.483,122
226.9,0.486,119
227.1,0.49,116
227.3,0.492,116
227.5,0.491,116
227.7,0.493,116
227.9,0.496,114
228.1,0.499,113
228.3,0.507,111
228.5,0.518,109
228.7,0.562,107
228.9,0.598,100
229.3,0.811,57
229.9,1.006,42
230.1,1.031,45
230.3,1.037,50
230.5,1.039,53
230.7,1.038,57
230.9,1.037,61
231.1,1.038,63
231.3,1.036,63
231.5,1.034,63
231.7,1.032,64
231.9,1.031,64
232.1,1.028,62
232.3,1.025,60
232.5,1.021,57
232.7,1.017,55
232.9,1.015,54
233.1,1.01,54
233.3,1.004,56
233.5,1.003,56
233.9,0.876,59
234.1,0.869,62
234.3,0.868,58
234.5,0.864,59
234.7,0.861,62
234.9,0.86,65
235.1,0.86,69
235.3,0.86,67
235.5,0.859,66
235.7,0.859,66
235.9,0.859,65
236.1,0.86,66
236.3,0.862,66
236.5,0.862,66
236.7,0.864,66
236.9,0.865,64
237.1,0.865,65
237.3,0.867,63
237.5,0.87,64
237.7,0.873,60
237.9,0.875,60
238.1,0.877,60
238.3,0.877,58
238.5,0.88,58
238.7,0.884,57
238.9,0.887,58
239.1,0.891,59
239.3,0.897,59
239.5,0.906,56
239.7,0.912,55
239.9,0.912,56
240.1,0.905,55
240.5,0.799,73
240.7,0.793,76
240.9,0.789,77
241.1,0.788,77
241.3,0.784,77
241.5,0.783,77
241.7,0.782,79
241.9,0.779,80
242.1,0.779,80
242.3,0.78,81
242.5,0.781,82
242.7,0.781,81
242.9,0.781,81
243.1,0.78,82
243.3,0.78,79
243.5,0.782,79
243.7,0.783,80
243.9,0.786,77
244.1,0.788,77
244.3,0.789,77
244.5,0.792,75
244.7,0.796,75
244.9,0.8,77
245.1,0.804,78
245.3,0.812,75
245.5,0.82,70
245.7,0.824,70
245.9,0.826,68
246.1,0.829,70
246.3,0.838,70
246.5,0.846,67
246.7,0.854,66
246.9,0.859,63
247.1,0.86,66
247.3,0.861,66
247.5,0.862,66
247.7,0.862,66
247.9,0.863,67
248.1,0.868,66
248.3,0.868,69
248.5,0.869,68
248.7,0.867,69
248.9,0.866,70
249.1,0.865,68
249.3,0.864,65
249.5,0.863,66
249.7,0.861,68
249.9,0.855,67
250.1,0.813,72
250.3,0.772,79
250.5,0.758,81
250.7,0.755,80
250.9,0.749,85
251.1,0.746,87
251.3,0.746,88
251.5,0.747,89
251.7,0.747,89
251.9,0.748,90
252.1,0.749,91
252.3,0.751,93
252.5,0.752,93
252.7,0.753,91
252.9,0.752,88
253.1,0.754,83
253.3,0.757,84
253.5,0.763,82
253.7,0.772,80
253.9,0.782,79
254.1,0.794,78
254.3,0.801,78
254.5,0.806,76
254.7,0.81,75
254.9,0.815,74
255.1,0.82,73
255.3,0.824,73
255.5,0.827,74
255.7,0.829,75
255.9,0.83,76
256.1,0.832,75
256.3,0.832,79
256.5,0.833,79
256.7,0.833,79
256.9,0.832,78
257.1,0.829,77
257.3,0.802,81
257.5,0.748,87
257.7,0.727,89
257.9,0.718,91
258.1,0.717,89
258.3,0.717,89
258.5,0.714,91
258.7,0.712,90
258.9,0.71,92
259.1,0.708,94
259.3,0.707,95
259.5,0.705,98
259.7,0.705,96
259.9,0.706,98
260.1,0.707,97
260.3,0.706,98
260.5,0.705,97
260.7,0.705,96
260.9,0.705,94
261.1,0.708,93
261.3,0.709,92
261.5,0.709,92
261.7,0.709,91
261.9,0.713,90
262.1,0.716,89
262.3,0.717,92
262.5,0.721,97
262.7,0.726,98
262.9,0.731,91
263.1,0.734,91
263.3,0.732,100
263.5,0.728,98
263.7,0.723,94
263.9,0.719,93
264.1,0.716,94
264.3,0.715,94
264.5,0.714,95
264.7,0.713,95
264.9,0.713,95
265.1,0.713,96
265.3,0.713,94
265.5,0.711,98
265.7,0.714,97
265.9,0.716,100
266.1,0.719,100
266.3,0.721,100
266.5,0.72,93
266.7,0.718,92
266.9,0.718,91
267.1,0.72,90
267.3,0.722,90
267.5,0.728,88
267.7,0.735,92
267.9,0.759,94
268.3,0.839,92
268.5,0.843,93
268.7,0.841,93
268.9,0.84,88
269.1,0.839,83
269.3,0.837,81
269.5,0.838,78
269.7,0.836,79
269.9,0.834,77
270.1,0.83,76
270.3,0.827,75
270.5,0.823,78
270.7,0.818,78
270.9,0.813,76
271.1,0.81,78
271.3,0.806,77
271.5,0.8,79
271.7,0.797,78
271.9,0.791,80
272.1,0.788,80
272.3,0.785,80
272.5,0.779,82
272.7,0.778,81
272.9,0.777,82
273.1,0.774,84
273.3,0.771,86
273.5,0.77,88
273.7,0.77,87
273.9,0.77,89
274.1,0.771,90
274.3,0.77,90
274.5,0.769,90
274.7,0.767,88
274.9,0.765,86
275.1,0.765,84
275.3,0.769,82
275.5,0.776,83
275.7,0.789,82
275.9,0.822,72
276.3,0.897,62
276.5,0.9,63
276.7,0.901,65
276.9,0.902,66
277.1,0.902,68
277.3,0.903,68
277.5,0.903,69
277.7,0.903,69
277.9,0.903,68
278.1,0.902,68
278.3,0.902,66
278.5,0.899,64
278.7,0.897,63
278.9,0.894,63
279.1,0.888,63
279.3,0.883,64
279.5,0.88,62
279.7,0.874,64
279.9,0.867,66
280.1,0.859,68
280.3,0.851,69
280.5,0.843,72
280.7,0.838,73
280.9,0.833,72
281.1,0.83,71
281.3,0.825,72
281.5,0.821,72
281.7,0.816,76
281.9,0.816,75
282.1,0.813,74
282.3,0.81,75
282.5,0.808,77
282.7,0.809,78
282.9,0.808,81
283.1,0.807,80
283.3,0.807,79
283.5,0.807,80
283.7,0.806,82
283.9,0.806,83
284.1,0.806,83
284.3,0.806,82
284.5,0.806,81
284.7,0.806,80
284.9,0.809,77
285.1,0.813,73
285.3,0.81,77
285.5,0.814,74
285.7,0.816,77
285.9,0.82,77
286.1,0.844,70
286.5,0.928,60
286.7,0.931,61
286.9,0.932,64
287.1,0.935,64
287.3,0.937,66
287.5,0.937,68
287.7,0.938,69
287.9,0.937,70
288.1,0.937,69
288.3,0.937,69
288.5,0.936,68
288.7,0.934,66
288.9,0.935,65
289.1,0.933,64
289.3,0.93,63
289.5,0.927,61
289.7,0.922,61
289.9,0.922,62
290.1,0.919,62
290.3,0.911,59
290.5,0.908,59
290.7,0.903,59
290.9,0.898,57
291.1,0.892,59
291.3,0.885,60
291.5,0.879,63
291.7,0.875,63
291.9,0.871,62
292.1,0.865,63
292.3,0.862,65
292.5,0.859,65
292.7,0.857,66
292.9,0.854,68
293.1,0.852,68
293.3,0.85,68
293.5,0.849,72
293.7,0.849,74
293.9,0.849,76
294.1,0.847,78
294.3,0.847,76
294.5,0.846,79
294.7,0.848,76
294.9,0.851,73
295.1,0.851,73
295.3,0.854,69
295.5,0.855,67
295.7,0.861,66
295.9,0.872,65
296.1,0.906,59
296.5,1.01,63
296.7,1.012,65
296.9,1.012,65
297.1,1.013,64
297.3,1.012,63
297.5,1.011,62
297.7,1.009,61
297.9,1.008,61
298.1,1.007,59
298.3,1.004,58
298.5,1.001,56
298.7,0.999,57
298.9,0.995,57
299.1,0.987,58
299.3,0.98,58
299.5,0.975,59
299.7,0.965,57
299.9,0.962,56
300.1,0.958,55
300.3,0.954,55
300.5,0.951,56
300.7,0.946,57
300.9,0.941,56
301.1,0.938,58
301.3,0.936,60
301.5,0.935,59
301.7,0.935,61
301.9,0.934,62
302.1,0.934,65
302.3,0.934,65
302.5,0.934,64
302.7,0.934,61
302.9,0.933,60
303.1,0.934,60
303.3,0.935,59
303.5,0.939,58
303.7,0.943,59
303.9,0.954,61
304.1,0.979,61
304.3,1.048,62
304.5,1.06,60
304.7,1.06,59
304.9,1.06,58
305.1,1.057,58
305.3,1.055,57
305.5,1.053,57
305.7,1.051,55
305.9,1.048,56
306.1,1.042,56
306.3,1.036,57
306.5,1.032,57
306.7,1.028,57
306.9,1.023,57
307.1,1.019,57
307.3,1.016,56
307.5,1.012,57
307.7,1.011,59
307.9,1.011,61
308.1,1.009,62
308.3,1.01,63
308.5,1.009,64
308.7,1.011,64
308.9,1.013,64
309.1,1.013,63
309.3,1.012,61
309.5,1.011,58
309.7,1.013,56
309.9,1.017,58
310.1,1.025,60
310.3,1.054,62
310.7,1.138,65
310.9,1.141,64
311.1,1.142,64
311.3,1.142,63
311.5,1.14,63
311.7,1.132,64
311.9,1.124,66
312.1,1.118,66
312.3,1.105,65
312.9,0.806,74
313.1,0.796,77
313.3,0.792,79
313.5,0.791,77
313.7,0.789,77
313.9,0.786,76
314.1,0.784,74
314.3,0.783,73
314.5,0.78,75
314.7,0.778,78
314.9,0.775,81
315.1,0.771,80
315.3,0.77,80
