azimuth_deg,distance_m,rssi
207.5,0.159,167
207.7,0.155,167
207.9,0.157,165
208.1,0.16,163
208.3,0.161,164
208.5,0.157,166
208.7,0.16,161
208.9,0.178,153
209.1,0.176,158
209.5,1.627,34
209.7,1.615,34
209.9,1.602,36
210.1,1.594,36
210.3,1.582,38
210.5,1.573,39
210.7,1.562,39
210.9,1.552,40
211.1,1.544,39
211.3,1.536,37
211.5,1.529,37
211.7,1.517,40
211.9,1.509,41
212.1,1.456,44
212.3,1.438,54
212.5,1.432,62
212.7,1.429,65
212.9,1.425,67
213.1,1.421,67
213.3,1.416,68
213.5,1.41,69
213.7,1.404,69
213.9,1.397,68
214.1,1.384,66
214.3,1.365,61
214.5,1.348,55
214.7,1.331,48
214.9,1.309,42
215.1,1.288,36
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.262,34
216.1,1.257,34
216.3,1.255,34
216.5,1.25,33
216.7,1.247,33
216.9,1.241,33
217.1,1.233,33
217.3,1.22,33
217.5,1.206,33
217.7,1.166,35
217.9,1.142,35
219.1,0.518,108
219.3,0.509,111
219.5,0.504,111
219.7,0.499,112
219.9,0.496,114
220.1,0.494,114
220.3,0.493,116
220.5,0.493,115
220.7,0.49,118
220.9,0.485,120
221.1,0.484,120
221.3,0.482,120
221.5,0.479,123
221.7,0.477,125
221.9,0.475,126
222.1,0.474,129
222.3,0.475,128
222.5,0.475,130
222.7,0.474,135
222.9,0.471,138
223.1,0.468,143
223.3,0.467,144
223.5,0.469,144
223.7,0.469,144
223.9,0.469,142
224.1,0.468,140
224.3,0.471,137
224.5,0.473,135
224.7,0.476,132
224.9,0.475,130
225.1,0.475,128
225.3,0.474,127
225.5,0.474,129
225.7,0.476,126
225.9,0.479,123
226.1,0.481,121
226.3,0.483,120
226.5,0.484,120
226.7,0.487,117
226.9,0.487,118
227.1,0.49,118
227.3,0.492,115
227.5,0.493,116
227.7,0.495,116
227.9,0.497,114
228.1,0.501,114
228.3,0.509,110
228.5,0.517,108
228.7,0.564,105
228.9,0.6,99
229.3,0.808,58
229.5,0.884,46
229.9,1.018,42
230.1,1.033,46
230.3,1.039,51
230.5,1.041,54
230.7,1.04,58
230.9,1.041,62
231.1,1.04,64
231.3,1.037,64
231.5,1.036,65
231.7,1.034,65
231.9,1.033,64
232.1,1.031,63
232.3,1.029,61
232.5,1.024,58
232.7,1.021,56
232.9,1.019,55
233.1,1.015,56
233.3,1.011,57
233.5,1.008,58
233.7,1.004,58
234.3,0.867,63
234.5,0.86,63
234.7,0.857,61
234.9,0.856,63
235.1,0.853,67
235.3,0.853,68
235.5,0.852,68
235.7,0.851,68
235.9,0.852,68
236.1,0.852,68
236.3,0.852,68
236.5,0.852,68
236.7,0.853,67
236.9,0.853,68
237.1,0.855,65
237.3,0.855,67
237.5,0.857,64
237.7,0.857,67
237.9,0.861,64
238.1,0.865,62
238.3,0.866,61
238.5,0.868,58
238.7,0.869,60
238.9,0.873,59
239.1,0.876,62
239.3,0.881,62
239.5,0.889,60
239.7,0.896,56
239.9,0.903,56
240.1,0.905,55
240.3,0.883,60
240.5,0.815,72
240.7,0.794,78
240.9,0.786,78
241.1,0.784,78
241.3,0.782,78
241.5,0.781,79
241.7,0.781,79
241.9,0.78,80
242.1,0.779,80
242.3,0.778,81
242.5,0.776,84
242.7,0.776,84
242.9,0.777,81
243.1,0.777,83
243.3,0.778,80
243.5,0.778,80
243.7,0.779,80
243.9,0.781,80
244.1,0.781,79
244.3,0.783,78
244.5,0.787,76
244.7,0.79,77
244.9,0.791,78
245.1,0.799,78
245.3,0.805,77
245.5,0.81,75
245.7,0.818,72
245.9,0.823,71
246.1,0.827,70
246.3,0.835,69
246.5,0.844,68
246.7,0.852,66
246.9,0.855,67
247.1,0.859,66
247.3,0.862,66
247.5,0.864,66
247.7,0.864,66
247.9,0.865,67
248.1,0.866,68
248.3,0.868,67
248.5,0.867,69
248.7,0.867,69
248.9,0.867,69
249.1,0.866,69
249.3,0.866,68
249.5,0.864,67
249.7,0.861,67
249.9,0.856,66
250.1,0.804,74
250.3,0.77,82
250.5,0.758,81
250.7,0.755,82
250.9,0.751,84
251.1,0.749,88
251.3,0.749,88
251.5,0.748,92
251.7,0.749,90
251.9,0.748,92
252.1,0.75,91
252.3,0.753,93
252.5,0.754,94
252.7,0.755,90
252.9,0.755,86
253.1,0.756,82
253.3,0.759,85
253.5,0.763,84
253.7,0.773,82
253.9,0.789,80
254.1,0.801,78
254.3,0.804,79
254.5,0.809,76
254.7,0.813,75
254.9,0.818,75
255.1,0.823,75
255.3,0.828,73
255.5,0.83,74
255.7,0.831,75
255.9,0.832,76
256.1,0.833,77
256.3,0.834,78
256.5,0.834,80
256.7,0.834,79
256.9,0.83,83
257.1,0.83,78
257.3,0.826,78
257.5,0.774,85
257.7,0.74,89
257.9,0.726,91
258.1,0.721,90
258.3,0.719,89
258.5,0.718,89
258.7,0.717,93
258.9,0.715,93
259.1,0.713,95
259.3,0.713,97
259.5,0.71,99
259.7,0.709,99
259.9,0.707,98
260.1,0.707,97
260.3,0.707,97
260.5,0.707,95
260.7,0.707,95
260.9,0.708,94
261.1,0.709,93
261.3,0.71,92
261.5,0.711,89
261.7,0.712,91
261.9,0.717,90
262.1,0.719,91
262.3,0.721,95
262.5,0.725,98
262.7,0.728,92
262.9,0.73,92
263.1,0.731,99
263.3,0.729,98
263.5,0.726,95
263.7,0.723,94
263.9,0.72,96
264.1,0.718,96
264.3,0.717,96
264.5,0.717,94
264.7,0.718,94
264.9,0.719,97
265.1,0.719,98
265.3,0.721,97
265.5,0.723,98
265.7,0.726,99
265.9,0.727,99
266.1,0.725,95
266.3,0.722,93
266.5,0.721,92
266.7,0.724,89
266.9,0.727,91
267.1,0.727,89
267.3,0.732,92
267.5,0.762,95
267.7,0.805,96
267.9,0.838,95
268.1,0.844,94
268.3,0.848,94
268.5,0.849,93
268.7,0.848,90
268.9,0.845,84
269.1,0.844,80
269.3,0.844,77
269.5,0.842,76
269.7,0.838,77
269.9,0.835,76
270.1,0.833,77
270.3,0.829,78
270.5,0.824,77
270.7,0.818,78
270.9,0.813,78
271.1,0.811,78
271.3,0.806,79
271.5,0.802,80
271.7,0.798,80
271.9,0.793,82
272.1,0.789,82
272.3,0.785,81
272.5,0.784,81
272.7,0.782,84
272.9,0.779,86
273.1,0.778,86
273.3,0.777,88
273.5,0.775,89
273.7,0.774,90
273.9,0.773,90
274.1,0.773,89
274.3,0.773,88
274.5,0.772,87
274.7,0.772,82
274.9,0.773,82
275.1,0.777,83
275.3,0.792,80
275.7,0.894,63
275.9,0.902,66
276.1,0.903,66
276.3,0.905,68
276.5,0.905,69
276.7,0.907,70
276.9,0.909,69
277.1,0.908,69
277.3,0.909,69
277.5,0.907,69
277.7,0.906,67
277.9,0.905,65
278.1,0.903,64
278.3,0.902,64
278.5,0.898,63
278.7,0.896,64
278.9,0.891,63
279.1,0.886,64
279.3,0.879,66
279.5,0.875,66
279.7,0.864,70
279.9,0.858,72
280.1,0.849,74
280.3,0.844,73
280.5,0.838,74
280.7,0.834,71
280.9,0.83,73
281.1,0.826,73
281.3,0.822,75
281.5,0.817,76
281.7,0.815,77
281.9,0.814,78
282.1,0.814,78
282.3,0.812,78
282.5,0.811,82
282.7,0.81,83
282.9,0.808,82
283.1,0.808,83
283.3,0.808,83
283.5,0.809,83
283.7,0.81,80
283.9,0.811,83
284.1,0.811,81
284.3,0.81,80
284.5,0.811,77
284.7,0.811,75
284.9,0.813,76
285.1,0.819,77
285.3,0.828,75
285.5,0.852,66
285.7,0.918,62
285.9,0.927,62
286.1,0.931,62
286.3,0.933,64
286.5,0.935,66
286.7,0.937,68
286.9,0.938,67
287.1,0.937,69
287.3,0.939,70
287.5,0.939,70
287.7,0.939,69
287.9,0.939,68
288.1,0.938,68
288.3,0.938,66
288.5,0.937,65
288.7,0.937,64
288.9,0.933,62
289.1,0.929,62
289.3,0.926,62
289.5,0.924,63
289.7,0.92,62
289.9,0.918,60
290.1,0.914,60
290.3,0.908,60
290.5,0.903,60
290.7,0.895,61
290.9,0.888,61
291.1,0.884,63
291.3,0.878,65
291.5,0.873,63
291.7,0.868,66
291.9,0.866,66
292.1,0.863,66
292.3,0.857,68
292.5,0.856,67
292.7,0.854,69
292.9,0.851,70
293.1,0.85,73
293.3,0.848,75
293.5,0.847,76
293.7,0.846,78
293.9,0.847,76
294.1,0.846,77
294.3,0.847,73
294.5,0.848,72
294.7,0.85,69
294.9,0.851,70
295.1,0.854,68
295.3,0.859,66
295.5,0.874,61
295.9,1.004,62
296.1,1.007,63
296.3,1.011,64
296.5,1.011,65
296.7,1.012,67
296.9,1.013,65
297.1,1.012,66
297.3,1.012,63
297.5,1.011,63
297.7,1.011,62
297.9,1.008,62
298.1,1.005,60
298.3,1.004,59
298.5,0.998,57
298.7,0.992,57
298.9,0.986,58
299.1,0.982,58
299.3,0.977,58
299.5,0.967,60
299.7,0.961,58
299.9,0.957,57
300.1,0.955,56
300.3,0.948,56
300.5,0.944,56
300.7,0.941,58
300.9,0.937,58
301.1,0.935,59
301.3,0.935,60
301.5,0.935,61
301.7,0.936,62
301.9,0.936,63
302.1,0.936,66
302.3,0.935,66
302.5,0.935,64
302.7,0.935,62
302.9,0.935,61
303.1,0.937,60
303.3,0.937,59
303.5,0.94,58
303.7,0.948,59
303.9,0.967,63
304.1,0.996,65
304.3,1.06,65
304.5,1.063,61
304.7,1.063,61
304.9,1.061,60
305.1,1.059,60
305.3,1.057,59
305.5,1.054,59
305.7,1.05,57
305.9,1.047,55
306.1,1.043,57
306.3,1.041,57
306.5,1.036,57
306.7,1.028,58
306.9,1.025,56
307.1,1.022,57
307.3,1.02,56
307.5,1.018,57
307.7,1.015,58
307.9,1.013,60
308.1,1.013,61
308.3,1.013,62
308.5,1.014,64
308.7,1.016,66
308.9,1.017,67
309.1,1.017,67
309.3,1.016,65
309.5,1.016,62
309.7,1.016,60
309.9,1.021,56
310.1,1.029,57
310.3,1.039,61
310.5,1.051,63
310.9,1.144,65
311.1,1.143,65
311.3,1.142,64
311.5,1.138,65
311.7,1.136,66
311.9,1.129,67
312.1,1.12,68
312.3,1.106,68
312.7,0.835,73
312.9,0.807,76
313.1,0.796,79
313.3,0.795,77
313.5,0.791,78
313.7,0.789,77
313.9,0.787,76
314.1,0.786,75
314.3,0.784,76
314.5,0.779,79
314.7,0.777,81
314.9,0.775,80
315.1,0.774,80
315.3,0.771,79
