azimuth_deg,distance_m,rssi
81.5,2.251,33
81.7,2.251,33
81.9,2.25,33
82.1,2.252,33
82.3,2.252,34
82.5,2.247,33
82.7,2.246,34
82.9,2.248,33
83.1,2.246,33
83.3,2.245,33
83.5,2.245,33
83.7,2.247,33
83.9,2.245,34
84.1,2.245,34
84.3,2.246,33
84.5,2.245,34
84.7,2.245,33
84.9,2.245,33
85.1,2.245,33
85.3,2.242,33
85.5,2.237,33
85.7,2.236,33
85.9,2.235,33
86.1,2.236,33
86.3,2.241,32
86.5,2.259,30
86.7,2.287,30
86.9,2.294,31
87.1,2.293,31
87.3,2.289,32
87.5,2.286,32
87.7,2.282,32
87.9,2.284,33
88.1,2.29,33
88.3,2.324,37
88.9,2.872,60
89.3,2.727,40
89.7,2.417,43
89.9,2.412,44
90.1,2.376,40
90.3,2.326,39
90.5,2.286,37
90.7,2.284,38
90.9,2.294,39
91.1,2.337,45
91.7,2.758,44
91.9,2.762,44
92.1,2.763,44
92.3,2.764,44
92.5,2.767,44
92.7,2.768,45
92.9,2.77,45
93.1,2.773,44
93.3,2.774,44
93.5,2.775,43
93.7,2.777,44
93.9,2.78,44
94.1,2.782,43
94.3,2.783,43
94.5,2.784,43
94.7,2.786,42
94.9,2.79,42
95.1,2.794,41
95.3,2.796,41
95.5,2.797,41
95.7,2.798,42
95.9,2.8,42
96.1,2.802,42
96.3,2.805,42
96.5,2.807,41
96.7,2.811,40
96.9,2.813,40
97.1,2.817,39
97.3,2.821,40
97.5,2.824,41
97.7,2.824,40
97.9,2.825,39
98.1,2.83,41
98.3,2.838,43
98.5,2.841,42
98.7,2.839,40
98.9,2.838,40
99.1,2.84,41
99.3,2.843,41
99.5,2.858,44
99.7,2.876,44
99.9,2.875,38
100.1,2.867,33
100.3,2.866,33
100.5,2.869,34
100.7,2.873,34
100.9,2.897,42
101.1,2.957,52
101.3,2.988,57
101.5,2.993,57
101.7,2.997,58
101.9,2.999,58
102.1,3,58
102.3,3,58
102.5,2.977,56
102.9,2.625,40
103.1,2.552,34
103.3,2.536,37
103.5,2.493,38
103.7,2.466,37
103.9,2.46,37
104.1,2.473,37
104.3,2.518,39
104.7,2.968,37
104.9,3.007,45
105.1,2.999,42
105.3,2.954,36
105.5,2.945,34
105.7,2.944,34
106.1,2.673,35
106.3,2.593,34
106.5,2.587,37
106.7,2.614,46
107.3,3.076,36
107.5,3.05,31
107.7,3.089,40
107.9,3.096,43
108.1,3.105,36
108.3,3.103,29
108.7,2.856,36
108.9,2.811,35
109.1,2.792,36
109.3,2.778,35
109.5,2.76,35
109.7,2.745,36
109.9,2.73,35
110.1,2.716,36
110.3,2.702,35
110.5,2.69,35
110.7,2.678,35
110.9,2.667,35
111.1,2.657,35
111.3,2.647,36
111.5,2.641,36
111.7,2.638,38
111.9,2.635,38
112.1,2.634,40
112.3,2.632,42
112.5,2.629,41
112.7,2.627,41
112.9,2.623,42
113.1,2.623,42
113.3,2.623,41
113.5,2.624,40
113.7,2.626,38
113.9,2.629,39
114.1,2.633,39
114.3,2.636,42
114.5,2.64,44
114.7,2.646,43
114.9,2.653,42
115.1,2.662,41
115.3,2.674,41
115.5,2.695,41
115.7,2.71,44
115.9,2.714,46
116.1,2.716,46
116.3,2.719,42
116.5,2.728,35
117.1,2.955,40
117.3,2.904,32
117.5,2.89,33
117.7,2.888,35
117.9,2.937,47
118.5,3.436,47
118.7,3.445,47
118.9,3.452,47
119.1,3.46,46
119.3,3.468,46
119.5,3.476,47
119.7,3.483,46
119.9,3.492,46
120.1,3.501,46
120.3,3.51,45
120.5,3.518,45
120.7,3.527,45
120.9,3.53,45
121.1,3.507,43
121.3,3.475,40
121.5,3.467,42
121.7,3.466,41
121.9,3.468,41
122.1,3.469,41
122.3,3.469,41
122.5,3.471,40
122.7,3.47,40
122.9,3.471,41
123.1,3.471,41
123.3,3.472,41
123.5,3.474,41
123.7,3.472,41
123.9,3.471,40
124.1,3.474,39
124.3,3.473,40
124.5,3.474,41
124.7,3.474,41
124.9,3.475,41
125.1,3.474,41
125.3,3.477,41
125.5,3.476,41
125.7,3.48,41
125.9,3.48,41
126.1,3.481,40
126.3,3.482,41
126.5,3.482,40
126.7,3.482,40
126.9,3.486,37
127.1,3.491,35
127.3,3.49,35
127.5,3.491,36
127.7,3.491,37
127.9,3.495,34
128.1,3.498,33
128.3,3.495,36
128.5,3.495,38
128.7,3.499,35
128.9,3.501,35
129.1,3.505,35
129.3,3.523,39
129.5,3.503,42
129.9,2.888,53
130.3,2.795,53
130.5,2.787,53
130.7,2.811,55
131.1,3.444,44
131.3,3.434,44
132.1,2.786,34
132.3,2.793,34
132.5,2.802,34
132.7,2.837,43
132.9,2.866,44
133.1,2.891,44
133.3,2.873,40
133.5,2.854,34
133.7,2.846,33
133.9,2.85,32
134.1,2.859,32
134.3,2.871,32
134.5,2.89,33
134.7,2.922,38
134.9,2.95,40
135.1,2.982,43
135.3,3.049,46
135.7,3.197,47
135.9,3.197,47
136.1,3.191,47
136.3,3.181,48
136.5,3.168,46
136.7,3.106,40
136.9,3.06,34
137.1,3.049,34
137.3,3.045,33
137.5,3.054,33
137.7,3.089,37
137.9,3.099,45
138.1,3.075,44
138.3,3.027,36
138.5,3.001,33
138.7,2.993,33
138.9,3.005,34
139.1,3.042,42
139.3,3.044,46
139.5,3.023,37
139.7,3.007,31
139.9,3.018,40
140.1,3.02,46
140.3,3.008,37
140.5,2.979,30
140.7,2.989,39
140.9,2.991,50
141.1,2.986,52
141.3,2.978,52
141.5,2.97,52
141.7,2.96,45
141.9,2.949,37
142.1,2.931,31
142.3,2.927,32
142.5,2.918,34
142.7,2.861,34
142.9,2.807,33
143.1,2.809,31
143.5,2.893,34
143.7,2.891,34
143.9,2.885,34
144.3,2.764,35
144.5,2.739,34
144.7,2.741,35
144.9,2.777,36
145.1,2.824,34
145.3,2.798,31
145.5,2.763,29
145.7,2.811,32
145.9,2.814,34
146.1,2.793,32
146.3,2.714,32
146.5,2.71,33
146.7,2.707,34
146.9,2.727,33
147.1,2.783,37
147.3,2.784,45
147.5,2.76,41
147.7,2.734,33
147.9,2.76,43
148.1,2.769,54
148.3,2.763,49
148.5,2.737,37
148.7,2.725,34
148.9,2.74,46
149.1,2.745,58
149.3,2.741,59
149.5,2.735,59
149.7,2.732,59
149.9,2.728,55
150.1,2.72,45
150.3,2.703,36
150.5,2.688,31
150.7,2.698,38
150.9,2.701,43
151.1,2.695,41
151.3,2.668,33
151.5,2.655,33
151.7,2.665,41
151.9,2.674,50
152.1,2.677,59
152.3,2.677,62
152.5,2.672,62
152.7,2.666,62
152.9,2.661,61
153.1,2.65,47
153.5,2.169,45
153.7,2.155,54
153.9,2.158,61
154.1,2.159,55
154.3,2.148,46
154.5,2.134,42
154.7,2.156,51
155.3,2.16,45
155.5,2.135,42
155.7,2.137,38
155.9,2.166,33
156.3,2.288,31
156.5,2.317,31
156.7,2.355,32
157.3,2.519,47
157.5,2.509,44
157.7,2.502,44
157.9,2.499,44
158.1,2.498,42
158.3,2.503,40
158.5,2.554,49
158.7,2.565,63
158.9,2.565,69
159.1,2.563,69
159.3,2.559,69
159.5,2.558,68
159.7,2.553,68
159.9,2.551,68
160.1,2.548,69
160.3,2.544,68
160.5,2.542,69
160.7,2.54,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,70
161.9,2.529,70
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.519,70
162.9,2.516,70
163.1,2.516,71
163.3,2.514,70
163.5,2.512,71
163.7,2.508,71
163.9,2.505,71
164.1,2.505,71
164.3,2.502,71
164.5,2.499,71
164.7,2.5,72
164.9,2.497,71
165.1,2.493,70
165.3,2.487,69
165.5,2.445,69
165.9,2.277,65
166.1,0.162,149
166.3,0.167,156
166.5,0.163,159
166.7,0.16,165
166.9,0.154,170
167.1,0.159,167
167.3,0.164,165
167.5,0.165,165
167.7,0.167,166
167.9,0.171,164
168.1,0.17,164
168.3,0.167,168
168.5,0.168,167
168.7,0.168,167
168.9,0.17,165
169.1,0.167,166
169.3,0.165,167
169.5,0.164,168
169.7,0.171,163
169.9,0.169,165
170.1,0.168,170
170.3,0.167,169
170.5,0.163,171
170.7,0.159,174
170.9,0.162,175
171.1,0.163,178
171.3,0.161,179
171.5,0.159,179
171.7,0.156,182
171.9,0.154,182
172.1,0.153,182
172.3,0.151,183
172.5,0.152,181
172.7,0.152,183
172.9,0.153,182
173.1,0.154,182
173.3,0.156,180
173.5,0.16,178
173.7,0.162,177
173.9,0.163,176
174.1,0.162,176
174.3,0.16,175
174.5,0.163,171
174.7,0.162,171
174.9,0.161,165
175.1,0.161,165
175.3,0.162,166
175.5,0.16,165
175.7,0.159,165
175.9,0.159,163
176.1,0.162,163
176.3,0.159,164
176.5,0.163,161
176.7,0.164,161
176.9,0.17,155
177.1,0.17,158
177.3,0.171,156
177.5,0.166,156
177.7,0.172,157
177.9,0.17,154
178.1,0.164,154
178.9,2.462,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.461,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,74
181.1,2.465,74
181.3,2.464,74
181.5,2.465,74
181.7,2.467,74
181.9,2.467,75
182.1,2.47,75
182.3,2.47,75
182.5,2.471,75
182.7,2.471,74
182.9,2.473,74
183.1,2.474,74
183.3,2.475,74
183.5,2.477,75
183.7,2.478,74
183.9,2.478,74
184.1,2.479,75
184.3,2.48,74
184.5,2.481,74
184.7,2.483,74
184.9,2.486,74
185.1,2.488,74
185.3,2.488,74
185.5,2.488,74
185.7,2.489,73
185.9,2.49,72
186.1,2.492,72
186.3,2.498,70
186.7,0.234,144
186.9,0.23,147
187.1,0.227,145
187.3,0.212,152
187.5,0.216,149
187.7,0.211,156
187.9,0.217,156
188.1,0.25,154
188.3,0.269,153
188.5,0.272,155
188.7,0.269,159
188.9,0.269,160
189.1,0.271,159
189.3,0.276,156
189.5,0.273,153
189.7,0.259,151
189.9,0.237,151
190.1,0.204,157
190.3,0.192,166
190.5,0.179,170
190.7,0.177,173
190.9,0.174,175
191.1,0.171,177
191.3,0.168,178
191.5,0.168,176
191.7,0.171,176
191.9,0.169,175
192.1,0.166,174
192.3,0.17,166
192.5,0.176,152
192.7,2.555,62
193.1,0.17,156
193.3,0.166,159
193.5,0.168,161
193.7,0.169,162
193.9,0.163,163
194.1,0.164,163
194.3,0.162,166
194.5,0.16,165
194.7,0.162,165
194.9,0.162,164
195.1,0.161,168
195.3,0.166,164
195.5,0.169,161
195.7,0.168,161
195.9,0.167,160
196.1,0.161,165
196.3,0.167,161
196.5,0.164,162
196.7,0.164,164
196.9,0.165,162
197.1,0.166,161
197.3,0.158,164
197.5,0.158,167
197.7,0.16,164
197.9,0.158,165
198.1,0.16,164
198.3,0.162,164
198.5,0.162,169
198.7,0.164,167
198.9,0.165,165
199.1,0.169,166
199.3,0.169,166
199.5,0.17,167
199.7,0.168,172
199.9,0.17,170
200.1,0.165,175
200.3,0.168,175
200.5,0.168,176
200.7,0.17,176
200.9,0.17,178
201.1,0.169,178
201.3,0.164,180
201.5,0.16,180
201.7,0.159,180
201.9,0.159,180
202.1,0.158,180
202.3,0.158,180
202.5,0.156,182
202.7,0.159,178
202.9,0.16,179
203.1,0.161,179
203.3,0.164,176
203.5,0.166,176
203.7,0.165,175
203.9,0.159,177
204.1,0.158,173
204.3,0.162,169
204.5,0.165,168
204.7,0.166,165
204.9,0.164,166
205.1,0.17,164
205.3,0.165,167
205.5,0.17,163
205.7,0.164,167
205.9,0.165,166
206.1,0.164,169
206.3,0.163,166
206.5,0.165,167
206.7,0.164,168
206.9,0.169,164
207.1,0.165,164
207.3,0.161,167
207.5,0.157,168
207.7,0.153,167
207.9,0.156,164
208.1,0.161,161
208.3,0.163,162
208.5,0.161,160
208.7,0.167,156
208.9,0.167,159
209.1,0.17,155
209.3,0.176,148
209.5,1.623,34
209.7,1.612,34
209.9,1.602,35
210.1,1.594,37
210.3,1.583,38
210.5,1.573,39
210.7,1.563,39
210.9,1.554,39
211.1,1.545,39
211.3,1.536,37
211.5,1.527,37
211.7,1.518,39
211.9,1.509,40
212.1,1.459,43
212.3,1.438,54
212.5,1.43,62
212.7,1.428,65
212.9,1.425,67
213.1,1.421,67
213.3,1.416,68
213.5,1.41,68
213.7,1.403,68
213.9,1.398,67
214.1,1.384,65
214.3,1.367,60
214.5,1.348,54
214.7,1.331,48
214.9,1.313,41
215.1,1.289,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,33
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.236,32
217.3,1.223,33
217.5,1.206,33
217.7,1.19,34
217.9,1.156,35
219.1,0.517,108
219.3,0.509,112
219.5,0.503,112
219.7,0.5,112
219.9,0.496,114
220.1,0.494,116
220.3,0.492,116
220.5,0.49,117
220.7,0.487,118
220.9,0.486,120
221.1,0.483,119
221.3,0.482,122
221.5,0.479,123
221.7,0.479,123
221.9,0.477,125
222.1,0.475,126
222.3,0.474,129
222.5,0.475,130
222.7,0.473,135
222.9,0.47,140
223.1,0.468,143
223.3,0.467,143
223.5,0.466,144
223.7,0.467,143
223.9,0.469,140
224.1,0.47,139
224.3,0.472,136
224.5,0.473,134
224.7,0.475,131
224.9,0.475,130
225.1,0.475,130
225.3,0.476,127
225.5,0.476,124
225.7,0.477,125
225.9,0.478,123
226.1,0.481,121
226.3,0.482,120
226.5,0.483,120
226.7,0.486,118
226.9,0.488,117
227.1,0.489,118
227.3,0.491,118
227.5,0.494,115
227.7,0.495,114
227.9,0.497,114
228.1,0.501,114
228.3,0.508,110
228.5,0.516,109
228.7,0.567,105
228.9,0.599,99
229.3,0.806,58
229.7,0.964,42
229.9,1.015,42
230.1,1.031,46
230.3,1.039,51
230.5,1.039,53
230.7,1.038,58
230.9,1.039,62
231.1,1.04,63
231.3,1.038,63
231.5,1.033,64
231.7,1.032,65
231.9,1.031,64
232.1,1.029,62
232.3,1.027,60
232.5,1.022,58
232.7,1.019,56
232.9,1.017,54
233.1,1.011,54
233.3,0.992,55
233.7,0.877,61
233.9,0.869,61
234.1,0.866,60
234.3,0.862,61
234.5,0.86,60
234.7,0.858,66
234.9,0.856,68
235.1,0.857,67
235.3,0.857,65
235.5,0.856,69
235.7,0.858,66
235.9,0.858,67
236.1,0.859,65
236.3,0.859,66
236.5,0.86,67
236.7,0.862,63
236.9,0.863,63
237.1,0.863,65
237.3,0.866,62
237.5,0.867,63
237.7,0.869,61
237.9,0.873,59
238.1,0.874,60
238.3,0.876,58
238.5,0.877,56
238.7,0.88,59
238.9,0.883,61
239.1,0.89,60
239.3,0.898,56
239.5,0.904,55
239.7,0.906,56
239.9,0.893,57
240.1,0.829,68
240.3,0.801,74
240.5,0.791,78
240.7,0.787,80
240.9,0.786,80
241.1,0.787,76
241.3,0.784,78
241.5,0.782,78
241.7,0.781,80
241.9,0.779,80
242.1,0.779,80
242.3,0.778,83
242.5,0.778,83
242.7,0.78,82
242.9,0.781,80
243.1,0.782,80
243.3,0.783,78
243.5,0.786,78
243.7,0.787,78
243.9,0.788,76
244.1,0.79,75
244.3,0.791,76
244.5,0.795,77
244.7,0.798,76
244.9,0.804,77
245.1,0.811,74
245.3,0.821,72
245.5,0.825,72
245.7,0.828,70
245.9,0.832,67
246.1,0.838,69
246.3,0.849,66
246.5,0.854,66
246.7,0.86,65
246.9,0.862,65
247.1,0.863,65
247.3,0.865,65
247.5,0.867,66
247.7,0.867,66
247.9,0.867,66
248.1,0.87,65
248.3,0.87,69
248.5,0.87,66
248.7,0.869,68
248.9,0.867,68
249.1,0.867,67
249.3,0.865,67
249.5,0.861,68
249.7,0.859,66
249.9,0.851,67
250.1,0.793,76
250.3,0.762,79
250.5,0.755,83
250.7,0.753,82
250.9,0.752,83
251.1,0.75,87
251.3,0.749,87
251.5,0.748,91
251.7,0.749,90
251.9,0.749,90
252.1,0.75,90
252.3,0.753,91
252.5,0.756,92
252.7,0.758,88
252.9,0.758,85
253.1,0.76,84
253.3,0.763,84
253.5,0.772,82
253.7,0.782,79
253.9,0.794,78
254.1,0.802,78
254.3,0.808,75
254.5,0.812,75
254.7,0.816,73
254.9,0.822,74
255.1,0.826,72
255.3,0.827,74
255.5,0.83,74
255.7,0.832,73
255.9,0.832,75
256.1,0.833,77
256.3,0.833,78
256.5,0.832,79
256.7,0.83,78
256.9,0.829,77
257.3,0.737,88
257.5,0.723,88
257.7,0.719,90
257.9,0.717,89
258.1,0.714,89
258.3,0.712,92
258.5,0.712,90
258.7,0.711,93
258.9,0.71,94
259.1,0.708,97
259.3,0.707,98
259.5,0.707,96
259.7,0.705,97
259.9,0.704,96
260.1,0.707,94
260.3,0.706,97
260.5,0.708,94
260.7,0.709,93
260.9,0.71,91
261.1,0.713,91
261.3,0.713,91
261.5,0.715,90
261.7,0.718,88
261.9,0.722,94
262.1,0.726,98
262.3,0.729,93
262.5,0.733,90
262.7,0.732,95
262.9,0.729,97
263.1,0.725,97
263.3,0.723,93
263.5,0.722,94
263.7,0.721,93
263.9,0.721,93
264.1,0.72,94
264.3,0.721,94
264.5,0.722,96
264.7,0.723,103
264.9,0.724,105
265.1,0.727,104
265.3,0.728,104
265.5,0.729,102
265.7,0.727,99
265.9,0.724,94
266.1,0.723,92
266.3,0.727,89
266.5,0.729,88
266.7,0.731,89
266.9,0.741,87
267.1,0.762,92
267.3,0.779,97
267.5,0.847,93
267.7,0.85,95
267.9,0.85,93
268.1,0.852,93
268.3,0.852,92
268.5,0.852,88
268.7,0.849,87
268.9,0.846,80
269.1,0.844,78
269.3,0.844,74
269.5,0.841,74
269.7,0.837,74
269.9,0.833,75
270.1,0.831,75
270.3,0.825,77
270.5,0.822,76
270.7,0.815,75
270.9,0.811,77
271.1,0.809,80
271.3,0.803,79
271.5,0.799,78
271.7,0.793,79
271.9,0.79,80
272.1,0.787,81
272.3,0.783,81
272.5,0.78,83
272.7,0.779,82
272.9,0.777,85
273.1,0.777,86
273.3,0.774,86
273.5,0.774,88
273.7,0.774,88
273.9,0.774,86
274.1,0.773,85
274.3,0.772,84
274.5,0.774,80
274.7,0.776,80
274.9,0.783,82
275.1,0.8,79
275.5,0.898,63
275.7,0.898,64
275.9,0.9,66
276.1,0.903,67
276.3,0.905,68
276.5,0.905,69
276.7,0.906,68
276.9,0.907,69
277.1,0.907,68
277.3,0.905,68
277.5,0.903,67
277.7,0.903,66
277.9,0.903,64
278.1,0.903,63
278.3,0.9,62
278.5,0.895,63
278.7,0.891,62
278.9,0.887,64
279.1,0.88,67
279.3,0.873,68
279.5,0.861,71
279.7,0.853,74
279.9,0.846,73
280.1,0.839,74
280.3,0.83,75
280.5,0.828,73
280.7,0.824,73
280.9,0.82,74
281.1,0.816,76
281.3,0.813,76
281.5,0.811,77
281.7,0.81,81
281.9,0.808,81
282.1,0.807,81
282.3,0.807,82
282.5,0.805,81
282.7,0.804,84
282.9,0.804,81
283.1,0.804,83
283.3,0.806,81
283.5,0.806,81
283.7,0.806,80
283.9,0.807,77
284.1,0.807,77
284.3,0.807,76
284.5,0.809,77
284.7,0.814,76
284.9,0.85,68
285.1,0.876,63
285.3,0.907,61
285.5,0.913,61
285.7,0.918,62
285.9,0.923,63
286.1,0.928,63
286.3,0.93,63
286.5,0.93,65
286.7,0.931,66
286.9,0.931,66
287.1,0.93,67
287.3,0.933,68
287.5,0.935,69
287.7,0.933,68
287.9,0.931,68
288.1,0.933,68
288.3,0.932,65
288.5,0.931,66
288.7,0.931,64
288.9,0.929,63
289.1,0.927,63
289.3,0.925,62
289.5,0.922,64
289.7,0.92,64
289.9,0.918,63
290.1,0.914,60
290.3,0.91,59
290.5,0.906,59
290.7,0.902,58
290.9,0.894,58
291.1,0.89,58
291.3,0.884,60
291.5,0.88,60
291.7,0.876,62
291.9,0.869,64
292.1,0.864,62
292.3,0.861,64
292.5,0.857,65
292.7,0.854,68
292.9,0.853,65
293.1,0.853,67
293.3,0.849,69
293.5,0.848,73
293.7,0.848,74
293.9,0.846,75
294.1,0.846,76
294.3,0.845,78
294.5,0.847,75
294.7,0.848,74
294.9,0.85,74
295.1,0.849,71
295.3,0.851,65
295.5,0.854,67
295.7,0.864,65
295.9,0.884,63
296.3,1.008,61
296.5,1.012,62
296.7,1.014,63
296.9,1.014,65
297.1,1.016,65
297.3,1.013,63
297.5,1.011,63
297.7,1.01,62
297.9,1.009,61
298.1,1.008,61
298.3,1.006,61
298.5,1.002,59
298.7,0.999,57
298.9,0.997,56
299.1,0.993,56
299.3,0.989,56
299.5,0.981,56
299.7,0.975,57
299.9,0.972,57
300.1,0.967,57
300.3,0.963,55
300.5,0.959,56
300.7,0.955,56
300.9,0.951,56
301.1,0.949,57
301.3,0.945,56
301.5,0.943,58
301.7,0.942,58
301.9,0.94,60
302.1,0.94,61
302.3,0.94,63
302.5,0.939,65
302.7,0.938,65
302.9,0.938,64
303.1,0.94,62
303.3,0.941,61
303.5,0.942,60
303.7,0.946,60
303.9,0.952,57
304.1,0.958,58
304.3,0.971,59
304.5,1,60
304.9,1.067,59
305.1,1.062,58
305.3,1.06,58
305.5,1.059,58
305.7,1.056,55
305.9,1.052,55
306.1,1.047,56
306.3,1.043,57
306.5,1.041,57
306.7,1.036,56
306.9,1.033,57
307.1,1.028,56
307.3,1.024,56
307.5,1.02,57
307.7,1.019,58
307.9,1.019,60
308.1,1.018,60
308.3,1.016,63
308.5,1.016,64
308.7,1.016,65
308.9,1.018,66
309.1,1.019,66
309.3,1.021,64
309.5,1.019,61
309.7,1.021,58
309.9,1.024,56
310.1,1.03,58
310.3,1.045,61
310.5,1.075,64
310.9,1.149,65
311.1,1.15,65
311.3,1.152,65
311.5,1.148,64
311.7,1.146,64
311.9,1.142,64
312.1,1.131,64
312.3,1.124,63
312.9,0.807,74
313.1,0.797,76
313.3,0.794,79
313.5,0.791,78
313.7,0.791,76
313.9,0.788,75
314.1,0.785,74
314.3,0.782,73
314.5,0.78,76
314.7,0.78,78
314.9,0.777,80
315.1,0.773,80
315.3,0.772,79
