azimuth_deg,distance_m,rssi
295.9,0.93,64
296.1,0.928,64
296.3,0.923,62
296.5,0.921,61
296.7,0.918,61
296.9,0.916,62
297.1,0.914,62
297.3,0.909,60
297.5,0.908,58
297.7,0.903,58
297.9,0.895,60
298.1,0.891,58
298.3,0.885,59
298.5,0.879,61
298.7,0.875,63
298.9,0.869,65
299.1,0.864,65
299.3,0.86,64
299.5,0.856,66
299.7,0.852,66
299.9,0.85,68
300.1,0.847,69
300.3,0.846,70
300.5,0.844,72
300.7,0.844,74
300.9,0.842,79
301.1,0.843,79
301.3,0.844,76
301.5,0.844,74
301.7,0.843,74
301.9,0.846,73
302.1,0.847,69
302.3,0.846,68
302.5,0.848,68
302.7,0.854,67
302.9,0.869,67
303.1,0.901,60
303.5,1.007,63
303.7,1.01,64
303.9,1.012,65
304.1,1.012,65
304.3,1.012,63
304.5,1.011,62
304.7,1.009,62
304.9,1.007,60
305.1,1.005,60
305.3,1.002,58
305.5,0.999,57
305.7,0.995,57
305.9,0.991,57
306.1,0.985,57
306.3,0.978,59
306.5,0.973,59
306.7,0.965,57
306.9,0.96,57
307.1,0.958,55
307.3,0.953,55
307.5,0.95,56
307.7,0.946,57
307.9,0.939,58
308.1,0.937,59
308.3,0.936,59
308.5,0.935,61
308.7,0.934,61
308.9,0.935,62
309.1,0.935,63
309.3,0.935,66
309.5,0.934,65
309.7,0.935,61
309.9,0.935,60
310.1,0.934,59
310.3,0.935,58
310.5,0.937,58
310.7,0.941,58
310.9,0.953,61
311.1,0.978,61
311.5,1.064,60
311.7,1.063,59
311.9,1.062,58
312.1,1.062,58
312.3,1.061,57
312.5,1.056,56
312.7,1.055,55
312.9,1.052,54
313.1,1.047,56
313.3,1.045,56
313.5,1.042,56
313.7,1.037,56
313.9,1.034,57
314.1,1.031,56
314.3,1.025,57
314.5,1.024,56
314.7,1.021,57
314.9,1.019,59
315.1,1.02,59
315.3,1.018,61
