azimuth_deg,distance_m,rssi
153.5,3.032,44
153.7,3.03,47
153.9,3.016,36
154.1,2.998,33
154.3,3.001,44
154.5,3.001,54
154.7,2.996,55
154.9,2.987,50
155.1,2.973,42
155.3,2.956,34
155.5,2.942,32
155.7,2.95,38
155.9,2.95,48
156.1,2.944,50
156.3,2.928,42
156.5,2.902,34
156.7,2.877,31
156.9,2.898,35
157.1,2.909,42
157.3,2.908,50
157.5,2.903,50
157.7,2.894,47
157.9,2.867,38
158.1,2.838,32
158.3,2.856,38
158.5,2.862,47
158.7,2.85,43
158.9,2.816,35
159.1,2.811,36
159.3,2.829,44
159.5,2.823,47
159.7,2.785,40
159.9,2.737,36
160.1,2.722,38
160.3,2.729,36
160.5,2.764,39
160.7,2.8,49
160.9,2.796,52
161.1,2.765,40
161.3,2.75,34
161.5,2.778,46
161.7,2.78,58
161.9,2.773,49
162.1,2.745,35
162.3,2.741,37
162.5,2.754,52
162.7,2.757,62
162.9,2.753,62
163.1,2.749,62
163.3,2.74,56
163.5,2.731,46
163.7,2.716,36
163.9,2.703,32
164.1,2.712,40
164.3,2.717,53
164.5,2.715,57
164.7,2.71,49
164.9,2.691,38
165.1,2.667,32
165.3,2.669,36
165.5,2.681,48
165.7,2.686,57
165.9,2.687,64
166.1,2.682,65
166.3,2.678,65
166.5,2.671,59
166.7,2.631,43
167.1,2.107,47
167.3,2.102,51
167.5,2.103,52
167.7,2.099,48
167.9,2.087,44
168.1,2.086,44
168.3,2.127,49
168.5,2.218,51
168.7,2.194,48
168.9,2.148,42
169.1,2.145,43
169.3,2.151,36
169.9,2.322,32
170.1,2.356,33
170.3,2.398,35
170.5,2.464,46
170.7,2.534,53
170.9,2.534,51
171.1,2.517,45
171.3,2.512,46
171.5,2.509,45
171.7,2.51,42
171.9,2.534,42
172.1,2.573,57
172.3,2.579,70
172.5,2.576,72
172.7,2.573,72
172.9,2.57,72
173.1,2.565,71
173.3,2.564,71
173.5,2.562,71
173.7,2.559,71
173.9,2.557,71
174.1,2.553,71
174.3,2.55,71
174.5,2.547,72
174.7,2.545,71
174.9,2.544,71
175.1,2.54,72
175.3,2.536,72
175.5,2.536,72
175.7,2.533,72
175.9,2.532,71
176.1,2.531,71
176.3,2.529,71
176.5,2.528,71
176.7,2.525,72
176.9,2.523,72
177.1,2.519,72
177.3,2.517,72
177.5,2.515,72
177.7,2.514,72
177.9,2.513,72
178.1,2.508,72
178.3,2.505,72
178.5,2.502,72
178.7,2.494,72
179.1,2.306,71
179.3,0.169,162
179.5,0.171,164
179.7,0.178,165
179.9,0.182,165
180.1,0.177,167
180.3,0.176,169
180.5,0.177,168
180.7,0.175,170
180.9,0.174,170
181.1,0.173,173
181.3,0.174,172
181.5,0.173,172
181.7,0.173,172
181.9,0.173,174
182.1,0.173,173
182.3,0.173,171
182.5,0.174,171
182.7,0.175,170
182.9,0.175,170
183.1,0.178,169
183.3,0.178,171
183.5,0.178,167
183.7,0.176,169
183.9,0.181,167
184.1,0.178,168
184.3,0.173,171
184.5,0.175,174
184.7,0.178,174
184.9,0.178,175
185.1,0.173,178
185.3,0.171,179
185.5,0.169,180
185.7,0.167,180
185.9,0.167,180
186.1,0.168,180
186.3,0.168,178
186.5,0.168,180
186.7,0.17,178
186.9,0.174,176
187.1,0.175,177
187.3,0.177,175
187.5,0.176,173
187.7,0.172,172
187.9,0.177,167
188.1,0.181,166
188.3,0.175,164
188.5,0.171,162
188.7,0.171,166
188.9,0.175,160
189.1,0.17,167
189.3,0.176,158
189.5,0.173,164
189.7,0.177,157
189.9,0.178,158
190.1,0.178,161
190.3,0.174,159
190.5,0.175,159
190.7,0.174,155
190.9,0.173,161
191.1,0.185,155
191.3,0.193,150
191.5,0.164,155
191.7,0.182,151
192.1,2.472,69
192.3,2.472,69
192.5,2.473,70
192.7,2.474,70
192.9,2.475,70
193.1,2.476,71
193.3,2.477,71
193.5,2.477,71
193.7,2.478,72
193.9,2.477,72
194.1,2.478,71
194.3,2.478,72
194.5,2.48,72
194.7,2.48,72
194.9,2.479,72
195.1,2.48,72
195.3,2.48,71
195.5,2.481,72
195.7,2.482,71
195.9,2.486,71
196.1,2.487,71
196.3,2.487,71
196.5,2.487,71
196.7,2.487,70
196.9,2.488,70
197.1,2.489,70
197.3,2.491,70
197.5,2.491,70
197.7,2.494,70
197.9,2.495,69
198.1,2.496,69
198.3,2.497,68
198.5,2.499,68
198.7,0.219,149
198.9,0.209,153
199.1,0.212,152
199.3,0.211,157
199.5,0.207,156
199.7,0.202,157
199.9,0.199,158
200.1,0.188,162
200.3,0.193,159
200.5,0.194,159
200.7,0.224,156
200.9,0.268,152
201.1,0.285,152
201.3,0.29,152
201.5,0.289,155
201.7,0.289,155
201.9,0.286,153
202.1,0.26,157
202.3,0.208,169
202.5,0.188,174
202.7,0.183,174
202.9,0.18,178
203.1,0.182,176
203.3,0.185,174
203.5,0.187,172
203.7,0.187,171
203.9,0.206,163
204.1,0.224,153
204.3,0.217,151
204.5,0.196,158
204.7,0.186,163
204.9,0.181,163
205.1,0.182,165
205.3,0.184,166
205.5,0.186,164
205.7,0.183,165
205.9,0.185,162
206.1,0.184,163
206.3,0.184,164
206.5,0.182,166
206.7,0.179,163
206.9,0.175,164
207.1,0.177,161
207.3,0.176,162
207.5,0.176,163
207.7,0.174,166
207.9,0.174,161
208.1,0.176,164
208.3,0.173,162
208.5,0.171,165
208.7,0.172,164
208.9,0.177,163
209.1,0.174,163
209.3,0.172,164
209.5,0.172,161
209.7,0.165,166
209.9,0.171,162
210.1,0.176,161
210.3,0.172,163
210.5,0.174,162
210.7,0.18,164
210.9,0.178,167
211.1,0.175,171
211.3,0.177,173
211.5,0.178,174
211.7,0.176,175
211.9,0.175,177
212.1,0.175,176
212.3,0.172,178
212.5,0.171,179
212.7,0.17,179
212.9,0.17,179
213.1,0.17,179
213.3,0.171,179
213.5,0.176,177
213.7,0.182,177
213.9,0.193,175
214.1,0.204,173
214.3,0.215,170
214.5,0.25,165
214.7,0.281,163
214.9,0.34,155
215.1,0.404,145
215.5,0.501,148
215.7,0.445,126
216.1,0.316,139
216.3,0.279,147
216.5,0.25,150
216.7,0.191,160
216.9,0.182,160
217.1,0.184,157
217.3,0.173,162
217.5,0.174,160
217.7,0.175,161
217.9,0.171,161
218.1,0.169,162
218.3,0.171,159
218.5,0.173,161
218.7,0.175,157
218.9,0.194,149
219.1,0.168,156
219.5,1.775,34
219.7,1.768,34
219.9,1.756,34
220.1,1.742,35
220.3,1.73,35
220.5,1.72,35
220.7,1.709,35
220.9,1.698,36
221.1,1.686,40
221.3,1.677,44
221.5,1.673,45
221.7,1.668,44
221.9,1.661,40
222.1,1.65,34
222.7,0.587,119
222.9,0.555,126
223.1,0.541,130
223.3,0.539,130
223.5,0.543,130
223.7,0.551,126
223.9,0.566,126
224.5,1.534,35
224.7,1.522,37
224.9,1.508,40
225.1,1.461,47
225.3,1.448,59
225.5,1.442,63
225.7,1.428,59
225.9,1.412,56
226.1,1.38,47
226.3,1.356,43
226.5,1.325,36
226.7,1.313,35
226.9,1.308,34
227.1,1.304,34
227.3,1.302,34
227.5,1.298,33
227.7,1.293,33
227.9,1.291,33
228.1,1.289,32
228.3,1.285,32
228.5,1.281,32
228.7,1.274,32
228.9,1.266,33
229.1,1.264,33
229.3,1.256,33
229.5,1.247,33
229.7,1.237,33
229.9,1.22,33
230.1,1.187,34
231.3,0.524,108
231.5,0.516,109
231.7,0.51,113
231.9,0.506,112
232.1,0.505,113
232.3,0.502,114
232.5,0.501,115
232.7,0.497,116
232.9,0.496,117
233.1,0.495,118
233.3,0.493,117
233.5,0.49,121
233.7,0.488,121
233.9,0.486,122
234.1,0.483,124
234.3,0.483,125
234.5,0.482,128
234.7,0.482,133
234.9,0.478,142
235.1,0.477,144
235.3,0.477,145
235.5,0.478,147
235.7,0.478,144
235.9,0.475,146
236.1,0.476,142
236.3,0.478,139
236.5,0.479,136
236.7,0.48,134
236.9,0.48,134
237.1,0.482,132
237.3,0.484,129
237.5,0.483,127
237.7,0.484,125
237.9,0.485,125
238.1,0.487,124
238.3,0.488,122
238.5,0.49,121
238.7,0.492,121
238.9,0.495,117
239.1,0.497,118
239.3,0.498,117
239.5,0.499,117
239.7,0.5,116
239.9,0.502,114
240.1,0.506,115
240.3,0.51,110
240.5,0.516,111
240.7,0.543,108
240.9,0.593,101
241.7,0.961,37
242.1,1.043,35
242.3,1.056,34
242.5,1.06,34
242.7,1.063,34
242.9,1.062,34
243.1,1.057,35
243.3,1.055,37
243.5,1.051,38
243.7,1.048,39
243.9,1.046,41
244.1,1.045,41
244.3,1.041,41
244.5,1.039,42
244.7,1.037,45
244.9,1.034,48
245.1,1.031,51
245.3,1.027,54
245.5,1.025,57
245.7,1.021,56
245.9,1.014,53
246.3,0.881,61
246.5,0.871,64
246.7,0.868,62
246.9,0.866,62
247.1,0.862,65
247.3,0.861,67
247.5,0.86,68
247.7,0.861,67
247.9,0.861,68
248.1,0.86,68
248.3,0.861,68
248.5,0.86,68
248.7,0.86,70
248.9,0.861,67
249.1,0.863,68
249.3,0.864,67
249.5,0.864,66
249.7,0.868,65
249.9,0.869,64
250.1,0.868,64
250.3,0.869,64
250.5,0.872,62
250.7,0.873,64
250.9,0.876,60
251.1,0.877,60
251.3,0.88,60
251.5,0.886,61
251.7,0.892,59
251.9,0.898,58
252.1,0.904,57
252.3,0.906,58
252.5,0.895,58
252.7,0.825,72
252.9,0.799,77
253.1,0.79,79
253.3,0.784,80
253.5,0.782,80
253.7,0.782,80
253.9,0.78,81
254.1,0.782,82
254.3,0.78,82
254.5,0.778,85
254.7,0.779,85
254.9,0.778,85
255.1,0.778,84
255.3,0.779,84
255.5,0.78,82
255.7,0.78,84
255.9,0.781,81
256.1,0.782,81
256.3,0.785,80
256.5,0.787,77
256.7,0.79,77
256.9,0.793,76
257.1,0.793,76
257.3,0.797,80
257.5,0.804,79
257.7,0.813,74
257.9,0.818,74
258.1,0.822,75
258.3,0.825,72
258.5,0.829,72
258.7,0.84,70
258.9,0.849,68
259.1,0.854,68
259.3,0.859,67
259.5,0.861,68
259.7,0.86,71
259.9,0.861,68
260.1,0.862,68
260.3,0.863,68
260.5,0.864,68
260.7,0.867,70
260.9,0.867,70
261.1,0.868,70
261.3,0.866,71
261.5,0.866,70
261.7,0.866,69
261.9,0.863,68
262.1,0.861,68
262.3,0.854,68
262.5,0.8,76
262.7,0.769,82
262.9,0.757,83
263.1,0.755,82
263.3,0.752,84
263.5,0.748,89
263.7,0.749,89
263.9,0.749,89
264.1,0.748,89
264.3,0.75,88
264.5,0.749,92
264.7,0.749,89
264.9,0.751,90
265.1,0.755,92
265.3,0.757,88
265.5,0.755,85
265.7,0.756,84
265.9,0.759,86
266.1,0.766,84
266.3,0.778,84
266.5,0.789,82
266.7,0.797,81
266.9,0.804,78
267.1,0.808,77
267.3,0.81,76
267.5,0.812,76
267.7,0.815,75
267.9,0.818,75
268.1,0.819,79
268.3,0.82,75
268.5,0.818,80
268.7,0.818,81
268.9,0.816,82
269.1,0.814,86
269.3,0.81,83
269.5,0.745,92
269.7,0.726,93
269.9,0.71,95
270.1,0.706,92
270.3,0.702,94
270.5,0.698,93
270.7,0.696,96
270.9,0.69,97
271.1,0.687,100
271.3,0.682,105
271.5,0.681,103
271.7,0.679,104
271.9,0.679,105
272.1,0.679,104
272.3,0.677,103
272.5,0.673,102
272.7,0.674,100
272.9,0.674,99
273.1,0.674,99
273.3,0.671,102
273.5,0.672,99
273.7,0.673,99
273.9,0.676,96
274.1,0.677,99
274.3,0.678,101
274.5,0.683,105
274.7,0.686,103
274.9,0.688,100
275.1,0.69,103
275.3,0.688,106
275.5,0.688,101
275.7,0.689,98
275.9,0.685,99
276.1,0.684,101
276.3,0.683,101
276.5,0.685,98
276.7,0.683,102
276.9,0.684,102
277.1,0.689,99
277.3,0.692,101
277.5,0.694,102
277.7,0.696,102
277.9,0.7,99
278.1,0.704,95
278.3,0.705,97
278.5,0.707,93
278.7,0.708,92
278.9,0.713,92
279.1,0.716,92
279.3,0.719,93
279.5,0.725,96
279.7,0.759,95
279.9,0.825,91
280.1,0.833,93
280.3,0.834,93
280.5,0.836,92
280.7,0.838,90
280.9,0.838,92
281.1,0.838,90
281.3,0.837,88
281.5,0.836,82
281.7,0.835,80
281.9,0.832,78
282.1,0.829,79
282.3,0.824,80
282.5,0.82,81
282.7,0.817,79
282.9,0.813,78
283.1,0.807,81
283.3,0.802,81
283.5,0.797,81
283.7,0.79,83
283.9,0.785,82
284.1,0.78,82
284.3,0.778,84
284.5,0.774,86
284.7,0.773,86
284.9,0.77,86
285.1,0.768,88
285.3,0.767,87
285.5,0.766,91
285.7,0.765,91
285.9,0.765,91
286.1,0.763,93
286.3,0.764,91
286.5,0.763,89
286.7,0.762,87
286.9,0.762,84
287.1,0.763,86
287.3,0.768,85
287.5,0.789,81
287.9,0.88,65
288.1,0.883,65
288.3,0.887,67
288.5,0.889,68
288.7,0.891,69
288.9,0.892,70
289.1,0.892,71
289.3,0.891,71
289.5,0.891,71
289.7,0.892,72
289.9,0.893,71
290.1,0.891,70
290.3,0.89,68
290.5,0.89,66
290.7,0.889,64
290.9,0.886,65
291.1,0.883,64
291.3,0.878,63
291.5,0.871,68
291.7,0.862,69
291.9,0.858,69
292.1,0.848,72
292.3,0.838,73
292.5,0.829,74
292.7,0.824,74
292.9,0.816,75
293.1,0.81,77
293.3,0.809,75
293.5,0.807,76
293.7,0.802,78
293.9,0.799,78
294.1,0.796,79
294.3,0.795,78
294.5,0.795,81
294.7,0.793,81
294.9,0.791,84
295.1,0.791,82
295.3,0.788,84
295.5,0.788,84
295.7,0.789,84
295.9,0.791,82
296.1,0.791,84
296.3,0.79,84
296.5,0.791,80
296.7,0.791,79
296.9,0.791,79
297.1,0.793,77
297.3,0.798,78
297.5,0.805,79
297.7,0.826,73
298.1,0.9,59
298.3,0.903,60
298.5,0.908,61
298.7,0.909,62
298.9,0.911,63
299.1,0.914,64
299.3,0.914,66
299.5,0.916,67
299.7,0.917,66
299.9,0.916,65
300.1,0.918,66
300.3,0.916,66
300.5,0.917,65
300.7,0.914,63
300.9,0.914,63
301.1,0.913,61
301.3,0.909,60
301.5,0.907,59
301.7,0.904,58
301.9,0.902,60
302.1,0.898,62
302.3,0.896,59
302.5,0.89,61
302.7,0.885,62
302.9,0.881,60
303.1,0.875,62
303.3,0.865,66
303.5,0.86,66
303.7,0.854,65
303.9,0.846,68
304.1,0.842,68
304.3,0.84,68
304.5,0.838,69
304.7,0.835,71
304.9,0.829,72
305.1,0.829,73
305.3,0.829,74
305.5,0.829,75
305.7,0.826,76
305.9,0.827,78
306.1,0.825,75
306.3,0.825,78
306.5,0.825,76
306.7,0.827,75
306.9,0.827,74
307.1,0.828,73
307.3,0.829,70
307.5,0.833,71
307.7,0.842,69
307.9,0.865,64
308.3,0.983,62
308.5,0.987,63
308.7,0.989,64
308.9,0.99,64
309.1,0.989,65
309.3,0.99,64
309.5,0.989,63
309.7,0.987,62
309.9,0.987,60
310.1,0.987,60
310.3,0.984,59
310.5,0.981,58
310.7,0.98,57
310.9,0.978,56
311.1,0.973,56
311.3,0.965,55
311.5,0.96,56
311.7,0.951,57
311.9,0.944,58
312.1,0.938,57
312.3,0.934,55
312.5,0.931,55
312.7,0.928,55
312.9,0.925,55
313.1,0.921,57
313.3,0.919,58
313.5,0.917,58
313.7,0.914,59
313.9,0.914,60
314.1,0.914,60
314.3,0.914,61
314.5,0.914,62
314.7,0.915,64
314.9,0.914,64
315.1,0.915,61
315.3,0.916,59
