azimuth_deg,distance_m,rssi
69.3,3.164,44
69.5,3.159,45
69.7,3.153,45
69.9,3.147,46
70.1,3.14,46
70.3,3.136,47
70.5,3.126,47
70.7,3.122,47
70.9,3.117,48
71.1,3.112,48
71.3,3.106,48
71.5,3.099,49
71.7,3.091,49
71.9,3.086,49
72.1,3.08,50
72.3,3.073,50
72.5,3.066,50
72.7,3.061,44
72.9,3.053,41
73.1,3.051,47
73.3,3.051,50
73.5,3.048,51
73.7,3.043,47
73.9,2.998,42
74.1,2.975,43
74.3,2.974,44
74.5,2.979,41
74.7,2.983,35
74.9,2.966,34
75.1,2.946,40
75.3,2.946,46
75.5,2.946,45
75.7,2.951,43
75.9,2.967,37
76.1,0.097,163
76.3,2.926,33
76.5,0.12,159
77.5,0.114,165
77.7,0.116,164
77.9,0.112,168
78.1,0.11,167
78.3,0.11,165
78.5,0.114,164
78.7,0.105,168
78.9,0.134,162
79.5,0.106,169
79.7,0.1,168
79.9,0.111,164
80.1,3.009,41
80.3,0.099,162
80.5,0.119,165
80.7,0.118,166
80.9,0.1,174
81.1,0.103,174
81.3,0.098,180
81.5,0.099,181
81.7,0.101,182
81.9,0.101,185
82.1,0.098,187
82.3,0.099,188
82.5,0.104,188
82.7,0.103,189
82.9,0.103,189
83.1,0.1,190
83.3,0.098,190
83.5,0.099,190
83.7,0.098,190
83.9,0.099,190
84.1,0.099,190
84.3,0.098,190
84.5,0.098,190
84.7,0.098,190
84.9,0.1,188
85.1,0.101,190
85.3,0.102,187
85.5,0.104,186
85.7,0.1,187
85.9,0.098,185
86.1,0.1,185
86.3,0.101,182
86.5,0.098,183
86.7,0.096,181
86.9,0.098,177
87.1,0.101,172
87.7,2.438,46
87.9,2.363,32
88.1,2.357,32
88.3,2.355,32
88.5,2.354,32
88.7,2.353,32
88.9,2.355,32
89.1,2.347,31
89.3,2.314,30
89.5,2.3,31
89.7,2.297,31
89.9,2.294,31
90.1,2.293,31
90.3,2.295,31
90.5,2.295,31
90.7,2.294,31
90.9,2.295,30
91.1,2.296,30
91.3,2.293,31
91.5,2.292,31
91.9,2.29,31
92.1,0.101,169
92.3,0.101,171
92.7,0.103,170
92.9,0.105,172
93.1,0.103,173
93.3,0.108,173
93.5,0.104,177
93.7,0.1,177
93.9,0.098,178
94.1,0.096,177
94.3,0.097,178
94.5,0.098,176
94.7,0.103,176
94.9,0.102,175
95.1,0.105,173
95.3,0.096,176
95.5,0.099,172
95.7,0.101,170
96.1,0.098,164
96.5,2.249,31
96.7,2.249,31
96.9,2.247,31
97.1,2.246,32
97.3,2.246,32
97.5,2.247,32
97.7,2.246,32
97.9,2.246,32
98.1,2.244,33
98.3,2.242,33
98.5,2.242,33
98.7,2.242,33
98.9,2.239,33
99.1,2.24,33
99.3,2.238,33
99.5,2.238,33
99.7,2.239,33
99.9,2.245,32
100.1,2.252,30
100.3,2.293,30
100.5,2.3,31
100.7,2.299,31
100.9,2.295,31
101.1,2.294,32
101.3,2.292,32
101.5,2.291,33
101.7,2.294,32
101.9,2.302,32
102.9,2.747,40
103.3,2.426,41
103.5,2.407,40
103.7,2.401,45
103.9,2.362,49
104.1,2.34,51
104.3,2.328,50
104.5,2.329,46
104.7,2.347,45
104.9,2.411,45
105.3,2.815,50
105.5,2.866,57
105.7,2.86,50
105.9,2.826,39
106.1,2.826,36
106.3,2.878,50
106.5,2.898,58
106.7,2.891,51
106.9,2.852,38
107.1,2.83,34
107.3,2.873,44
107.5,2.87,44
107.7,2.844,35
107.9,2.84,34
108.1,2.887,44
108.3,2.909,53
108.5,2.916,58
108.7,2.919,59
108.9,2.922,58
109.1,2.921,58
109.3,2.908,50
109.5,2.875,39
109.7,2.855,32
109.9,2.894,39
110.1,2.919,50
110.3,2.915,44
110.5,2.883,32
110.7,2.912,39
110.9,2.94,51
111.1,2.944,54
111.3,2.927,39
111.5,2.876,31
111.7,2.926,40
111.9,2.95,52
112.1,2.943,49
112.3,2.862,43
112.5,2.842,41
112.7,2.842,42
112.9,2.848,42
113.1,2.882,48
113.3,2.94,52
113.5,2.957,40
113.9,2.866,30
114.1,2.845,29
114.3,2.818,29
114.5,2.808,29
114.7,2.809,29
114.9,2.832,29
115.1,2.917,36
115.3,2.963,44
115.5,2.994,51
115.7,3.006,54
115.9,3.011,55
116.1,3.014,54
116.7,2.614,37
116.9,2.546,34
117.1,2.539,36
117.3,2.546,37
117.9,2.878,29
118.1,2.851,29
118.3,2.832,29
118.5,2.818,28
118.7,2.817,29
118.9,2.848,30
119.1,2.901,32
119.3,2.933,33
120.1,2.584,35
120.3,2.584,38
120.5,2.617,44
120.9,3.084,31
121.1,3.054,24
121.5,3.128,32
121.7,3.121,32
121.9,3.069,31
122.3,2.829,34
122.5,2.812,36
122.7,2.792,35
122.9,2.777,35
123.1,2.761,34
123.3,2.745,35
123.5,2.73,34
123.7,2.716,34
123.9,2.704,35
124.1,2.693,34
124.3,2.679,35
124.5,2.669,35
124.7,2.658,35
124.9,2.646,37
125.1,2.642,38
125.3,2.642,39
125.5,2.644,39
125.7,2.642,39
125.9,2.639,40
126.1,2.636,39
126.3,2.634,39
126.5,2.634,39
126.7,2.635,38
126.9,2.637,37
127.1,2.638,38
127.3,2.64,40
127.5,2.644,40
127.7,2.646,40
127.9,2.649,42
128.1,2.651,44
128.3,2.655,43
128.5,2.662,42
128.7,2.672,42
128.9,2.684,41
129.1,2.707,41
129.3,2.72,44
129.5,2.725,46
129.7,2.729,43
129.9,2.74,37
130.1,2.784,32
130.7,2.933,31
130.9,2.911,31
131.1,2.9,31
131.3,2.896,33
131.5,2.93,45
131.7,2.984,50
132.1,3.437,46
132.5,2.935,52
132.7,2.925,50
132.9,2.931,48
133.1,2.921,49
133.3,2.929,51
133.5,2.986,54
133.9,3.524,45
134.1,3.533,45
134.3,3.539,45
134.5,3.531,43
134.7,3.504,40
134.9,3.485,40
135.1,3.484,41
135.3,3.483,41
135.5,3.483,41
135.7,3.485,41
135.9,3.484,41
136.1,3.484,40
136.3,3.485,40
136.5,3.485,40
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.486,41
137.5,3.488,40
137.7,3.489,40
137.9,3.488,41
138.1,3.489,41
138.3,3.49,41
138.5,3.492,41
138.7,3.492,41
138.9,3.493,41
139.1,3.494,41
139.3,3.493,41
139.5,3.495,42
139.7,3.497,41
139.9,3.497,41
140.1,3.499,40
140.3,3.501,40
140.5,3.503,39
140.7,3.503,39
140.9,3.506,37
141.1,3.509,34
141.3,3.516,33
141.5,3.521,32
141.7,3.518,33
141.9,3.515,34
142.1,3.516,34
142.3,3.518,34
142.5,3.519,34
142.7,3.524,37
143.5,2.696,32
143.7,2.691,32
143.9,2.694,33
144.1,2.704,34
144.3,2.764,49
144.5,2.805,51
144.7,2.852,51
144.9,2.852,49
145.1,2.834,47
145.5,2.777,33
145.7,2.782,33
145.9,2.789,32
146.1,2.796,32
146.3,2.802,33
146.5,2.811,33
146.7,2.82,33
146.9,2.832,33
147.1,2.852,34
147.3,2.881,39
147.5,2.904,42
147.7,2.94,44
147.9,2.974,46
148.1,3.032,49
148.5,3.242,48
148.7,3.243,48
148.9,3.236,49
149.1,3.227,49
149.3,3.221,49
149.5,3.209,49
149.7,3.199,49
149.9,3.188,50
150.1,3.168,47
150.3,3.098,40
150.5,3.062,34
150.7,3.053,35
150.9,3.057,34
151.1,3.07,33
151.3,3.104,41
151.5,3.111,49
151.7,3.072,44
151.9,3.029,36
152.1,3.01,34
152.3,3.006,34
152.5,3.024,36
152.7,3.056,45
152.9,3.052,47
153.1,3.028,36
153.3,3.021,33
153.5,3.031,44
153.7,3.031,47
153.9,3.017,36
154.1,2.998,32
154.3,3,43
154.5,3,53
154.7,2.994,54
154.9,2.985,50
155.1,2.972,42
155.3,2.955,34
155.5,2.944,32
155.7,2.949,38
155.9,2.951,48
156.1,2.943,50
156.3,2.93,42
156.5,2.905,34
156.7,2.877,30
156.9,2.901,35
157.1,2.908,42
157.3,2.908,50
157.5,2.901,50
157.7,2.892,47
157.9,2.868,38
158.1,2.837,31
158.3,2.857,37
158.5,2.863,46
158.7,2.853,43
158.9,2.818,35
159.1,2.812,36
159.3,2.834,44
159.5,2.826,47
159.7,2.783,40
159.9,2.738,36
160.1,2.724,37
160.3,2.727,35
160.5,2.763,38
160.7,2.801,49
160.9,2.797,52
161.1,2.765,40
161.3,2.75,33
161.5,2.776,45
161.7,2.781,58
161.9,2.771,50
162.1,2.746,35
162.3,2.741,37
162.5,2.754,52
162.7,2.757,61
162.9,2.753,62
163.1,2.748,62
163.3,2.74,56
163.5,2.73,46
163.7,2.715,37
163.9,2.703,32
164.1,2.713,40
164.3,2.718,53
164.5,2.717,57
164.7,2.71,48
164.9,2.693,38
165.1,2.665,32
165.3,2.669,36
165.5,2.696,47
165.7,2.688,57
165.9,2.689,64
166.1,2.685,65
166.3,2.678,65
166.5,2.668,60
167.1,2.107,47
167.3,2.102,51
167.5,2.102,52
167.7,2.098,49
167.9,2.088,44
168.1,2.089,43
168.3,2.126,48
168.5,2.216,51
168.7,2.192,48
168.9,2.151,41
169.1,2.146,43
169.3,2.152,37
169.7,2.304,31
169.9,2.324,32
170.1,2.356,33
170.3,2.396,35
170.5,2.468,45
170.7,2.538,53
170.9,2.537,52
171.1,2.519,45
171.3,2.513,46
171.5,2.51,45
171.7,2.511,42
171.9,2.538,42
172.1,2.574,57
172.3,2.581,70
172.5,2.576,72
172.7,2.574,72
172.9,2.57,71
173.1,2.567,71
173.3,2.565,71
173.5,2.563,70
173.7,2.559,70
173.9,2.554,71
174.1,2.551,71
174.3,2.552,71
174.5,2.549,71
174.7,2.546,71
174.9,2.542,71
175.1,2.542,71
175.3,2.54,71
175.5,2.536,71
175.7,2.533,71
175.9,2.533,71
176.1,2.532,71
176.3,2.53,71
176.5,2.525,71
176.7,2.524,71
176.9,2.523,72
177.1,2.521,72
177.3,2.518,72
177.5,2.518,72
177.7,2.515,72
177.9,2.512,71
178.1,2.509,71
178.3,2.507,72
178.5,2.502,72
178.7,2.492,72
179.1,2.307,71
179.3,0.169,158
179.5,0.168,163
179.7,0.174,166
179.9,0.176,166
180.1,0.177,166
180.3,0.177,169
180.5,0.177,169
180.7,0.176,170
180.9,0.175,171
181.1,0.173,171
181.3,0.17,174
181.5,0.171,171
181.7,0.169,173
181.9,0.17,171
182.1,0.171,173
182.3,0.172,173
182.5,0.175,171
182.7,0.176,171
182.9,0.177,170
183.1,0.18,167
183.3,0.182,168
183.5,0.179,169
183.7,0.178,168
183.9,0.177,167
184.1,0.178,170
184.3,0.172,173
184.5,0.175,172
184.7,0.179,173
184.9,0.177,176
185.1,0.174,176
185.3,0.171,178
185.5,0.169,178
185.7,0.168,180
185.9,0.167,179
186.1,0.167,180
186.3,0.167,180
186.5,0.169,180
186.7,0.172,178
186.9,0.175,177
187.1,0.176,176
187.3,0.179,175
187.5,0.178,173
187.7,0.173,171
187.9,0.176,169
188.1,0.178,166
188.3,0.176,162
188.5,0.175,159
188.7,0.173,164
188.9,0.172,166
189.1,0.173,162
189.3,0.176,162
189.5,0.179,161
189.7,0.178,161
189.9,0.18,158
190.1,0.175,160
190.3,0.177,159
190.5,0.18,154
190.7,0.179,158
190.9,0.175,161
191.1,0.187,153
191.3,0.182,155
191.5,0.171,158
191.7,0.181,151
192.1,2.474,68
192.3,2.473,69
192.5,2.475,69
192.7,2.473,70
192.9,2.473,70
193.1,2.474,71
193.3,2.476,70
193.5,2.477,71
193.7,2.478,72
193.9,2.479,71
194.1,2.479,71
194.3,2.48,72
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.48,72
195.3,2.481,72
195.5,2.481,71
195.7,2.482,71
195.9,2.485,71
196.1,2.485,71
196.3,2.487,71
196.5,2.488,70
196.7,2.488,71
196.9,2.489,70
197.1,2.49,70
197.3,2.491,70
197.5,2.493,70
197.7,2.493,69
197.9,2.496,69
198.1,2.498,69
198.3,2.497,68
198.7,0.225,147
198.9,0.205,154
199.1,0.212,155
199.3,0.214,152
199.5,0.204,158
199.7,0.204,156
199.9,0.198,160
200.1,0.191,160
200.3,0.188,159
200.5,0.193,158
200.7,0.222,156
200.9,0.266,152
201.1,0.286,151
201.3,0.291,154
201.5,0.291,154
201.7,0.29,153
201.9,0.287,154
202.1,0.263,156
202.3,0.21,167
202.5,0.188,173
202.7,0.184,175
202.9,0.181,175
203.1,0.181,175
203.3,0.184,175
203.5,0.186,173
203.7,0.188,169
203.9,0.203,164
204.1,0.22,156
204.3,0.214,156
204.5,0.2,157
204.7,0.19,161
204.9,0.191,162
205.1,0.189,163
205.3,0.186,165
205.5,0.181,164
205.7,0.185,163
205.9,0.186,162
206.1,0.184,163
206.3,0.186,162
206.5,0.182,163
206.7,0.183,162
206.9,0.172,166
207.1,0.174,164
207.3,0.172,162
207.5,0.171,165
207.7,0.173,164
207.9,0.175,161
208.1,0.174,164
208.3,0.175,162
208.5,0.173,164
208.7,0.174,161
208.9,0.172,162
209.1,0.174,161
209.3,0.17,164
209.5,0.17,163
209.7,0.168,164
209.9,0.17,163
210.1,0.174,163
210.3,0.17,165
210.5,0.174,165
210.7,0.176,167
210.9,0.176,168
211.1,0.173,173
211.3,0.176,172
211.5,0.177,173
211.7,0.176,176
211.9,0.175,176
212.1,0.173,177
212.3,0.172,177
212.5,0.17,179
212.7,0.17,178
212.9,0.17,179
213.1,0.17,178
213.3,0.171,177
213.5,0.175,179
213.7,0.182,177
213.9,0.193,174
214.1,0.203,173
214.3,0.215,170
214.5,0.25,164
214.7,0.287,159
214.9,0.339,155
215.1,0.398,143
215.5,0.492,152
216.1,0.323,139
216.3,0.275,148
216.7,0.201,157
216.9,0.184,157
217.1,0.18,159
217.3,0.175,162
217.5,0.173,161
217.7,0.171,161
217.9,0.172,163
218.1,0.17,161
218.3,0.169,160
218.5,0.17,159
218.7,0.166,159
219.3,0.173,154
219.5,1.778,33
219.7,1.766,34
219.9,1.754,34
220.1,1.742,34
220.3,1.73,34
220.5,1.719,35
220.7,1.709,35
220.9,1.7,36
221.1,1.687,39
221.3,1.679,43
221.5,1.674,45
221.7,1.668,44
221.9,1.66,40
222.1,1.65,34
222.7,0.583,119
222.9,0.554,126
223.1,0.542,129
223.3,0.54,130
223.5,0.543,128
223.7,0.55,128
223.9,0.568,125
224.7,1.523,37
224.9,1.509,40
225.1,1.462,47
225.3,1.447,58
225.5,1.441,63
225.7,1.427,59
225.9,1.41,56
226.1,1.379,48
226.3,1.358,43
226.5,1.328,36
226.7,1.317,34
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.284,32
228.5,1.279,32
228.7,1.275,32
228.9,1.27,32
229.1,1.263,33
229.3,1.256,33
229.5,1.246,33
229.7,1.232,33
229.9,1.221,33
230.1,1.197,34
231.3,0.523,108
231.5,0.516,108
231.7,0.511,111
231.9,0.507,112
232.1,0.504,114
232.3,0.501,116
232.5,0.5,113
232.7,0.498,116
232.9,0.497,116
233.1,0.494,118
233.3,0.491,119
233.5,0.49,120
233.7,0.488,121
233.9,0.487,123
234.1,0.483,124
234.3,0.484,123
234.5,0.482,128
234.7,0.481,135
234.9,0.478,141
235.1,0.477,145
235.3,0.478,143
235.5,0.478,144
235.7,0.479,145
235.9,0.478,144
236.1,0.477,142
236.3,0.478,139
236.5,0.48,137
236.7,0.48,134
236.9,0.482,133
237.1,0.484,132
237.3,0.485,128
237.5,0.483,127
237.7,0.484,125
237.9,0.485,126
238.1,0.488,124
238.3,0.489,121
238.5,0.49,121
238.7,0.492,118
238.9,0.494,118
239.1,0.495,118
239.3,0.498,116
239.5,0.499,115
239.7,0.5,116
239.9,0.503,113
240.1,0.507,112
240.3,0.511,112
240.5,0.517,111
240.7,0.544,108
240.9,0.593,103
242.1,1.043,35
242.3,1.054,34
242.5,1.059,34
242.7,1.06,34
242.9,1.06,34
243.1,1.058,35
243.3,1.054,36
243.5,1.05,37
243.7,1.048,39
243.9,1.046,40
244.1,1.045,40
244.3,1.041,41
244.5,1.038,43
244.7,1.035,45
244.9,1.035,48
245.1,1.032,51
245.3,1.03,53
245.5,1.026,57
245.7,1.022,56
245.9,1.015,54
246.3,0.899,55
246.5,0.876,64
246.7,0.869,62
246.9,0.869,61
247.1,0.867,62
247.3,0.864,65
247.5,0.864,65
247.7,0.862,70
247.9,0.862,67
248.1,0.862,67
248.3,0.863,67
248.5,0.864,68
248.7,0.864,68
248.9,0.865,67
249.1,0.865,64
249.3,0.864,66
249.5,0.865,65
249.7,0.867,66
249.9,0.869,65
250.1,0.871,64
250.3,0.871,63
250.5,0.872,63
250.7,0.875,62
250.9,0.878,60
251.1,0.879,60
251.3,0.881,62
251.5,0.886,62
251.7,0.894,58
251.9,0.897,58
252.1,0.903,57
252.3,0.878,60
252.5,0.835,68
252.7,0.805,76
252.9,0.795,79
253.1,0.792,80
253.3,0.789,79
253.5,0.787,81
253.7,0.786,81
253.9,0.785,83
254.1,0.784,84
254.3,0.784,84
254.5,0.783,84
254.7,0.782,82
254.9,0.783,82
255.1,0.785,81
255.3,0.786,80
255.5,0.785,81
255.7,0.785,78
255.9,0.786,77
256.1,0.789,77
256.3,0.793,74
256.5,0.795,75
256.7,0.796,76
256.9,0.802,75
257.1,0.806,76
257.3,0.814,74
257.5,0.822,72
257.7,0.829,71
257.9,0.829,71
258.1,0.83,69
258.3,0.836,69
258.5,0.844,70
258.7,0.857,66
258.9,0.859,66
259.1,0.861,67
259.3,0.862,68
259.5,0.865,68
259.7,0.866,69
259.9,0.866,68
260.1,0.866,68
260.3,0.868,66
260.5,0.867,68
260.7,0.869,68
260.9,0.869,69
261.1,0.868,70
261.3,0.869,69
261.5,0.869,67
261.7,0.868,66
261.9,0.865,68
262.1,0.862,66
262.3,0.857,66
262.5,0.847,67
262.9,0.762,82
263.1,0.759,81
263.3,0.755,83
263.5,0.751,84
263.7,0.75,88
263.9,0.751,86
264.1,0.75,88
264.3,0.75,89
264.5,0.751,90
264.7,0.75,90
264.9,0.753,90
265.1,0.758,92
265.3,0.758,90
265.5,0.757,84
265.7,0.759,81
265.9,0.763,83
266.1,0.77,84
266.3,0.782,83
266.5,0.791,79
266.7,0.799,80
266.9,0.803,78
267.1,0.808,76
267.3,0.812,76
267.5,0.816,76
267.7,0.818,74
267.9,0.819,77
268.1,0.82,77
268.3,0.821,76
268.5,0.82,79
268.7,0.817,81
268.9,0.816,81
269.1,0.816,82
269.3,0.814,82
269.5,0.812,83
269.7,0.808,83
269.9,0.785,83
270.1,0.72,92
270.3,0.707,94
270.5,0.702,94
270.7,0.698,94
270.9,0.695,93
271.1,0.692,92
271.3,0.688,95
271.5,0.684,95
271.7,0.681,99
271.9,0.679,102
272.1,0.679,103
272.3,0.677,102
272.5,0.676,102
272.7,0.674,102
272.9,0.673,104
273.1,0.674,101
273.3,0.675,100
273.5,0.673,99
273.7,0.673,98
273.9,0.674,98
274.1,0.676,98
274.3,0.677,97
274.5,0.679,96
274.7,0.682,96
274.9,0.683,101
275.1,0.688,100
275.3,0.686,106
275.5,0.691,100
275.7,0.694,93
275.9,0.692,97
276.1,0.687,103
276.3,0.684,100
276.5,0.685,98
276.7,0.685,98
276.9,0.685,98
277.1,0.687,99
277.3,0.688,98
277.5,0.69,98
277.7,0.694,99
277.9,0.697,100
278.1,0.701,99
278.3,0.705,100
278.5,0.707,103
278.7,0.71,103
278.9,0.714,100
279.1,0.713,99
279.3,0.713,96
279.5,0.718,94
279.7,0.721,90
279.9,0.723,90
280.1,0.725,90
280.3,0.729,91
280.5,0.745,91
280.7,0.764,94
280.9,0.834,90
281.1,0.839,88
281.3,0.839,88
281.5,0.838,85
281.7,0.837,86
281.9,0.837,81
282.1,0.836,82
282.3,0.835,77
282.5,0.833,78
282.7,0.831,76
282.9,0.829,76
283.1,0.825,75
283.3,0.818,80
283.5,0.815,77
283.7,0.81,78
283.9,0.808,78
284.1,0.803,78
284.3,0.798,81
284.5,0.794,80
284.7,0.789,80
284.9,0.783,82
285.1,0.78,81
285.3,0.775,82
285.5,0.773,82
285.7,0.772,83
285.9,0.77,83
286.1,0.768,87
286.3,0.769,88
286.5,0.77,88
286.7,0.769,89
286.9,0.767,92
287.1,0.767,91
287.3,0.769,89
287.5,0.77,87
287.7,0.768,85
287.9,0.769,84
288.1,0.773,82
288.3,0.789,79
288.7,0.888,61
288.9,0.892,62
289.1,0.894,62
289.3,0.897,65
289.5,0.896,66
289.7,0.895,69
289.9,0.897,68
290.1,0.898,70
290.3,0.898,68
290.5,0.896,68
290.7,0.896,70
290.9,0.895,69
291.1,0.894,66
291.3,0.893,65
291.5,0.891,63
291.7,0.89,61
291.9,0.886,62
292.1,0.881,63
292.3,0.878,63
292.5,0.872,65
292.7,0.864,66
292.9,0.857,67
293.1,0.849,69
293.3,0.844,70
293.5,0.837,72
293.7,0.828,72
293.9,0.822,73
294.1,0.814,74
294.3,0.812,73
294.5,0.807,75
294.7,0.806,75
294.9,0.803,75
295.1,0.802,76
295.3,0.798,77
295.5,0.796,80
295.7,0.795,80
295.9,0.796,78
296.1,0.795,82
296.3,0.794,82
296.5,0.793,82
296.7,0.793,82
296.9,0.792,84
297.1,0.794,81
297.3,0.794,80
297.5,0.795,77
297.7,0.798,76
297.9,0.799,76
298.1,0.8,78
298.3,0.807,76
298.5,0.815,74
298.7,0.856,64
298.9,0.905,58
299.1,0.908,58
299.3,0.913,60
299.5,0.916,63
299.7,0.918,63
299.9,0.921,64
300.1,0.92,65
300.3,0.921,67
300.5,0.921,66
300.7,0.92,65
300.9,0.92,66
301.1,0.921,66
301.3,0.92,64
301.5,0.918,63
301.7,0.916,61
301.9,0.915,61
302.1,0.913,58
302.3,0.91,60
302.5,0.907,60
302.7,0.904,59
302.9,0.9,58
303.1,0.893,60
303.3,0.888,60
303.5,0.882,61
303.7,0.878,61
303.9,0.871,63
304.1,0.865,65
304.3,0.861,65
304.5,0.852,69
304.7,0.847,67
304.9,0.843,68
305.1,0.839,69
305.3,0.836,70
305.5,0.832,73
305.7,0.831,73
305.9,0.83,73
306.1,0.829,76
306.3,0.83,78
306.5,0.829,77
306.7,0.829,75
306.9,0.83,74
307.1,0.83,75
307.3,0.83,73
307.5,0.83,71
307.7,0.83,70
307.9,0.831,71
308.1,0.837,70
308.3,0.854,65
308.7,0.985,62
308.9,0.988,63
309.1,0.99,63
309.3,0.991,64
309.5,0.992,64
309.7,0.991,63
309.9,0.989,61
310.1,0.987,62
310.3,0.986,61
310.5,0.986,60
310.7,0.983,59
310.9,0.982,58
311.1,0.981,56
311.3,0.977,55
311.5,0.971,55
311.7,0.965,55
311.9,0.958,56
312.1,0.95,58
312.3,0.943,58
312.5,0.939,56
312.7,0.934,55
312.9,0.931,55
313.1,0.931,55
313.3,0.927,55
313.5,0.924,56
313.7,0.922,56
313.9,0.919,57
314.1,0.916,59
314.3,0.914,59
314.5,0.917,59
314.7,0.915,61
314.9,0.914,63
315.1,0.916,64
315.3,0.917,63
