azimuth_deg,distance_m,rssi
203.1,0.159,180
203.3,0.163,177
203.5,0.164,177
203.7,0.163,176
203.9,0.16,173
204.1,0.158,176
204.3,0.162,171
204.5,0.164,168
204.7,0.163,168
204.9,0.164,166
205.1,0.162,166
205.3,0.162,168
205.5,0.164,167
205.7,0.166,164
205.9,0.164,167
206.1,0.165,164
206.3,0.163,167
206.5,0.167,166
206.7,0.163,169
206.9,0.163,169
207.1,0.167,164
207.3,0.159,166
207.5,0.163,165
207.7,0.16,164
207.9,0.158,166
208.1,0.159,163
208.3,0.157,165
208.5,0.165,161
208.7,0.16,162
208.9,0.157,163
209.1,0.178,152
209.5,1.625,34
209.7,1.613,34
209.9,1.602,35
210.1,1.593,36
210.3,1.581,38
210.5,1.571,38
210.7,1.563,39
210.9,1.553,39
211.1,1.543,39
211.3,1.536,37
211.5,1.527,37
211.7,1.519,39
211.9,1.508,40
212.1,1.459,43
212.3,1.438,53
212.5,1.431,62
212.7,1.428,65
212.9,1.424,66
213.1,1.42,66
213.3,1.415,68
213.5,1.411,68
213.7,1.403,68
213.9,1.394,68
214.1,1.382,64
214.3,1.362,59
214.5,1.345,53
214.7,1.326,47
214.9,1.308,40
215.1,1.286,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,33
217.3,1.222,33
217.7,1.177,34
217.9,1.142,35
218.3,0.997,38
219.1,0.517,108
219.3,0.509,110
219.5,0.503,112
219.7,0.5,115
219.9,0.497,115
220.1,0.495,114
220.3,0.492,116
220.5,0.49,117
220.7,0.488,118
220.9,0.487,119
221.1,0.483,120
221.3,0.481,123
221.5,0.479,123
221.7,0.477,126
221.9,0.475,126
222.1,0.476,127
222.3,0.475,127
222.5,0.475,131
222.7,0.472,136
222.9,0.468,139
223.1,0.468,142
223.3,0.467,144
223.5,0.466,144
223.7,0.466,146
223.9,0.468,142
224.1,0.468,140
224.3,0.47,138
224.5,0.473,135
224.7,0.475,133
224.9,0.474,131
225.1,0.474,129
225.3,0.476,127
225.5,0.476,125
225.7,0.477,125
225.9,0.48,121
226.1,0.481,121
226.3,0.482,121
226.5,0.483,120
226.7,0.486,119
226.9,0.489,118
227.1,0.49,118
227.3,0.492,116
227.5,0.492,116
227.7,0.494,116
227.9,0.497,114
228.1,0.501,113
228.3,0.508,111
228.5,0.518,109
228.7,0.566,106
228.9,0.603,98
229.9,1.015,42
230.1,1.031,45
230.3,1.039,50
230.5,1.04,53
230.7,1.04,57
230.9,1.039,61
231.1,1.04,63
231.3,1.037,62
231.5,1.034,64
231.7,1.032,65
231.9,1.03,64
232.1,1.029,63
232.3,1.027,61
232.5,1.023,58
232.7,1.02,56
232.9,1.017,54
233.1,1.011,53
233.5,0.89,58
233.7,0.873,63
233.9,0.866,61
234.1,0.863,59
234.3,0.858,63
234.5,0.858,65
234.7,0.854,69
234.9,0.853,69
235.1,0.854,66
235.3,0.853,69
235.5,0.851,68
235.7,0.852,66
235.9,0.853,66
236.1,0.855,66
236.3,0.854,66
236.5,0.854,66
236.7,0.856,65
236.9,0.857,65
237.1,0.859,65
237.3,0.862,61
237.5,0.864,61
237.7,0.867,61
237.9,0.869,58
238.1,0.871,58
238.3,0.871,59
238.5,0.874,60
238.7,0.877,60
238.9,0.88,60
239.1,0.886,58
239.3,0.895,55
239.5,0.903,56
239.7,0.906,55
239.9,0.85,65
240.1,0.806,76
240.3,0.797,74
240.5,0.79,77
240.7,0.787,79
240.9,0.783,78
241.1,0.782,80
241.3,0.78,81
241.5,0.781,80
241.7,0.781,80
241.9,0.779,83
242.1,0.78,81
242.3,0.779,84
242.5,0.78,81
242.7,0.779,82
242.9,0.78,79
243.1,0.783,78
243.3,0.784,79
243.5,0.784,79
243.7,0.788,77
243.9,0.79,77
244.1,0.791,76
244.3,0.792,77
244.5,0.796,75
244.7,0.799,80
244.9,0.807,75
245.1,0.817,71
245.3,0.822,71
245.5,0.826,71
245.7,0.831,69
245.9,0.835,69
246.1,0.844,64
246.3,0.853,65
246.5,0.858,65
246.7,0.859,67
246.9,0.864,67
247.1,0.866,67
247.3,0.867,64
247.5,0.866,65
247.7,0.868,65
247.9,0.869,67
248.1,0.87,67
248.3,0.872,68
248.5,0.872,67
248.7,0.869,69
248.9,0.867,68
249.1,0.865,67
249.3,0.863,67
249.5,0.858,66
249.7,0.807,73
249.9,0.774,81
250.1,0.76,83
250.3,0.757,83
250.5,0.755,83
250.7,0.752,87
250.9,0.75,89
251.1,0.75,90
251.3,0.75,90
251.5,0.75,90
251.7,0.75,89
251.9,0.751,91
252.1,0.75,89
252.3,0.753,86
252.5,0.757,87
252.7,0.756,87
252.9,0.759,83
253.1,0.761,84
253.3,0.769,80
253.5,0.78,77
253.7,0.788,80
253.9,0.798,77
254.1,0.804,75
254.3,0.808,75
254.5,0.811,73
254.7,0.815,74
254.9,0.819,74
255.1,0.825,73
255.3,0.827,74
255.5,0.829,75
255.7,0.83,77
255.9,0.832,77
256.1,0.832,78
256.3,0.833,79
256.5,0.829,78
256.9,0.734,90
257.1,0.722,91
257.3,0.718,90
257.5,0.717,89
257.7,0.716,89
257.9,0.713,92
258.1,0.71,93
258.3,0.708,93
258.5,0.707,93
258.7,0.706,97
258.9,0.705,98
259.1,0.706,98
259.3,0.706,98
259.5,0.705,97
259.7,0.704,97
259.9,0.703,97
260.1,0.705,95
260.3,0.707,92
260.5,0.708,92
260.7,0.709,92
260.9,0.709,92
261.1,0.712,91
261.3,0.715,90
261.5,0.717,89
261.7,0.721,91
261.9,0.725,95
262.1,0.734,96
262.3,0.744,85
262.5,0.745,86
262.7,0.743,94
262.9,0.741,93
263.1,0.739,94
263.3,0.737,92
263.5,0.736,91
263.7,0.733,93
263.9,0.733,93
264.1,0.734,93
264.3,0.734,92
264.5,0.736,93
264.7,0.737,91
264.9,0.736,97
265.1,0.74,96
265.3,0.742,98
265.5,0.743,101
265.7,0.745,101
265.9,0.745,94
266.1,0.744,90
266.3,0.747,85
266.5,0.747,85
266.7,0.753,86
266.9,0.768,88
267.1,0.777,96
267.5,0.865,96
267.7,0.863,95
267.9,0.86,92
268.1,0.862,91
268.3,0.863,91
268.5,0.864,88
268.7,0.863,85
268.9,0.857,85
269.1,0.856,79
269.3,0.855,75
269.5,0.853,74
269.7,0.851,73
269.9,0.848,73
270.1,0.843,75
270.3,0.84,74
270.5,0.837,75
270.7,0.833,73
270.9,0.829,75
271.1,0.822,75
271.3,0.817,76
271.5,0.811,77
271.7,0.809,77
271.9,0.806,77
272.1,0.802,79
272.3,0.799,78
272.5,0.795,79
272.7,0.792,80
272.9,0.792,81
273.1,0.791,81
273.3,0.789,82
273.5,0.788,85
273.7,0.788,87
273.9,0.788,86
274.1,0.788,87
274.3,0.787,86
274.5,0.786,84
274.7,0.787,82
274.9,0.788,81
275.1,0.79,82
275.3,0.804,78
275.5,0.824,73
275.9,0.914,63
276.1,0.916,65
276.3,0.915,66
276.5,0.918,68
276.7,0.919,69
276.9,0.919,70
277.1,0.92,69
277.3,0.919,69
277.5,0.919,69
277.7,0.917,70
277.9,0.916,68
278.1,0.914,66
278.3,0.913,63
278.5,0.91,61
278.7,0.905,62
278.9,0.9,62
279.1,0.895,62
279.3,0.889,62
279.5,0.881,63
279.7,0.873,67
279.9,0.865,66
280.1,0.854,69
280.3,0.845,72
280.5,0.84,73
280.7,0.834,72
280.9,0.83,73
281.1,0.829,72
281.3,0.825,73
281.5,0.824,73
281.7,0.823,73
281.9,0.82,76
282.1,0.817,77
282.3,0.815,77
282.5,0.814,80
282.7,0.815,80
282.9,0.815,80
283.1,0.815,80
283.3,0.815,80
283.5,0.815,81
283.7,0.815,80
283.9,0.816,77
284.1,0.817,78
284.3,0.82,76
284.5,0.821,73
284.7,0.825,74
284.9,0.829,75
285.1,0.84,71
285.3,0.881,62
285.5,0.91,61
285.7,0.922,61
285.9,0.928,62
286.1,0.931,62
286.3,0.933,62
286.5,0.935,63
286.7,0.937,66
286.9,0.938,68
287.1,0.938,68
287.3,0.939,69
287.5,0.94,69
287.7,0.94,69
287.9,0.941,67
288.1,0.941,68
288.3,0.94,66
288.5,0.939,65
288.7,0.939,64
288.9,0.938,63
289.1,0.936,62
289.3,0.935,60
289.5,0.935,61
289.7,0.931,62
289.9,0.928,61
290.1,0.925,59
290.3,0.92,59
290.5,0.915,59
290.7,0.911,60
290.9,0.904,59
291.1,0.897,62
291.3,0.889,63
291.5,0.886,63
291.7,0.881,64
291.9,0.875,64
292.1,0.87,66
292.3,0.865,67
292.5,0.864,66
292.7,0.861,68
292.9,0.859,69
293.1,0.856,72
293.3,0.855,74
293.5,0.852,75
293.7,0.85,78
293.9,0.851,78
294.1,0.851,76
294.3,0.851,75
294.5,0.85,74
294.7,0.849,72
294.9,0.851,69
295.1,0.851,67
295.3,0.856,66
295.5,0.866,63
295.9,0.997,61
296.1,1.002,61
296.3,1.007,63
296.5,1.009,64
296.7,1.01,65
296.9,1.011,65
297.1,1.012,64
297.3,1.013,63
297.5,1.013,62
297.7,1.011,61
297.9,1.01,61
298.1,1.008,60
298.3,1.006,58
298.5,1.002,57
298.7,0.998,56
298.9,0.995,56
299.1,0.989,57
299.3,0.982,58
299.5,0.977,59
299.7,0.972,58
299.9,0.965,57
300.1,0.959,55
300.3,0.954,55
300.5,0.95,57
300.7,0.944,57
300.9,0.942,56
301.1,0.939,57
301.3,0.935,58
301.5,0.933,59
301.7,0.931,60
301.9,0.932,61
302.1,0.932,65
302.3,0.931,66
302.5,0.931,65
302.7,0.932,62
302.9,0.933,61
303.1,0.933,61
303.3,0.933,59
303.5,0.933,58
303.7,0.936,58
303.9,0.949,61
304.1,0.976,65
304.5,1.057,61
304.7,1.057,61
304.9,1.057,60
305.1,1.054,59
305.3,1.052,59
305.5,1.052,59
305.7,1.049,57
305.9,1.046,56
306.1,1.044,56
306.3,1.04,57
306.5,1.035,57
306.7,1.031,57
306.9,1.027,56
307.1,1.023,56
307.3,1.02,56
307.5,1.015,56
307.7,1.013,57
307.9,1.012,58
308.1,1.009,59
308.3,1.009,60
308.5,1.01,63
308.7,1.01,65
308.9,1.012,66
309.1,1.012,67
309.3,1.012,65
309.5,1.011,62
309.7,1.01,59
309.9,1.011,57
310.1,1.015,56
310.3,1.023,58
310.5,1.045,62
310.9,1.137,65
311.1,1.141,63
311.3,1.14,63
311.5,1.138,63
311.7,1.132,65
311.9,1.127,67
312.1,1.119,67
312.3,1.106,66
312.9,0.807,75
313.1,0.797,77
313.3,0.793,79
313.5,0.792,77
313.7,0.789,76
313.9,0.787,76
314.1,0.785,77
314.3,0.783,76
314.5,0.782,77
314.7,0.779,78
314.9,0.776,82
315.1,0.773,80
315.3,0.769,81
