azimuth_deg,distance_m,rssi
207.1,0.164,166
207.3,0.161,166
207.5,0.156,169
207.7,0.156,167
207.9,0.156,167
208.1,0.16,166
208.3,0.164,163
208.5,0.141,168
208.7,0.161,161
208.9,0.166,157
209.1,0.179,155
209.5,1.625,34
209.7,1.612,35
209.9,1.602,35
210.1,1.592,36
210.3,1.582,38
210.5,1.573,39
210.7,1.563,39
210.9,1.554,39
211.1,1.544,38
211.3,1.536,37
211.5,1.527,37
211.7,1.518,39
211.9,1.508,41
212.1,1.456,44
212.3,1.439,54
212.5,1.431,62
212.7,1.428,65
212.9,1.425,66
213.1,1.421,67
213.3,1.417,68
213.5,1.41,68
213.7,1.403,68
213.9,1.396,67
214.1,1.383,64
214.3,1.364,59
214.5,1.347,54
214.7,1.329,47
214.9,1.309,41
215.1,1.287,35
215.3,1.275,34
215.5,1.271,34
215.7,1.268,34
215.9,1.264,34
216.1,1.259,34
216.3,1.256,33
216.5,1.25,33
216.7,1.246,33
216.9,1.241,33
217.1,1.234,33
217.3,1.224,33
217.5,1.21,33
217.7,1.175,34
217.9,1.152,35
218.3,0.911,41
219.1,0.518,108
219.3,0.509,110
219.5,0.504,113
219.7,0.502,113
219.9,0.497,114
220.1,0.494,114
220.3,0.492,116
220.5,0.492,116
220.7,0.491,116
220.9,0.486,121
221.1,0.483,120
221.3,0.482,121
221.5,0.481,122
221.7,0.478,124
221.9,0.477,124
222.1,0.476,127
222.3,0.474,130
222.5,0.474,131
222.7,0.474,134
222.9,0.47,140
223.1,0.468,143
223.3,0.467,144
223.5,0.468,145
223.7,0.468,144
223.9,0.469,142
224.1,0.47,138
224.3,0.472,136
224.5,0.473,135
224.7,0.475,132
224.9,0.474,130
225.1,0.475,129
225.3,0.475,127
225.5,0.476,127
225.7,0.479,124
225.9,0.481,123
226.1,0.482,121
226.3,0.483,121
226.5,0.484,119
226.7,0.485,119
226.9,0.488,119
227.1,0.49,118
227.3,0.493,116
227.5,0.494,116
227.7,0.495,116
227.9,0.499,114
228.1,0.502,114
228.3,0.509,111
228.5,0.519,110
228.7,0.566,106
228.9,0.606,100
229.7,0.987,40
229.9,1.018,42
230.1,1.032,46
230.3,1.041,50
230.5,1.042,53
230.7,1.04,58
230.9,1.04,62
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.034,64
231.9,1.032,64
232.1,1.03,62
232.3,1.027,60
232.5,1.024,57
232.7,1.021,55
232.9,1.016,55
233.1,1.015,55
233.3,1.012,56
233.5,1.002,57
233.9,0.893,57
234.1,0.871,63
234.3,0.866,62
234.5,0.865,59
234.7,0.864,61
234.9,0.861,65
235.1,0.861,66
235.3,0.862,66
235.5,0.861,65
235.7,0.86,66
235.9,0.86,66
236.1,0.86,66
236.3,0.86,67
236.5,0.861,64
236.7,0.862,66
236.9,0.862,65
237.1,0.865,64
237.3,0.866,63
237.5,0.868,63
237.7,0.871,63
237.9,0.874,60
238.1,0.876,61
238.3,0.877,59
238.5,0.878,58
238.7,0.88,59
238.9,0.883,58
239.1,0.888,60
239.3,0.894,59
239.5,0.903,57
239.7,0.907,55
239.9,0.907,55
240.1,0.88,58
240.3,0.812,71
240.5,0.8,73
240.7,0.794,76
240.9,0.793,77
241.1,0.789,79
241.3,0.788,77
241.5,0.788,80
241.7,0.788,79
241.9,0.786,79
242.1,0.785,79
242.3,0.786,82
242.5,0.786,80
242.7,0.786,82
242.9,0.786,80
243.1,0.787,80
243.3,0.791,77
243.5,0.792,77
243.7,0.794,77
243.9,0.796,77
244.1,0.799,75
244.3,0.799,75
244.5,0.802,75
244.7,0.807,76
244.9,0.814,76
245.1,0.82,76
245.3,0.827,72
245.5,0.831,71
245.7,0.836,69
245.9,0.838,69
246.1,0.842,70
246.3,0.85,68
246.5,0.857,67
246.7,0.863,65
246.9,0.867,66
247.1,0.869,67
247.3,0.872,65
247.5,0.871,65
247.7,0.87,67
247.9,0.872,66
248.1,0.873,67
248.3,0.873,67
248.5,0.872,69
248.7,0.873,67
248.9,0.872,68
249.1,0.87,69
249.3,0.869,65
249.5,0.866,67
249.7,0.864,65
249.9,0.852,66
250.1,0.786,77
250.3,0.764,82
250.5,0.758,81
250.7,0.755,83
250.9,0.755,83
251.1,0.749,88
251.3,0.75,90
251.5,0.75,89
251.7,0.749,89
251.9,0.75,91
252.1,0.751,92
252.3,0.753,91
252.5,0.755,92
252.7,0.757,90
252.9,0.757,84
253.1,0.759,84
253.3,0.763,83
253.5,0.771,83
253.7,0.782,79
253.9,0.791,79
254.1,0.799,79
254.3,0.805,79
254.5,0.809,75
254.7,0.815,74
254.9,0.819,74
255.1,0.823,75
255.3,0.826,73
255.5,0.827,75
255.7,0.831,75
255.9,0.832,76
256.1,0.833,77
256.3,0.833,79
256.5,0.833,79
256.7,0.833,80
256.9,0.833,78
257.1,0.832,75
257.3,0.825,75
257.5,0.769,82
257.7,0.737,86
257.9,0.723,91
258.1,0.719,88
258.3,0.718,90
258.5,0.716,89
258.7,0.714,93
258.9,0.713,93
259.1,0.713,95
259.3,0.709,98
259.5,0.706,97
259.7,0.706,97
259.9,0.706,97
260.1,0.705,98
260.3,0.706,96
260.5,0.705,96
260.7,0.704,96
260.9,0.706,95
261.1,0.709,93
261.3,0.709,93
261.5,0.71,92
261.7,0.713,90
261.9,0.716,90
262.1,0.717,93
262.3,0.721,95
262.5,0.725,97
262.7,0.725,94
262.9,0.727,93
263.1,0.727,99
263.3,0.726,98
263.5,0.721,95
263.7,0.717,94
263.9,0.715,93
264.1,0.712,95
264.3,0.712,95
264.5,0.712,96
264.7,0.713,96
264.9,0.713,96
265.1,0.713,98
265.3,0.716,101
265.5,0.718,105
265.7,0.719,106
265.9,0.72,107
266.1,0.72,102
266.3,0.718,101
266.5,0.718,93
266.7,0.719,92
266.9,0.72,91
267.1,0.723,88
267.3,0.726,89
267.5,0.742,90
267.7,0.768,96
268.1,0.836,93
268.3,0.841,93
268.5,0.843,93
268.7,0.843,88
268.9,0.838,88
269.1,0.837,83
269.3,0.837,81
269.5,0.835,81
269.7,0.834,76
269.9,0.832,75
270.1,0.827,77
270.3,0.826,75
270.5,0.822,76
270.7,0.815,78
270.9,0.812,78
271.1,0.809,78
271.3,0.805,77
271.5,0.799,79
271.7,0.795,78
271.9,0.79,79
272.1,0.786,80
272.3,0.781,82
272.5,0.778,84
272.7,0.774,80
272.9,0.773,81
273.1,0.771,84
273.3,0.771,84
273.5,0.769,87
273.7,0.769,86
273.9,0.769,89
274.1,0.767,89
274.3,0.768,89
274.5,0.767,89
274.7,0.766,88
274.9,0.764,88
275.1,0.765,85
275.3,0.768,85
275.5,0.779,83
275.7,0.801,81
276.1,0.891,65
276.3,0.894,65
276.5,0.895,68
276.7,0.895,68
276.9,0.896,68
277.1,0.899,68
277.3,0.897,68
277.5,0.896,71
277.7,0.897,68
277.9,0.895,68
278.1,0.895,67
278.3,0.897,63
278.5,0.894,64
278.7,0.891,63
278.9,0.888,66
279.1,0.882,65
279.3,0.876,66
279.5,0.872,68
279.7,0.863,71
279.9,0.855,72
280.1,0.848,74
280.3,0.841,76
280.5,0.834,76
280.7,0.829,73
280.9,0.825,73
281.1,0.819,75
281.3,0.814,77
281.5,0.809,76
281.7,0.808,77
281.9,0.808,77
282.1,0.807,78
282.3,0.803,81
282.5,0.802,82
282.7,0.802,81
282.9,0.801,82
283.1,0.798,83
283.3,0.799,83
283.5,0.799,84
283.7,0.799,82
283.9,0.8,82
284.1,0.8,81
284.3,0.801,80
284.5,0.8,78
284.7,0.801,76
284.9,0.803,76
285.1,0.805,77
285.3,0.813,75
285.5,0.831,70
285.7,0.904,60
285.9,0.918,62
286.1,0.921,61
286.3,0.923,62
286.5,0.926,64
286.7,0.928,65
286.9,0.93,66
287.1,0.93,67
287.3,0.929,68
287.5,0.931,68
287.7,0.93,69
287.9,0.93,68
288.1,0.93,68
288.3,0.929,67
288.5,0.93,65
288.7,0.927,65
288.9,0.927,64
289.1,0.925,62
289.3,0.922,62
289.5,0.919,62
289.7,0.917,64
289.9,0.914,62
290.1,0.911,59
290.3,0.907,60
290.5,0.901,59
290.7,0.896,61
290.9,0.892,59
291.1,0.885,60
291.3,0.88,63
291.5,0.876,63
291.7,0.871,64
291.9,0.867,66
292.1,0.862,64
292.3,0.857,66
292.5,0.853,67
292.7,0.852,68
292.9,0.851,68
293.1,0.849,71
293.3,0.846,72
293.5,0.845,75
293.7,0.847,74
293.9,0.843,78
294.1,0.842,78
294.3,0.841,79
294.5,0.843,77
294.7,0.846,73
294.9,0.846,73
295.1,0.846,71
295.3,0.849,67
295.5,0.854,67
295.7,0.863,66
295.9,0.892,60
296.3,1.003,63
296.5,1.008,64
296.7,1.009,66
296.9,1.011,64
297.1,1.01,64
297.3,1.009,62
297.5,1.008,62
297.7,1.006,61
297.9,1.003,62
298.1,1.001,60
298.3,0.997,59
298.5,0.995,57
298.7,0.992,56
298.9,0.985,56
299.1,0.98,57
299.3,0.975,58
299.5,0.968,58
299.7,0.962,57
299.9,0.958,56
300.1,0.953,55
300.3,0.951,55
300.5,0.948,56
300.7,0.943,57
300.9,0.942,57
301.1,0.936,58
301.3,0.935,59
301.5,0.935,60
301.7,0.934,61
301.9,0.934,61
302.1,0.935,64
302.3,0.935,66
302.5,0.935,65
302.7,0.934,62
302.9,0.934,61
303.1,0.936,59
303.3,0.936,59
303.5,0.939,58
303.7,0.943,58
303.9,0.957,60
304.1,0.979,61
304.5,1.064,61
304.7,1.063,60
304.9,1.063,59
305.1,1.06,59
305.3,1.06,58
305.5,1.057,57
305.7,1.051,55
305.9,1.05,55
306.1,1.047,57
306.3,1.042,57
306.5,1.04,57
306.7,1.035,56
306.9,1.027,57
307.1,1.024,56
307.3,1.021,56
307.5,1.019,57
307.7,1.016,58
307.9,1.016,60
308.1,1.015,61
308.3,1.012,63
308.5,1.013,64
308.7,1.014,65
308.9,1.015,66
309.1,1.016,66
309.3,1.017,63
309.5,1.015,60
309.7,1.015,57
309.9,1.018,56
310.1,1.024,59
310.3,1.04,61
310.7,1.141,65
310.9,1.144,65
311.1,1.147,65
311.3,1.146,65
311.5,1.143,64
311.7,1.138,65
311.9,1.132,65
312.1,1.125,65
312.3,1.116,66
312.7,0.83,75
312.9,0.807,75
313.1,0.796,77
313.3,0.792,80
313.5,0.79,77
313.7,0.789,76
313.9,0.788,76
314.1,0.787,74
314.3,0.785,74
314.5,0.78,77
314.7,0.779,79
314.9,0.777,79
315.1,0.774,80
315.3,0.772,79
