azimuth_deg,distance_m,rssi
79.9,0.113,162
80.3,0.112,167
80.5,0.123,165
80.7,0.117,166
80.9,0.11,169
81.1,0.104,176
81.3,0.105,177
81.5,0.105,176
81.7,0.103,183
81.9,0.105,183
82.1,0.102,187
82.3,0.101,186
82.5,0.106,185
82.7,0.106,187
82.9,0.104,189
83.1,0.103,188
83.3,0.102,189
83.5,0.1,190
83.7,0.1,190
83.9,0.101,189
84.1,0.102,190
84.3,0.101,190
84.5,0.1,190
84.7,0.1,190
84.9,0.101,189
85.1,0.102,188
85.3,0.103,187
85.5,0.103,189
85.7,0.101,186
85.9,0.097,186
86.1,0.1,185
86.3,0.101,184
86.5,0.097,183
86.7,0.098,178
86.9,0.096,177
87.1,0.11,167
87.9,2.36,32
88.1,2.357,32
88.3,2.357,32
88.5,2.357,33
88.7,2.357,32
88.9,2.355,31
89.1,2.327,30
89.3,2.305,31
89.5,2.298,31
89.7,2.296,30
89.9,2.296,31
90.1,2.298,31
90.3,2.297,31
90.5,2.297,31
90.7,2.297,31
90.9,2.297,31
91.1,2.296,31
91.3,2.295,31
91.5,2.292,30
91.7,2.29,31
92.3,0.104,169
92.5,0.103,171
92.7,0.096,173
92.9,0.098,173
93.1,0.105,176
93.3,0.101,176
93.5,0.102,175
93.7,0.097,178
93.9,0.099,177
94.1,0.098,175
94.3,0.095,179
94.5,0.101,175
94.7,0.099,178
94.9,0.11,169
95.1,0.104,176
95.3,0.1,175
95.5,0.101,171
95.7,0.109,169
95.9,0.103,166
96.1,0.1,168
96.3,2.252,31
96.5,2.251,31
96.7,2.25,31
96.9,2.249,32
97.1,2.249,32
97.3,2.249,32
97.5,2.248,33
97.7,2.249,32
97.9,2.246,32
98.1,2.245,33
98.3,2.245,33
98.5,2.244,33
98.7,2.244,33
98.9,2.241,33
99.1,2.241,33
99.3,2.24,33
99.5,2.243,33
99.7,2.245,33
99.9,2.25,32
100.1,2.275,29
100.3,2.3,30
100.5,2.3,31
100.7,2.297,31
100.9,2.296,32
101.1,2.293,32
101.3,2.292,32
101.5,2.294,32
101.7,2.298,32
101.9,2.337,36
102.5,2.846,53
102.7,2.769,44
102.9,2.729,39
103.3,2.412,40
103.5,2.407,44
103.7,2.378,49
103.9,2.344,51
104.1,2.325,50
104.3,2.324,47
104.5,2.336,45
104.7,2.38,46
105.1,2.789,46
105.3,2.842,53
105.5,2.864,53
105.7,2.831,41
105.9,2.804,33
106.1,2.856,45
106.3,2.897,55
106.5,2.899,54
106.7,2.857,41
106.9,2.819,32
107.1,2.869,40
107.3,2.871,43
107.5,2.852,38
107.7,2.829,33
107.9,2.875,41
108.1,2.903,50
108.3,2.915,58
108.5,2.921,58
108.7,2.922,58
108.9,2.922,58
109.1,2.917,54
109.3,2.889,43
109.5,2.861,34
109.7,2.879,36
109.9,2.915,47
110.1,2.918,47
110.3,2.905,36
110.5,2.899,34
110.7,2.933,49
110.9,2.948,56
111.1,2.939,47
111.3,2.905,34
111.5,2.912,37
111.7,2.944,50
111.9,2.954,53
112.3,2.847,39
112.5,2.842,42
112.7,2.846,43
112.9,2.87,46
113.1,2.922,53
113.3,2.963,47
113.5,2.95,34
113.7,2.882,30
113.9,2.851,29
114.1,2.825,30
114.3,2.815,29
114.5,2.812,29
114.7,2.823,29
115.1,2.948,41
115.3,2.983,49
115.5,3.005,54
115.7,3.013,55
115.9,3.015,55
116.1,3.014,55
116.5,2.64,43
116.7,2.552,34
116.9,2.54,36
117.1,2.543,37
117.3,2.569,37
117.7,2.893,29
117.9,2.863,29
118.1,2.837,29
118.3,2.825,29
118.5,2.822,28
118.7,2.831,28
118.9,2.901,32
119.1,2.925,33
119.3,2.944,33
119.7,2.674,37
119.9,2.588,34
120.1,2.583,37
120.3,2.611,43
120.5,2.665,45
120.9,3.063,25
121.1,3.104,29
121.3,3.128,32
121.5,3.125,33
121.7,3.103,33
122.1,2.846,33
122.3,2.819,35
122.5,2.805,35
122.7,2.784,35
122.9,2.767,35
123.1,2.753,34
123.3,2.738,35
123.5,2.721,35
123.7,2.709,34
123.9,2.697,34
124.1,2.684,34
124.3,2.675,34
124.5,2.665,35
124.7,2.652,36
124.9,2.646,38
125.1,2.644,39
125.3,2.643,38
125.5,2.644,38
125.7,2.64,40
125.9,2.637,40
126.1,2.634,40
126.3,2.633,40
126.5,2.634,38
126.7,2.635,38
126.9,2.636,39
127.1,2.64,40
127.3,2.643,41
127.5,2.646,39
127.7,2.649,41
127.9,2.651,44
128.1,2.653,43
128.3,2.66,42
128.5,2.668,42
128.7,2.678,41
128.9,2.7,41
129.1,2.717,43
129.3,2.723,46
129.5,2.726,45
129.7,2.735,39
129.9,2.763,33
130.5,2.933,30
130.7,2.919,31
130.9,2.903,31
131.1,2.895,32
131.3,2.923,41
131.5,2.968,48
131.9,3.438,46
132.3,2.95,53
132.5,2.942,51
132.7,2.942,49
132.9,2.936,49
133.1,2.928,50
133.3,2.967,54
133.7,3.521,45
133.9,3.532,45
134.1,3.538,45
134.3,3.54,45
134.5,3.516,41
134.7,3.488,40
134.9,3.485,41
135.1,3.486,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.486,41
136.1,3.485,40
136.3,3.486,40
136.5,3.486,41
136.7,3.487,41
136.9,3.488,41
137.1,3.488,41
137.3,3.489,40
137.5,3.488,40
137.7,3.488,41
137.9,3.489,41
138.1,3.49,41
138.3,3.491,41
138.5,3.493,41
138.7,3.494,41
138.9,3.492,41
139.1,3.493,41
139.3,3.495,41
139.5,3.496,41
139.7,3.499,41
139.9,3.499,41
140.1,3.499,41
140.3,3.502,40
140.5,3.505,39
140.7,3.505,38
140.9,3.51,35
141.1,3.515,33
141.3,3.52,32
141.5,3.52,33
141.7,3.519,34
141.9,3.518,34
142.1,3.519,34
142.3,3.519,34
142.5,3.523,35
142.9,2.835,52
143.1,2.788,49
143.3,2.702,31
143.5,2.695,32
143.7,2.693,33
143.9,2.698,34
144.3,2.776,51
144.5,2.832,52
144.7,2.862,50
144.9,2.849,48
145.1,2.832,45
145.3,2.782,33
145.5,2.781,33
145.7,2.788,32
145.9,2.792,32
146.1,2.798,32
146.3,2.807,33
146.5,2.818,33
146.7,2.824,33
146.9,2.845,33
147.1,2.864,36
147.3,2.892,41
147.5,2.932,42
147.7,2.95,45
147.9,2.997,48
148.5,3.244,49
148.7,3.238,49
148.9,3.231,49
149.1,3.223,49
149.3,3.213,49
149.5,3.203,49
149.7,3.195,49
149.9,3.187,49
150.1,3.128,42
150.3,3.075,35
150.5,3.06,35
150.7,3.056,34
150.9,3.062,34
151.1,3.094,37
151.3,3.113,46
151.5,3.102,47
151.7,3.049,39
151.9,3.016,33
152.1,3.006,34
152.3,3.012,33
152.5,3.053,42
152.7,3.061,49
152.9,3.04,41
153.1,3.016,32
153.3,3.031,40
153.5,3.034,49
153.7,3.025,40
153.9,2.999,31
154.1,3,38
154.3,3.003,50
154.5,2.999,54
154.7,2.991,54
154.9,2.982,47
155.1,2.965,37
155.3,2.941,31
155.5,2.949,35
155.7,2.951,45
155.9,2.949,49
156.1,2.936,45
156.3,2.915,37
156.5,2.882,31
156.7,2.896,33
156.9,2.907,39
157.1,2.909,47
157.3,2.907,50
157.5,2.899,50
157.7,2.88,42
157.9,2.843,34
158.1,2.846,35
158.3,2.861,43
158.5,2.86,46
158.7,2.842,38
158.9,2.807,33
159.1,2.826,41
159.3,2.831,47
159.5,2.799,41
159.7,2.761,35
159.9,2.73,36
160.1,2.725,36
160.3,2.745,35
160.5,2.796,45
160.7,2.8,53
160.9,2.782,45
161.1,2.75,33
161.3,2.768,40
161.5,2.782,53
161.7,2.779,55
161.9,2.757,41
162.1,2.732,33
162.3,2.752,45
162.5,2.76,59
162.7,2.758,62
162.9,2.751,62
163.1,2.744,61
163.3,2.737,53
163.5,2.725,40
163.7,2.705,33
163.9,2.709,35
164.1,2.718,45
164.3,2.72,55
164.5,2.714,53
164.7,2.704,43
164.9,2.675,34
165.1,2.666,33
165.3,2.678,43
165.5,2.687,52
165.7,2.689,62
165.9,2.687,65
166.1,2.682,65
166.3,2.675,65
166.5,2.662,53
166.9,2.122,44
167.1,2.105,49
167.3,2.105,53
167.5,2.104,50
167.7,2.096,46
167.9,2.088,41
168.1,2.112,47
168.5,2.217,49
168.7,2.161,44
168.9,2.148,44
169.1,2.151,40
169.3,2.164,34
169.7,2.32,32
169.9,2.345,32
170.1,2.366,33
170.3,2.432,39
170.7,2.537,53
170.9,2.525,47
171.1,2.516,46
171.3,2.512,45
171.5,2.511,45
171.7,2.514,41
171.9,2.56,50
172.1,2.58,64
172.3,2.578,71
172.5,2.575,72
172.7,2.573,73
172.9,2.57,71
173.1,2.568,71
173.3,2.564,71
173.5,2.562,71
173.7,2.559,71
173.9,2.556,71
174.1,2.551,72
174.3,2.55,71
174.5,2.549,71
174.7,2.545,71
174.9,2.543,71
175.1,2.541,70
175.3,2.536,71
175.5,2.536,71
175.7,2.535,71
175.9,2.533,71
176.1,2.531,72
176.3,2.529,72
176.5,2.526,72
176.7,2.525,72
176.9,2.521,71
177.1,2.518,72
177.3,2.518,72
177.5,2.516,72
177.7,2.515,72
177.9,2.511,72
178.1,2.508,72
178.3,2.506,72
178.5,2.5,72
178.7,2.478,72
179.1,2.282,69
179.3,0.173,160
179.5,0.176,158
179.7,0.18,161
179.9,0.18,164
180.1,0.178,166
180.3,0.18,167
180.5,0.178,167
180.7,0.176,170
180.9,0.175,172
181.1,0.176,170
181.3,0.173,172
181.5,0.174,171
181.7,0.174,171
181.9,0.175,170
182.1,0.175,170
182.3,0.175,170
182.5,0.177,169
182.7,0.175,171
182.9,0.178,170
183.1,0.18,168
183.3,0.181,169
183.5,0.182,166
183.7,0.179,168
183.9,0.178,168
184.1,0.177,169
184.3,0.176,170
184.5,0.176,172
184.7,0.179,174
184.9,0.179,175
185.1,0.175,177
185.3,0.172,177
185.5,0.171,178
185.7,0.17,181
185.9,0.168,181
186.1,0.169,179
186.3,0.17,179
186.5,0.171,180
186.7,0.172,178
186.9,0.173,179
187.1,0.175,177
187.3,0.178,175
187.5,0.178,173
187.7,0.174,171
187.9,0.176,171
188.1,0.184,162
188.3,0.173,167
188.5,0.171,164
188.7,0.17,163
188.9,0.175,160
189.1,0.177,160
189.3,0.179,162
189.5,0.181,159
189.7,0.183,158
189.9,0.182,157
190.1,0.178,158
190.3,0.176,159
190.5,0.176,158
190.7,0.181,154
190.9,0.18,154
191.1,0.177,154
191.3,0.175,155
191.5,0.175,148
192.1,2.472,69
192.3,2.473,70
192.5,2.473,70
192.7,2.476,70
192.9,2.477,70
193.1,2.478,71
193.3,2.478,71
193.5,2.477,71
193.7,2.48,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.484,72
195.5,2.484,71
195.7,2.484,71
195.9,2.485,71
196.1,2.488,71
196.3,2.488,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.493,70
197.5,2.493,70
197.7,2.495,70
197.9,2.496,69
198.1,2.498,69
198.3,2.5,69
198.5,2.504,68
198.7,0.221,147
198.9,0.216,149
199.1,0.213,152
199.3,0.212,154
199.5,0.205,157
199.7,0.198,159
199.9,0.198,159
200.1,0.198,157
200.3,0.19,161
200.5,0.19,158
200.7,0.211,157
200.9,0.271,150
201.1,0.286,151
201.3,0.293,151
201.5,0.291,155
201.7,0.289,152
201.9,0.283,155
202.1,0.266,157
202.3,0.216,165
202.5,0.19,173
202.7,0.185,174
202.9,0.183,175
203.1,0.181,175
203.3,0.185,174
203.5,0.187,173
203.7,0.188,171
203.9,0.205,163
204.1,0.232,152
204.3,0.208,159
204.5,0.198,159
204.7,0.195,158
204.9,0.192,160
205.1,0.187,163
205.3,0.186,164
205.5,0.189,162
205.7,0.19,162
205.9,0.185,165
206.1,0.187,164
206.3,0.182,166
206.5,0.182,164
206.7,0.182,162
206.9,0.183,160
207.1,0.177,165
207.3,0.175,161
207.5,0.174,162
207.7,0.173,162
207.9,0.17,165
208.1,0.178,161
208.3,0.174,163
208.5,0.181,158
208.7,0.18,159
208.9,0.178,160
209.1,0.175,163
209.3,0.174,162
209.5,0.174,161
209.7,0.174,163
209.9,0.17,165
210.1,0.173,163
210.3,0.176,160
210.5,0.177,161
210.7,0.174,169
210.9,0.175,169
211.1,0.173,173
211.3,0.177,172
211.5,0.178,174
211.7,0.177,175
211.9,0.176,175
212.1,0.176,175
212.3,0.172,177
212.5,0.172,178
212.7,0.172,177
212.9,0.171,178
213.1,0.172,178
213.3,0.173,177
213.5,0.179,176
213.7,0.187,176
213.9,0.195,174
214.1,0.206,172
214.3,0.217,170
214.5,0.246,166
214.7,0.285,162
215.5,0.458,126
215.7,0.454,120
216.1,0.316,140
216.3,0.275,149
216.5,0.247,150
216.7,0.213,154
216.9,0.189,156
217.1,0.185,160
217.3,0.18,160
217.5,0.175,163
217.7,0.172,160
217.9,0.17,160
218.1,0.175,157
218.3,0.168,162
218.5,0.171,158
218.7,0.171,160
218.9,0.174,156
219.1,0.188,148
219.3,0.171,155
219.5,1.775,34
219.7,1.763,34
219.9,1.753,34
220.1,1.739,34
220.3,1.728,35
220.5,1.716,35
220.7,1.707,36
220.9,1.695,37
221.1,1.683,41
221.3,1.676,45
221.5,1.671,45
221.7,1.665,43
221.9,1.658,38
222.1,1.646,34
222.7,0.583,120
222.9,0.559,126
223.1,0.545,129
223.3,0.542,129
223.5,0.542,131
223.7,0.552,127
223.9,0.568,125
224.5,1.529,37
224.7,1.52,37
224.9,1.488,41
225.1,1.453,50
225.3,1.444,62
225.5,1.438,62
225.7,1.423,58
225.9,1.402,54
226.1,1.374,47
226.3,1.353,41
226.5,1.323,36
226.7,1.314,35
226.9,1.309,34
227.1,1.304,34
227.3,1.301,33
227.5,1.298,33
227.7,1.294,32
227.9,1.292,32
228.1,1.288,32
228.3,1.285,32
228.5,1.278,32
228.7,1.275,32
228.9,1.271,32
229.1,1.265,32
229.3,1.258,32
229.5,1.245,32
229.7,1.229,33
229.9,1.215,33
230.1,1.168,35
231.3,0.525,107
231.5,0.517,108
231.7,0.513,110
231.9,0.508,111
232.1,0.507,111
232.3,0.503,113
232.5,0.5,113
232.7,0.5,113
232.9,0.498,115
233.1,0.498,116
233.3,0.495,118
233.5,0.493,118
233.7,0.493,119
233.9,0.489,121
234.1,0.486,123
234.3,0.484,126
234.5,0.484,127
234.7,0.483,134
234.9,0.48,140
235.1,0.479,146
235.3,0.478,144
235.5,0.478,146
235.7,0.477,146
235.9,0.477,145
236.1,0.476,141
236.3,0.479,138
236.5,0.481,137
236.7,0.482,135
236.9,0.481,133
237.1,0.483,131
237.3,0.485,128
237.5,0.484,127
237.7,0.486,125
237.9,0.486,124
238.1,0.489,121
238.3,0.49,121
238.5,0.492,120
238.7,0.493,120
238.9,0.495,118
239.1,0.498,116
239.3,0.499,115
239.5,0.499,116
239.7,0.501,113
239.9,0.503,114
240.1,0.507,111
240.3,0.51,112
240.5,0.517,110
240.7,0.544,106
240.9,0.592,102
242.1,1.045,34
242.3,1.054,34
242.5,1.06,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.053,37
243.5,1.05,38
243.7,1.049,40
243.9,1.048,40
244.1,1.045,41
244.3,1.041,41
244.5,1.04,43
244.7,1.036,45
244.9,1.035,49
245.1,1.033,51
245.3,1.03,54
245.5,1.025,57
245.7,1.021,55
245.9,1.013,53
246.3,0.875,61
246.5,0.87,63
246.7,0.869,61
246.9,0.863,64
247.1,0.864,62
247.3,0.863,66
247.5,0.862,67
247.7,0.862,67
247.9,0.863,67
248.1,0.864,66
248.3,0.866,65
248.5,0.865,67
248.7,0.865,65
248.9,0.864,67
249.1,0.864,67
249.3,0.867,66
249.5,0.87,64
249.7,0.871,64
249.9,0.872,63
250.1,0.872,63
250.3,0.873,63
250.5,0.875,60
250.7,0.877,61
250.9,0.879,59
251.1,0.881,60
251.3,0.885,59
251.5,0.894,60
251.7,0.899,59
251.9,0.906,58
252.1,0.909,57
252.3,0.913,58
252.5,0.911,57
252.9,0.801,74
253.1,0.792,77
253.3,0.789,78
253.5,0.788,78
253.7,0.786,79
253.9,0.786,78
254.1,0.786,81
254.3,0.786,81
254.5,0.784,82
254.7,0.785,85
254.9,0.785,84
255.1,0.785,85
255.3,0.785,81
255.5,0.784,81
255.7,0.785,81
255.9,0.785,81
256.1,0.788,80
256.3,0.79,78
256.5,0.79,78
256.7,0.795,76
256.9,0.798,75
257.1,0.801,78
257.3,0.809,76
257.5,0.816,76
257.7,0.821,75
257.9,0.824,73
258.1,0.828,72
258.3,0.832,71
258.5,0.838,69
258.7,0.847,70
258.9,0.856,69
259.1,0.86,67
259.3,0.865,66
259.5,0.866,67
259.7,0.866,70
259.9,0.866,67
260.1,0.865,67
260.3,0.866,67
260.5,0.869,66
260.7,0.87,69
260.9,0.87,69
261.1,0.87,67
261.3,0.869,70
261.5,0.869,70
261.7,0.867,69
261.9,0.866,67
262.1,0.864,67
262.3,0.857,68
262.5,0.849,69
262.9,0.762,82
263.1,0.755,83
263.3,0.752,83
263.5,0.751,85
263.7,0.751,88
263.9,0.75,88
264.1,0.75,88
264.3,0.75,88
264.5,0.75,89
264.7,0.75,88
264.9,0.753,90
265.1,0.759,92
265.3,0.759,88
265.5,0.758,83
265.7,0.761,83
265.9,0.764,85
266.1,0.774,84
266.3,0.787,80
266.5,0.795,81
266.7,0.804,80
266.9,0.809,77
267.1,0.812,76
267.3,0.815,75
267.5,0.817,75
267.7,0.82,75
267.9,0.823,74
268.1,0.822,78
268.3,0.824,75
268.5,0.824,78
268.7,0.822,80
268.9,0.821,79
269.1,0.819,82
269.3,0.817,82
269.5,0.812,86
269.7,0.813,81
269.9,0.779,84
270.1,0.723,94
270.3,0.713,93
270.5,0.708,91
270.7,0.703,92
270.9,0.699,93
271.1,0.695,94
271.3,0.692,95
271.5,0.688,97
271.7,0.686,99
271.9,0.682,103
272.1,0.681,103
272.3,0.681,102
272.5,0.679,101
272.7,0.677,101
272.9,0.677,101
273.1,0.677,101
273.3,0.677,99
273.5,0.678,98
273.7,0.678,98
273.9,0.68,95
274.1,0.683,97
274.3,0.686,95
274.5,0.685,97
274.7,0.691,94
274.9,0.693,100
275.1,0.695,107
275.3,0.705,95
275.5,0.706,92
275.7,0.706,101
275.9,0.705,99
276.1,0.704,96
276.3,0.701,100
276.5,0.702,98
276.7,0.705,96
276.9,0.706,97
277.1,0.709,97
277.3,0.711,98
277.5,0.713,100
277.7,0.715,104
277.9,0.715,103
278.1,0.716,100
278.3,0.718,95
278.5,0.72,94
278.7,0.722,92
278.9,0.725,92
279.1,0.727,92
279.3,0.731,92
279.5,0.735,89
279.7,0.739,90
279.9,0.754,92
280.1,0.79,92
280.3,0.855,87
280.5,0.857,86
280.7,0.857,85
280.9,0.855,86
281.1,0.854,84
281.3,0.854,79
281.5,0.851,78
281.7,0.849,73
281.9,0.848,72
282.1,0.842,74
282.3,0.839,74
282.5,0.833,76
282.7,0.83,74
282.9,0.823,78
283.1,0.818,77
283.3,0.815,77
283.5,0.811,79
283.7,0.808,78
283.9,0.804,78
284.1,0.801,81
284.3,0.798,80
284.5,0.795,82
284.7,0.793,83
284.9,0.792,84
285.1,0.79,86
285.3,0.79,85
285.5,0.789,88
285.7,0.79,88
285.9,0.79,86
286.1,0.789,85
286.3,0.789,84
286.5,0.789,81
286.7,0.791,80
286.9,0.799,79
287.1,0.816,78
287.5,0.908,61
287.7,0.911,63
287.9,0.913,65
288.1,0.915,67
288.3,0.916,68
288.5,0.918,69
288.7,0.918,70
288.9,0.92,70
289.1,0.92,70
289.3,0.919,70
289.5,0.921,69
289.7,0.92,69
289.9,0.919,66
290.1,0.918,63
290.3,0.917,62
290.5,0.915,61
290.7,0.912,60
290.9,0.908,61
291.1,0.904,60
291.3,0.895,63
291.5,0.89,62
291.7,0.883,65
291.9,0.871,67
292.1,0.86,68
292.3,0.851,69
292.5,0.848,69
292.7,0.844,68
292.9,0.841,69
293.1,0.837,70
293.3,0.83,71
293.5,0.829,71
293.7,0.828,71
293.9,0.825,71
294.1,0.822,75
294.3,0.82,75
294.5,0.816,78
294.7,0.816,78
294.9,0.815,78
295.1,0.815,79
295.3,0.815,78
295.5,0.814,79
295.7,0.813,78
295.9,0.814,79
296.1,0.814,78
296.3,0.813,76
296.5,0.814,75
296.7,0.816,73
296.9,0.82,71
297.1,0.823,72
297.3,0.83,73
297.5,0.85,69
297.7,0.878,65
297.9,0.904,60
298.1,0.912,60
298.3,0.921,61
298.5,0.927,60
298.7,0.927,60
298.9,0.929,60
299.1,0.931,61
299.3,0.934,64
299.5,0.934,64
299.7,0.936,66
299.9,0.936,65
300.1,0.937,66
300.3,0.937,66
300.5,0.937,65
300.7,0.936,66
300.9,0.935,64
301.1,0.935,64
301.3,0.934,62
301.5,0.932,62
301.7,0.932,60
301.9,0.93,60
302.1,0.927,60
302.3,0.924,61
302.5,0.918,60
302.7,0.912,59
302.9,0.909,57
303.1,0.905,58
303.3,0.901,57
303.5,0.893,58
303.7,0.884,59
303.9,0.88,62
304.1,0.876,63
304.3,0.868,65
304.5,0.861,64
304.7,0.856,64
304.9,0.851,64
305.1,0.848,65
305.3,0.844,68
305.5,0.842,69
305.7,0.839,71
305.9,0.837,73
306.1,0.837,72
306.3,0.838,74
306.5,0.835,78
306.7,0.836,73
306.9,0.836,73
307.1,0.835,72
307.3,0.836,72
307.5,0.838,69
307.7,0.84,68
307.9,0.841,67
308.1,0.844,67
308.3,0.854,64
308.5,0.887,58
308.9,0.993,62
309.1,0.995,62
309.3,0.997,63
309.5,0.999,64
309.7,0.999,65
309.9,1,63
310.1,0.997,62
310.3,0.994,62
310.5,0.993,60
310.7,0.99,60
310.9,0.986,58
311.1,0.984,57
311.3,0.982,56
311.5,0.98,55
311.7,0.978,55
311.9,0.969,57
312.1,0.96,58
312.3,0.953,60
312.5,0.948,58
312.7,0.939,56
312.9,0.935,56
313.1,0.932,54
313.3,0.93,55
313.5,0.927,56
313.7,0.925,55
313.9,0.922,56
314.1,0.919,58
314.3,0.915,59
314.5,0.916,59
314.7,0.917,61
314.9,0.916,64
315.1,0.916,65
315.3,0.917,62
