azimuth_deg,distance_m,rssi
72.5,0.117,182
72.7,0.116,183
72.9,0.119,184
73.1,0.12,185
73.3,0.118,186
73.5,0.119,185
73.7,0.118,187
73.9,0.118,187
74.1,0.117,188
74.3,0.118,185
74.5,0.118,186
74.7,0.119,186
74.9,0.116,185
75.1,0.114,185
75.3,0.115,182
75.5,0.114,183
75.7,0.114,180
75.9,0.115,172
76.1,0.127,162
76.3,2.874,47
76.5,2.869,52
76.7,2.871,49
76.9,2.877,42
77.1,2.868,42
77.3,2.855,46
77.5,2.848,43
77.7,2.828,39
77.9,2.812,47
78.1,2.811,47
78.3,2.816,42
78.5,2.84,38
78.7,2.893,39
78.9,2.899,47
79.1,2.905,50
79.3,2.928,45
79.7,3.055,40
79.9,3.053,39
80.1,3.051,39
80.3,3.049,40
80.5,3.044,41
81.1,2.409,34
81.3,2.364,31
81.5,2.36,32
81.7,2.358,32
81.9,2.358,32
82.1,2.36,32
82.3,2.358,31
82.5,2.331,30
82.7,2.309,30
82.9,2.302,31
83.1,2.299,31
83.3,2.299,31
83.5,2.299,31
83.7,2.3,31
83.9,2.301,31
84.1,2.301,31
84.3,2.3,31
84.5,2.298,31
84.7,2.295,31
84.9,2.293,31
85.1,2.29,32
85.3,2.287,32
85.5,2.287,32
85.7,2.281,33
85.9,2.277,32
86.1,2.276,33
86.3,2.275,32
86.5,2.272,32
86.7,2.269,32
86.9,2.267,33
87.1,2.265,33
87.3,2.264,33
87.5,2.262,33
87.7,2.26,33
87.9,2.259,33
88.1,2.258,33
88.3,2.258,33
88.5,2.256,33
88.7,2.257,33
88.9,2.256,33
89.1,2.255,33
89.3,2.253,33
89.5,2.256,32
89.7,2.254,33
89.9,2.255,33
90.1,2.253,33
90.3,2.254,33
90.5,2.254,33
90.7,2.253,33
90.9,2.255,33
91.1,2.255,33
91.3,2.252,33
91.5,2.25,33
91.7,2.248,33
91.9,2.244,33
92.1,2.244,33
92.3,2.243,33
92.5,2.24,33
92.7,2.24,33
92.9,2.24,33
93.1,2.241,33
93.3,2.247,32
93.5,2.263,29
93.7,2.294,30
93.9,2.298,31
94.1,2.297,31
94.3,2.294,31
94.5,2.291,32
94.7,2.291,32
94.9,2.292,32
95.1,2.296,33
95.3,2.304,33
95.5,2.394,51
95.9,2.87,61
96.3,2.739,41
96.7,2.418,42
96.9,2.396,40
97.1,2.326,38
97.3,2.288,38
97.5,2.28,43
97.7,2.279,44
97.9,2.28,43
98.1,2.292,39
98.3,2.361,45
98.7,2.77,45
98.9,2.784,47
99.1,2.783,46
99.3,2.776,41
99.5,2.778,40
99.7,2.792,45
99.9,2.806,49
100.1,2.805,46
100.3,2.793,39
100.5,2.79,37
100.7,2.796,40
100.9,2.797,38
101.1,2.799,35
101.3,2.821,42
101.5,2.852,50
101.7,2.863,54
101.9,2.87,55
102.1,2.876,55
102.3,2.888,55
102.5,2.893,56
102.7,2.896,56
102.9,2.883,48
103.1,2.846,37
103.3,2.834,33
103.5,2.872,40
103.7,2.879,38
103.9,2.871,33
104.1,2.908,39
104.3,2.935,52
104.5,2.938,55
104.7,2.921,41
104.9,2.872,32
105.1,2.911,41
105.3,2.945,53
105.5,2.943,50
105.7,2.855,43
105.9,2.839,41
106.1,2.839,42
106.3,2.846,43
106.5,2.869,49
106.7,2.938,53
106.9,2.955,41
107.1,2.911,31
107.3,2.865,30
107.5,2.847,29
107.7,2.839,29
107.9,2.842,28
108.3,2.94,38
108.5,2.972,47
108.7,2.992,53
108.9,3.001,56
109.1,3.002,56
109.3,3.003,56
109.5,3.005,56
110.3,2.542,35
110.5,2.538,38
110.7,2.549,37
110.9,2.618,37
111.3,2.877,30
111.5,2.861,29
111.7,2.854,29
111.9,2.855,29
112.1,2.899,31
112.3,2.912,31
112.5,2.934,34
112.7,2.943,36
113.5,2.58,35
113.7,2.584,40
113.9,2.63,50
114.3,3.076,38
114.5,3.049,30
114.7,3.098,35
114.9,3.112,42
115.1,3.116,43
115.3,3.111,36
115.7,2.843,33
115.9,2.811,35
116.1,2.791,35
116.3,2.776,35
116.5,2.76,35
116.7,2.743,35
116.9,2.726,35
117.1,2.713,36
117.3,2.7,35
117.5,2.69,35
117.7,2.677,34
117.9,2.666,35
118.1,2.655,35
118.3,2.647,36
118.5,2.639,38
118.7,2.637,39
118.9,2.635,39
119.1,2.635,39
119.3,2.634,40
119.5,2.631,40
119.7,2.628,40
119.9,2.627,40
120.1,2.628,39
120.3,2.628,38
120.5,2.629,39
120.7,2.634,39
120.9,2.635,41
121.1,2.637,40
121.3,2.64,41
121.5,2.642,44
121.7,2.645,43
121.9,2.651,42
122.1,2.661,42
122.3,2.671,41
122.5,2.693,41
122.7,2.709,44
122.9,2.714,46
123.1,2.717,45
123.3,2.724,40
123.5,2.75,34
124.1,2.926,30
124.3,2.906,31
124.5,2.893,31
124.7,2.886,32
124.9,2.916,42
125.1,2.964,49
125.5,3.433,46
125.7,3.438,46
125.9,3.4,46
126.3,3.3,47
126.5,3.118,51
126.7,3.123,52
127.1,3.499,46
127.3,3.509,46
127.5,3.519,45
127.7,3.529,45
127.9,3.533,45
128.1,3.512,41
128.3,3.481,40
128.5,3.474,41
128.7,3.474,41
128.9,3.475,41
129.1,3.475,41
129.3,3.475,41
129.5,3.476,41
129.7,3.477,40
129.9,3.477,40
130.1,3.475,41
130.3,3.477,41
130.5,3.477,41
130.7,3.477,41
130.9,3.479,40
131.1,3.482,39
131.3,3.48,41
131.5,3.481,41
131.7,3.479,41
131.9,3.481,41
132.1,3.483,41
132.3,3.482,41
132.5,3.482,41
132.7,3.484,41
132.9,3.485,40
133.1,3.485,41
133.3,3.486,41
133.5,3.486,40
133.7,3.488,40
133.9,3.49,39
134.1,3.493,38
134.3,3.493,38
134.5,3.496,36
134.7,3.5,35
134.9,3.507,33
135.1,3.508,33
135.3,3.504,34
135.5,3.506,34
135.7,3.508,33
135.9,3.509,33
136.1,3.51,34
136.5,2.842,51
136.7,2.787,50
137.1,2.69,32
137.3,2.688,33
137.5,2.69,34
137.7,2.747,49
138.3,2.97,51
138.5,2.86,49
138.7,2.829,46
138.9,2.775,33
139.1,2.773,33
139.3,2.781,33
139.5,2.786,33
139.7,2.793,33
139.9,2.799,32
140.1,2.807,33
140.3,2.815,33
140.5,2.826,33
140.7,2.84,34
140.9,2.866,36
141.1,2.897,41
141.3,2.924,43
141.5,2.963,45
141.7,3.011,48
142.1,3.227,47
142.3,3.227,48
142.5,3.22,48
142.7,3.211,48
142.9,3.201,48
143.1,3.194,48
143.3,3.184,48
143.5,3.171,49
143.7,3.119,43
143.9,3.065,36
144.1,3.046,34
144.3,3.042,34
144.5,3.046,34
144.7,3.081,34
144.9,3.1,44
145.1,3.093,48
145.3,3.049,40
145.5,3.003,34
145.7,2.994,34
145.9,2.996,33
146.1,3.038,39
146.3,3.047,47
146.5,3.028,42
146.7,3.005,32
146.9,3.015,37
147.1,3.023,48
147.3,3.013,42
147.5,2.993,32
147.7,2.988,35
147.9,2.99,48
148.1,2.985,53
148.3,2.977,53
148.5,2.969,47
148.7,2.952,39
148.9,2.933,32
149.1,2.933,33
149.3,2.937,41
149.5,2.937,48
149.7,2.928,46
149.9,2.901,38
150.1,2.869,31
150.3,2.875,33
150.5,2.889,37
150.7,2.897,45
150.9,2.893,49
151.1,2.886,49
151.3,2.87,43
151.5,2.841,35
151.7,2.836,33
151.9,2.849,42
152.1,2.849,46
152.3,2.829,39
152.5,2.794,33
152.7,2.809,39
152.9,2.82,46
153.1,2.788,43
153.3,2.752,36
153.5,2.718,37
153.7,2.711,37
153.9,2.724,35
154.1,2.776,42
154.3,2.786,53
154.5,2.775,47
154.7,2.733,35
154.9,2.75,37
155.1,2.768,50
155.3,2.763,57
155.5,2.746,44
155.7,2.714,32
155.9,2.736,42
156.1,2.744,55
156.3,2.742,61
156.5,2.738,61
156.7,2.732,60
156.9,2.724,52
157.1,2.712,40
157.3,2.689,32
157.5,2.696,35
157.7,2.704,45
157.9,2.705,56
158.1,2.702,57
158.3,2.69,47
158.5,2.674,37
158.7,2.652,32
158.9,2.658,36
159.1,2.671,47
159.3,2.673,57
159.5,2.672,63
159.7,2.669,64
159.9,2.663,64
160.1,2.653,55
160.5,2.086,42
160.7,2.076,46
160.9,2.076,49
161.1,2.074,48
161.3,2.068,46
161.5,2.056,39
161.7,2.075,45
161.9,2.134,48
162.1,2.177,45
162.3,2.145,40
162.5,2.131,42
162.7,2.132,39
162.9,2.145,34
163.3,2.306,32
163.5,2.335,33
163.7,2.352,33
164.3,2.536,55
164.5,2.519,51
164.7,2.503,45
164.9,2.501,45
165.1,2.498,44
165.3,2.498,41
165.5,2.527,45
165.7,2.56,59
165.9,2.563,70
166.1,2.561,71
166.3,2.559,71
166.5,2.556,71
166.7,2.552,71
166.9,2.55,71
167.1,2.547,70
167.3,2.545,70
167.5,2.543,70
167.7,2.539,71
167.9,2.535,71
168.1,2.534,71
168.3,2.534,71
168.5,2.531,72
168.7,2.529,71
168.9,2.526,72
169.1,2.524,72
169.3,2.521,73
169.5,2.519,73
169.7,2.518,73
169.9,2.517,73
170.1,2.514,73
170.3,2.51,73
170.5,2.509,73
170.7,2.507,73
170.9,2.505,73
171.1,2.505,72
171.3,2.503,71
171.5,2.501,70
171.7,2.5,70
171.9,2.499,69
172.1,0.165,155
172.3,0.163,160
172.5,0.156,161
172.7,0.155,164
172.9,0.161,164
173.1,0.156,167
173.3,0.155,167
173.5,0.158,162
173.7,0.158,167
173.9,0.159,166
174.1,0.16,166
174.3,0.159,163
174.5,0.159,165
174.7,0.162,163
174.9,0.162,166
175.1,0.16,165
175.3,0.163,162
175.5,0.159,167
175.7,0.164,163
175.9,0.162,163
176.1,0.16,165
176.3,0.161,164
176.5,0.163,168
176.7,0.163,169
176.9,0.159,174
177.1,0.16,175
177.3,0.163,176
177.5,0.161,178
177.7,0.16,179
177.9,0.157,180
178.1,0.155,182
178.3,0.154,182
178.5,0.153,183
178.7,0.153,183
178.9,0.153,182
179.1,0.153,182
179.3,0.156,182
179.5,0.156,181
179.7,0.159,181
179.9,0.163,178
180.1,0.163,177
180.3,0.16,175
180.5,0.157,176
180.7,0.163,170
180.9,0.164,168
181.1,0.161,168
181.3,0.162,165
181.5,0.166,162
181.7,0.165,162
181.9,0.164,162
182.1,0.163,164
182.3,0.165,162
182.5,0.165,160
182.7,0.165,161
182.9,0.161,163
183.1,0.158,162
183.3,0.164,160
183.7,0.158,164
183.9,0.162,163
184.1,0.15,165
184.3,0.163,158
184.7,0.16,159
184.9,0.162,156
185.1,0.148,154
185.5,2.455,72
185.7,2.456,72
185.9,2.457,72
186.1,2.457,72
186.3,2.457,73
186.5,2.459,73
186.7,2.459,73
186.9,2.459,73
187.1,2.459,74
187.3,2.459,74
187.5,2.459,74
187.7,2.461,74
187.9,2.461,74
188.1,2.462,75
188.3,2.463,75
188.5,2.465,75
188.7,2.464,75
188.9,2.465,74
189.1,2.465,74
189.3,2.465,74
189.5,2.466,74
189.7,2.468,74
189.9,2.468,74
190.1,2.47,74
190.3,2.47,74
190.5,2.471,74
190.7,2.474,74
190.9,2.478,73
191.1,2.479,73
191.3,2.481,73
191.5,2.481,73
191.7,2.482,73
191.9,2.482,73
192.1,2.483,72
192.3,2.483,72
192.5,2.485,71
192.7,2.488,70
192.9,2.491,70
193.3,0.227,144
193.5,0.227,145
193.7,0.216,150
193.9,0.212,151
194.1,0.214,151
194.3,0.211,154
194.5,0.215,151
194.7,0.206,154
194.9,0.222,155
195.1,0.256,154
195.3,0.267,155
195.5,0.271,155
195.7,0.269,159
195.9,0.27,159
196.1,0.274,158
196.3,0.275,153
196.5,0.27,153
196.7,0.256,151
196.9,0.207,158
197.1,0.182,169
197.3,0.171,173
197.5,0.17,175
197.7,0.169,177
197.9,0.168,178
198.1,0.167,178
198.3,0.167,178
198.5,0.168,177
198.7,0.167,175
198.9,0.167,173
199.1,0.174,165
199.3,0.194,147
199.5,2.554,63
199.7,2.554,63
200.1,2.534,43
200.5,0.155,162
200.7,0.165,160
200.9,0.166,160
201.1,0.165,160
201.3,0.16,165
201.5,0.157,166
201.7,0.165,162
201.9,0.162,163
202.1,0.16,161
202.3,0.161,159
202.5,0.161,162
202.7,0.164,156
202.9,0.164,160
203.1,0.158,160
203.3,0.154,165
203.5,0.159,162
203.7,0.159,162
203.9,0.158,158
204.1,0.154,164
204.3,0.158,162
204.5,0.161,164
204.7,0.16,167
204.9,0.163,162
205.1,0.162,161
205.3,0.162,165
205.5,0.161,166
205.7,0.165,162
205.9,0.158,168
206.1,0.157,168
206.3,0.161,168
206.5,0.168,164
206.7,0.174,165
206.9,0.171,168
207.1,0.169,173
207.3,0.166,174
207.5,0.17,175
207.7,0.177,175
207.9,0.186,175
208.1,0.186,176
208.3,0.177,178
208.5,0.165,180
208.7,0.161,180
208.9,0.16,181
209.1,0.159,180
209.3,0.158,180
209.5,0.157,182
209.7,0.156,180
209.9,0.156,181
210.1,0.157,181
210.3,0.159,180
210.5,0.161,178
210.7,0.161,176
210.9,0.159,177
211.1,0.155,177
211.3,0.154,176
211.5,0.153,174
211.7,0.155,169
211.9,0.154,167
212.1,0.162,163
212.3,0.165,162
212.5,0.164,162
212.7,0.161,164
212.9,0.158,162
213.1,0.154,167
213.3,0.16,164
213.5,0.162,163
213.7,0.161,164
213.9,0.157,164
214.1,0.156,166
214.3,0.158,163
214.5,0.159,165
214.7,0.158,165
214.9,0.159,162
215.1,0.155,167
215.3,0.164,161
215.5,0.165,159
215.7,0.167,160
215.9,0.167,159
216.1,0.17,158
216.3,0.18,155
216.5,0.207,145
217.1,1.595,35
217.3,1.583,36
217.5,1.575,36
218.1,0.614,115
218.3,0.612,115
218.5,0.63,111
219.5,1.418,53
219.7,1.413,57
219.9,1.412,62
220.1,1.411,65
220.3,1.406,65
220.5,1.392,62
220.7,1.377,58
220.9,1.357,50
221.1,1.337,45
221.3,1.309,37
221.5,1.291,35
221.7,1.285,34
221.9,1.281,34
222.1,1.275,34
222.3,1.272,33
222.5,1.271,33
222.7,1.267,33
222.9,1.264,32
223.1,1.261,33
223.3,1.258,32
223.5,1.252,32
223.7,1.247,32
223.9,1.243,32
224.1,1.239,32
224.3,1.232,33
224.5,1.22,33
224.7,1.197,33
224.9,1.181,34
225.1,1.146,35
225.3,1.122,35
225.5,0.96,39
226.3,0.511,109
226.5,0.506,110
226.7,0.5,113
226.9,0.495,114
227.1,0.492,115
227.3,0.492,115
227.5,0.491,117
227.7,0.489,115
227.9,0.485,119
228.1,0.483,119
228.3,0.48,121
228.5,0.478,122
228.7,0.477,122
228.9,0.476,125
229.1,0.477,124
229.3,0.473,127
229.5,0.471,128
229.7,0.472,131
229.9,0.468,136
230.1,0.467,139
230.3,0.466,143
230.5,0.465,144
230.7,0.464,146
230.9,0.463,145
231.1,0.465,144
231.3,0.468,139
231.5,0.469,137
231.7,0.469,136
231.9,0.471,132
232.1,0.471,132
232.3,0.473,129
232.5,0.473,128
232.7,0.476,125
232.9,0.476,125
233.1,0.478,123
233.3,0.478,124
233.5,0.48,122
233.7,0.483,119
233.9,0.483,119
234.1,0.484,120
234.3,0.486,117
234.5,0.487,119
234.7,0.491,115
234.9,0.492,115
235.1,0.493,115
235.3,0.498,114
235.5,0.504,114
235.7,0.511,112
235.9,0.55,107
236.1,0.59,102
237.1,0.98,38
237.3,1.018,39
237.5,1.032,39
237.7,1.038,40
237.9,1.04,41
238.1,1.037,42
238.3,1.036,43
238.5,1.035,47
238.7,1.032,50
238.9,1.029,54
239.1,1.027,60
239.3,1.027,62
239.5,1.026,65
239.7,1.024,64
239.9,1.018,63
240.1,1.015,59
240.3,1.012,54
240.5,1.002,53
240.9,0.872,61
241.1,0.862,64
241.3,0.86,64
241.5,0.859,62
241.7,0.854,64
241.9,0.853,68
242.1,0.853,71
242.3,0.853,70
242.5,0.854,67
242.7,0.854,69
242.9,0.853,69
243.1,0.852,70
243.3,0.852,69
243.5,0.855,68
243.7,0.856,70
243.9,0.856,67
244.1,0.857,67
244.3,0.86,67
244.5,0.861,65
244.7,0.862,65
244.9,0.863,65
245.1,0.866,63
245.3,0.869,63
245.5,0.871,60
245.7,0.874,60
245.9,0.877,62
246.1,0.882,62
246.3,0.887,63
246.5,0.893,60
246.7,0.9,57
246.9,0.903,57
247.1,0.9,57
247.3,0.898,57
247.7,0.789,76
247.9,0.783,80
248.1,0.783,79
248.3,0.781,78
248.5,0.779,77
248.7,0.776,80
248.9,0.777,81
249.1,0.777,82
249.3,0.775,84
249.5,0.773,85
249.7,0.774,86
249.9,0.774,85
250.1,0.775,86
250.3,0.776,83
250.5,0.776,83
250.7,0.777,82
250.9,0.779,79
251.1,0.782,81
251.3,0.784,78
251.5,0.786,77
251.7,0.789,77
251.9,0.791,78
252.1,0.797,79
252.3,0.805,77
252.5,0.811,74
252.7,0.815,74
252.9,0.819,74
253.1,0.824,72
253.3,0.831,71
253.5,0.838,72
253.7,0.847,67
253.9,0.853,68
254.1,0.856,66
254.3,0.857,68
254.5,0.859,69
254.7,0.859,69
254.9,0.861,68
255.1,0.86,68
255.3,0.862,70
255.5,0.863,72
255.7,0.863,72
255.9,0.862,72
256.1,0.862,73
256.3,0.862,72
256.5,0.859,72
256.7,0.859,70
256.9,0.857,70
257.1,0.85,71
257.3,0.822,72
257.5,0.772,79
257.7,0.755,83
257.9,0.75,86
258.1,0.747,85
258.3,0.746,89
258.5,0.746,90
258.7,0.744,90
258.9,0.745,88
259.1,0.745,92
259.3,0.745,91
259.5,0.747,92
259.7,0.751,94
259.9,0.754,93
260.1,0.752,89
260.3,0.75,85
260.5,0.753,85
260.7,0.757,85
260.9,0.762,85
261.1,0.775,83
261.3,0.788,80
261.5,0.796,78
261.7,0.802,80
261.9,0.807,77
262.1,0.811,76
262.3,0.813,76
262.5,0.814,77
262.7,0.816,76
262.9,0.817,77
263.1,0.817,76
263.3,0.817,80
263.5,0.817,79
263.7,0.813,83
263.9,0.812,81
264.1,0.807,79
264.3,0.798,81
264.5,0.759,85
264.7,0.717,92
264.9,0.703,93
265.1,0.696,93
265.3,0.691,89
265.5,0.687,90
265.7,0.682,92
265.9,0.678,91
266.1,0.675,91
266.3,0.671,95
266.5,0.67,95
266.7,0.666,98
266.9,0.662,93
267.1,0.659,95
267.3,0.658,95
267.5,0.656,93
267.7,0.648,97
267.9,0.648,89
268.1,0.645,93
268.3,0.644,92
268.5,0.645,90
268.7,0.64,93
268.9,0.64,91
269.1,0.639,91
269.3,0.639,93
269.5,0.648,95
269.7,0.652,93
269.9,0.646,91
270.1,0.647,90
270.3,0.65,95
270.5,0.648,95
270.7,0.644,93
270.9,0.643,92
271.1,0.641,91
271.3,0.642,89
271.5,0.643,88
271.7,0.636,91
271.9,0.639,91
272.1,0.64,95
272.3,0.644,93
272.5,0.642,95
272.7,0.642,95
272.9,0.644,93
273.1,0.644,92
273.3,0.644,92
273.5,0.645,91
273.7,0.652,88
273.9,0.655,90
274.1,0.657,93
274.3,0.663,90
274.5,0.678,91
274.7,0.707,90
274.9,0.724,95
275.1,0.756,91
275.3,0.775,90
275.5,0.784,90
275.7,0.795,86
275.9,0.801,85
276.1,0.809,82
276.3,0.812,80
276.5,0.814,78
276.7,0.815,78
276.9,0.816,78
277.1,0.815,80
277.3,0.813,81
277.5,0.813,77
277.7,0.809,79
277.9,0.807,79
278.1,0.804,79
278.3,0.799,80
278.5,0.796,80
278.7,0.792,82
278.9,0.789,81
279.1,0.786,82
279.3,0.784,83
279.5,0.781,83
279.7,0.778,84
279.9,0.774,87
280.1,0.774,87
280.3,0.775,88
280.5,0.775,89
280.7,0.773,91
280.9,0.773,90
281.1,0.772,87
281.3,0.772,86
281.5,0.771,85
281.7,0.772,85
281.9,0.779,83
282.1,0.791,81
282.5,0.898,63
282.7,0.9,64
282.9,0.903,65
283.1,0.904,67
283.3,0.907,68
283.5,0.908,69
283.7,0.907,69
283.9,0.906,68
284.1,0.907,70
284.3,0.907,69
284.5,0.907,66
284.7,0.905,65
284.9,0.903,63
285.1,0.901,62
285.3,0.898,62
285.5,0.896,62
285.7,0.89,64
285.9,0.886,63
286.1,0.881,65
286.3,0.872,68
286.5,0.862,71
286.7,0.854,73
286.9,0.849,72
287.1,0.843,71
287.3,0.836,72
287.5,0.831,72
287.7,0.828,73
287.9,0.826,74
288.1,0.823,76
288.3,0.821,73
288.5,0.817,76
288.7,0.816,76
288.9,0.816,77
289.1,0.814,79
289.3,0.813,79
289.5,0.811,81
289.7,0.81,81
289.9,0.81,81
290.1,0.811,81
290.3,0.81,78
290.5,0.81,80
290.7,0.811,80
290.9,0.81,78
291.1,0.813,76
291.3,0.813,76
291.5,0.811,75
291.7,0.813,76
291.9,0.821,76
292.1,0.829,73
292.3,0.866,64
292.5,0.915,59
292.7,0.92,60
292.9,0.923,60
293.1,0.929,61
293.3,0.933,63
293.5,0.937,65
293.7,0.936,66
293.9,0.938,66
294.1,0.938,66
294.3,0.938,66
294.5,0.939,66
294.7,0.937,66
294.9,0.936,66
295.1,0.938,65
295.3,0.939,63
295.5,0.938,61
295.7,0.936,61
295.9,0.935,60
296.1,0.934,59
296.3,0.928,59
296.5,0.923,60
296.7,0.921,60
296.9,0.919,59
297.1,0.913,59
297.3,0.905,58
297.5,0.899,59
297.7,0.894,60
297.9,0.888,61
298.1,0.884,60
298.3,0.878,62
298.5,0.872,63
298.7,0.868,63
298.9,0.866,64
299.1,0.861,67
299.3,0.858,69
299.5,0.856,69
299.7,0.854,70
299.9,0.854,72
300.1,0.851,75
300.3,0.85,76
300.5,0.849,76
300.7,0.847,76
300.9,0.847,75
301.1,0.849,72
301.3,0.849,70
301.5,0.851,67
301.7,0.85,67
301.9,0.851,66
302.1,0.852,67
302.3,0.861,63
302.7,0.996,57
302.9,1.001,58
303.1,1.009,61
303.3,1.011,60
303.5,1.013,61
303.7,1.016,63
303.9,1.017,65
304.1,1.018,65
304.3,1.017,64
304.5,1.016,63
304.7,1.015,63
304.9,1.014,62
305.1,1.013,62
305.3,1.011,61
305.5,1.009,59
305.7,1.007,57
305.9,1.004,56
306.1,1,56
306.3,0.995,56
306.5,0.987,56
306.7,0.982,56
306.9,0.978,57
307.1,0.975,56
307.3,0.967,56
307.5,0.961,56
307.7,0.959,55
307.9,0.958,55
308.1,0.953,56
308.3,0.949,57
308.5,0.947,57
308.7,0.945,57
308.9,0.941,59
309.1,0.942,60
309.3,0.942,61
309.5,0.942,63
309.7,0.941,65
309.9,0.941,65
310.1,0.941,62
310.3,0.941,62
310.5,0.942,61
310.7,0.945,60
310.9,0.947,58
311.1,0.952,57
311.3,0.962,58
311.5,0.979,59
311.7,1.003,58
311.9,1.066,59
312.1,1.066,59
312.3,1.065,58
312.5,1.064,57
312.7,1.063,56
312.9,1.06,55
313.1,1.057,54
313.3,1.055,54
313.5,1.049,56
313.7,1.044,55
313.9,1.042,56
314.1,1.04,56
314.3,1.035,56
314.5,1.031,56
314.7,1.028,55
314.9,1.025,56
315.1,1.021,57
315.3,1.02,58
