azimuth_deg,distance_m,rssi
82.9,2.249,34
83.1,2.248,33
83.3,2.247,33
83.5,2.247,34
83.7,2.246,33
83.9,2.247,34
84.1,2.248,33
84.3,2.247,33
84.5,2.248,34
84.7,2.249,33
84.9,2.247,33
85.1,2.245,33
85.3,2.243,33
85.5,2.238,33
85.7,2.236,33
85.9,2.236,33
86.1,2.236,33
86.3,2.243,32
86.5,2.258,30
86.7,2.291,30
86.9,2.294,31
87.1,2.291,31
87.3,2.29,31
87.5,2.287,32
87.7,2.285,32
87.9,2.283,33
88.1,2.289,33
88.3,2.33,37
88.9,2.873,60
89.3,2.722,41
89.7,2.418,42
89.9,2.414,43
90.1,2.375,40
90.3,2.315,40
90.5,2.288,37
90.7,2.286,38
90.9,2.293,39
91.1,2.342,45
91.5,2.753,44
91.7,2.758,44
91.9,2.762,44
92.1,2.766,44
92.3,2.768,44
92.5,2.769,45
92.7,2.77,45
92.9,2.773,44
93.1,2.773,45
93.3,2.776,44
93.5,2.777,44
93.7,2.78,43
93.9,2.783,43
94.1,2.784,43
94.3,2.785,42
94.5,2.786,43
94.7,2.788,43
94.9,2.792,42
95.1,2.794,41
95.3,2.796,41
95.5,2.798,41
95.7,2.798,42
95.9,2.802,42
96.1,2.804,42
96.3,2.806,42
96.5,2.809,41
96.7,2.81,40
96.9,2.813,40
97.1,2.818,39
97.3,2.821,40
97.5,2.825,41
97.7,2.825,39
97.9,2.827,39
98.1,2.83,41
98.3,2.839,43
98.5,2.843,42
98.7,2.839,40
98.9,2.838,40
99.1,2.84,41
99.3,2.844,41
99.5,2.859,44
99.7,2.875,44
99.9,2.873,38
100.1,2.868,33
100.3,2.867,33
100.5,2.869,33
100.7,2.872,34
100.9,2.904,42
101.1,2.961,51
101.3,2.988,57
101.5,2.993,58
101.7,2.996,58
101.9,2.999,57
102.1,3,58
102.3,3,57
102.5,2.971,57
102.9,2.627,41
103.1,2.554,34
103.3,2.534,37
103.5,2.491,38
103.7,2.467,37
103.9,2.461,37
104.1,2.472,37
104.3,2.516,38
104.7,2.969,37
104.9,3.007,45
105.1,2.999,42
105.3,2.953,36
105.5,2.947,34
105.7,2.948,33
106.1,2.669,36
106.3,2.595,33
106.5,2.588,37
106.7,2.619,46
107.3,3.074,37
107.5,3.05,30
107.7,3.092,39
107.9,3.103,42
108.1,3.108,35
108.3,3.104,29
108.7,2.861,35
108.9,2.812,35
109.1,2.795,35
109.3,2.777,35
109.5,2.762,35
109.7,2.746,36
109.9,2.727,36
110.1,2.716,35
110.3,2.702,35
110.5,2.69,35
110.7,2.677,35
110.9,2.666,35
111.1,2.658,35
111.3,2.651,35
111.5,2.643,36
111.7,2.638,38
111.9,2.637,38
112.1,2.634,40
112.3,2.632,42
112.5,2.63,41
112.7,2.629,41
112.9,2.626,42
113.1,2.626,41
113.3,2.624,41
113.5,2.626,40
113.7,2.628,38
113.9,2.63,39
114.1,2.634,39
114.3,2.637,42
114.5,2.642,44
114.7,2.647,43
114.9,2.653,42
115.1,2.66,42
115.3,2.674,41
115.5,2.695,41
115.7,2.708,44
115.9,2.715,46
116.1,2.718,46
116.3,2.72,43
116.5,2.731,35
117.1,2.96,40
117.3,2.902,32
117.5,2.89,33
117.7,2.892,34
117.9,2.936,47
118.5,3.435,47
118.7,3.444,46
118.9,3.452,47
119.1,3.46,46
119.3,3.47,46
119.5,3.477,46
119.7,3.486,46
119.9,3.494,46
120.1,3.502,46
120.3,3.512,45
120.5,3.518,45
120.7,3.527,45
120.9,3.532,45
121.1,3.507,43
121.3,3.478,40
121.5,3.468,41
121.7,3.468,42
121.9,3.469,41
122.1,3.469,41
122.3,3.469,41
122.5,3.469,41
122.7,3.47,40
122.9,3.472,41
123.1,3.471,41
123.3,3.472,41
123.5,3.473,41
123.7,3.475,41
123.9,3.474,39
124.1,3.474,39
124.3,3.476,40
124.5,3.476,41
124.7,3.476,41
124.9,3.477,41
125.1,3.477,41
125.3,3.476,41
125.5,3.477,41
125.7,3.479,40
125.9,3.482,40
126.1,3.483,40
126.3,3.482,41
126.5,3.482,40
126.7,3.484,40
126.9,3.487,37
127.1,3.49,35
127.3,3.492,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.496,36
128.5,3.496,37
128.7,3.499,35
128.9,3.499,35
129.1,3.505,36
129.3,3.522,39
129.5,3.509,41
129.9,2.9,53
130.3,2.796,53
130.5,2.79,53
130.7,2.824,54
131.1,3.448,43
131.3,3.432,43
131.9,2.793,35
132.1,2.786,35
132.3,2.793,35
132.5,2.802,34
132.7,2.838,42
132.9,2.876,44
133.1,2.892,44
133.3,2.874,41
133.5,2.854,34
133.7,2.848,32
133.9,2.852,33
134.1,2.861,33
134.3,2.872,33
134.5,2.89,33
134.7,2.924,38
134.9,2.955,40
135.1,2.981,42
135.3,3.044,45
135.7,3.197,47
135.9,3.199,47
136.1,3.189,48
136.3,3.183,47
136.5,3.167,47
136.7,3.111,41
136.9,3.06,34
137.1,3.051,33
137.3,3.048,33
137.5,3.054,33
137.7,3.09,36
137.9,3.101,45
138.1,3.077,44
138.3,3.031,36
138.5,3.003,33
138.7,2.996,33
138.9,3.005,34
139.1,3.042,41
139.3,3.044,47
139.5,3.024,38
139.7,3.006,31
139.9,3.02,40
140.1,3.022,46
140.3,3.01,38
140.5,2.982,30
140.7,2.99,39
140.9,2.992,49
141.1,2.986,52
141.3,2.98,52
141.5,2.971,52
141.7,2.962,46
141.9,2.951,38
142.1,2.935,31
142.3,2.928,32
142.5,2.919,34
142.7,2.861,35
142.9,2.807,33
143.1,2.811,32
143.5,2.896,34
143.7,2.894,33
143.9,2.887,34
144.1,2.83,35
144.3,2.764,36
144.5,2.74,34
144.7,2.741,35
144.9,2.77,36
145.1,2.826,33
145.3,2.8,31
145.5,2.764,29
145.7,2.81,32
145.9,2.813,33
146.1,2.794,32
146.3,2.714,32
146.5,2.71,33
146.7,2.71,34
146.9,2.725,32
147.1,2.783,36
147.3,2.784,45
147.5,2.763,41
147.7,2.734,33
147.9,2.762,41
148.1,2.771,53
148.3,2.763,50
148.5,2.738,38
148.7,2.725,33
148.9,2.744,46
149.1,2.744,57
149.3,2.741,59
149.5,2.738,59
149.7,2.733,59
149.9,2.728,56
150.1,2.719,47
150.3,2.707,37
150.5,2.689,30
150.7,2.699,37
150.9,2.702,43
151.1,2.697,41
151.3,2.671,33
151.5,2.658,32
151.7,2.667,41
151.9,2.676,50
152.1,2.678,59
152.3,2.677,62
152.5,2.673,62
152.7,2.669,62
152.9,2.664,61
153.1,2.651,48
153.5,2.17,44
153.7,2.159,54
153.9,2.163,61
154.1,2.163,55
154.3,2.152,46
154.5,2.139,42
154.7,2.168,51
155.1,2.232,53
155.3,2.163,46
155.5,2.137,42
155.7,2.14,38
155.9,2.167,33
156.1,2.251,31
156.3,2.29,30
156.5,2.319,31
156.7,2.357,32
157.1,2.483,45
157.3,2.52,47
157.5,2.511,45
157.7,2.504,44
157.9,2.503,43
158.1,2.5,43
158.3,2.507,40
158.5,2.553,49
158.7,2.567,62
158.9,2.567,68
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.553,68
160.1,2.551,68
160.3,2.547,68
160.5,2.543,68
160.7,2.54,69
160.9,2.538,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.532,69
161.9,2.53,70
162.1,2.527,70
162.3,2.525,70
162.5,2.523,70
162.7,2.519,71
162.9,2.517,70
163.1,2.514,71
163.3,2.513,70
163.5,2.51,71
163.7,2.509,71
163.9,2.508,71
164.1,2.506,71
164.3,2.503,71
164.5,2.502,71
164.7,2.5,71
164.9,2.498,71
165.1,2.495,70
165.3,2.487,69
165.9,2.264,66
166.3,0.164,160
166.5,0.164,161
166.7,0.163,162
166.9,0.157,164
167.1,0.153,169
167.3,0.162,165
167.5,0.165,168
167.7,0.17,166
167.9,0.175,163
168.1,0.172,166
168.3,0.168,167
168.5,0.173,163
168.7,0.171,165
168.9,0.174,162
169.1,0.172,165
169.3,0.17,165
169.5,0.167,166
169.7,0.164,167
169.9,0.166,167
170.1,0.167,167
170.3,0.165,169
170.5,0.163,171
170.7,0.16,175
170.9,0.163,177
171.1,0.165,178
171.3,0.162,178
171.5,0.158,179
171.7,0.157,182
171.9,0.154,184
172.1,0.154,182
172.3,0.154,181
172.5,0.153,183
172.7,0.153,183
172.9,0.156,182
173.1,0.156,182
173.3,0.158,181
173.5,0.159,179
173.7,0.162,178
173.9,0.164,177
174.1,0.164,175
174.3,0.159,177
174.5,0.163,172
174.7,0.167,168
174.9,0.17,162
175.1,0.16,167
175.3,0.163,164
175.5,0.165,163
175.7,0.165,161
175.9,0.165,161
176.1,0.165,161
176.3,0.162,163
176.5,0.164,162
176.7,0.167,160
176.9,0.165,161
177.1,0.173,153
177.3,0.159,162
177.5,0.169,155
177.7,0.172,152
177.9,0.17,153
178.1,0.164,157
178.3,0.184,149
178.5,0.166,153
178.9,2.464,70
179.1,2.463,71
179.3,2.462,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.465,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.465,74
181.3,2.466,74
181.5,2.466,74
181.7,2.466,74
181.9,2.467,74
182.1,2.468,74
182.3,2.471,74
182.5,2.472,74
182.7,2.474,74
182.9,2.475,74
183.1,2.476,75
183.3,2.479,74
183.5,2.48,74
183.7,2.481,74
183.9,2.481,73
184.1,2.481,75
184.3,2.482,74
184.5,2.482,74
184.7,2.483,74
184.9,2.485,74
185.1,2.485,74
185.3,2.488,73
185.5,2.49,73
185.7,2.491,72
185.9,2.492,72
186.1,2.493,72
186.5,0.258,133
186.7,0.235,148
186.9,0.21,153
187.1,0.237,144
187.3,0.221,153
187.5,0.216,150
187.7,0.213,151
187.9,0.221,152
188.1,0.253,153
188.3,0.269,154
188.5,0.271,155
188.7,0.27,160
188.9,0.271,159
189.1,0.272,160
189.3,0.276,157
189.5,0.272,156
189.7,0.259,152
189.9,0.243,146
190.1,0.219,151
190.3,0.194,165
190.5,0.178,174
190.7,0.178,174
190.9,0.174,174
191.1,0.171,177
191.3,0.169,177
191.5,0.17,176
191.7,0.17,176
191.9,0.169,176
192.1,0.168,174
192.3,0.172,168
192.5,0.181,151
192.9,2.549,51
193.1,0.176,149
193.3,0.168,158
193.5,0.161,162
193.7,0.166,161
193.9,0.169,161
194.3,0.16,168
194.5,0.165,165
194.7,0.163,164
194.9,0.163,167
195.1,0.167,161
195.3,0.166,162
195.5,0.164,162
195.7,0.167,162
195.9,0.168,163
196.1,0.163,165
196.3,0.158,163
196.5,0.16,164
196.7,0.165,159
196.9,0.166,160
197.1,0.162,161
197.3,0.16,168
197.5,0.165,161
197.7,0.162,163
197.9,0.159,165
198.1,0.156,166
198.3,0.163,166
198.5,0.165,168
198.7,0.164,167
198.9,0.164,168
199.1,0.168,166
199.3,0.171,165
199.5,0.169,166
199.7,0.17,168
199.9,0.17,171
200.1,0.165,175
200.3,0.17,175
200.5,0.171,176
200.7,0.17,177
200.9,0.171,177
201.1,0.169,178
201.3,0.165,179
201.5,0.163,179
201.7,0.161,180
201.9,0.16,180
202.1,0.159,182
202.3,0.158,182
202.5,0.158,182
202.7,0.159,181
202.9,0.16,180
203.1,0.161,179
203.3,0.162,178
203.5,0.163,178
203.7,0.163,177
203.9,0.159,175
204.1,0.16,174
204.3,0.162,171
204.5,0.162,170
204.7,0.166,167
204.9,0.17,165
205.1,0.165,165
205.3,0.163,166
205.5,0.163,167
205.7,0.163,167
205.9,0.16,168
206.1,0.167,165
206.3,0.166,167
206.5,0.163,166
206.7,0.165,166
206.9,0.165,167
207.1,0.163,165
207.3,0.159,169
207.5,0.162,165
207.7,0.161,164
207.9,0.158,166
208.1,0.163,166
208.3,0.164,165
208.5,0.161,162
208.7,0.16,160
208.9,0.166,160
209.1,0.167,161
209.3,0.176,151
209.5,1.628,33
209.7,1.612,34
209.9,1.604,35
210.1,1.594,36
210.3,1.583,38
210.5,1.573,38
210.7,1.564,39
210.9,1.554,39
211.1,1.546,38
211.3,1.538,37
211.5,1.529,36
211.7,1.518,39
211.9,1.508,40
212.1,1.462,42
212.3,1.439,52
212.5,1.432,61
212.7,1.429,65
212.9,1.427,66
213.1,1.422,66
213.3,1.417,68
213.5,1.412,68
213.7,1.405,68
213.9,1.398,67
214.1,1.383,64
214.3,1.365,59
214.5,1.349,54
214.7,1.331,47
214.9,1.31,41
215.1,1.289,35
215.3,1.275,34
215.5,1.269,34
215.7,1.268,34
215.9,1.264,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.242,33
217.1,1.234,32
217.3,1.224,33
217.5,1.208,33
217.7,1.186,34
217.9,1.147,35
219.1,0.52,107
219.3,0.51,111
219.5,0.505,112
219.7,0.5,113
219.9,0.495,114
220.1,0.494,115
220.3,0.492,116
220.5,0.491,117
220.7,0.49,116
220.9,0.488,117
221.1,0.485,118
221.3,0.484,120
221.5,0.486,117
221.7,0.481,121
221.9,0.477,126
222.1,0.475,126
222.3,0.476,127
222.5,0.475,129
222.7,0.473,135
222.9,0.47,140
223.1,0.468,142
223.3,0.468,143
223.5,0.469,144
223.7,0.468,145
223.9,0.469,142
224.1,0.471,137
224.3,0.473,136
224.5,0.474,134
224.7,0.477,132
224.9,0.475,128
225.1,0.476,127
225.3,0.477,127
225.5,0.477,126
225.7,0.478,126
225.9,0.48,123
226.1,0.482,120
226.3,0.483,120
226.5,0.485,118
226.7,0.488,118
226.9,0.489,117
227.1,0.492,116
227.3,0.494,116
227.5,0.493,116
227.7,0.495,116
227.9,0.499,112
228.1,0.501,112
228.3,0.508,110
228.5,0.518,109
228.7,0.566,105
228.9,0.603,99
229.9,1.015,41
230.1,1.031,45
230.3,1.039,50
230.5,1.042,53
230.7,1.041,57
230.9,1.042,60
231.1,1.04,63
231.3,1.037,62
231.5,1.035,64
231.7,1.034,64
231.9,1.033,64
232.1,1.031,62
232.3,1.028,60
232.5,1.025,57
232.7,1.023,55
232.9,1.018,53
233.1,1.012,54
233.5,0.912,56
233.7,0.876,61
233.9,0.871,60
234.1,0.868,57
234.3,0.868,58
234.5,0.864,61
234.7,0.862,66
234.9,0.863,64
235.1,0.862,67
235.3,0.861,65
235.5,0.863,63
235.7,0.861,65
235.9,0.863,63
236.1,0.863,63
236.3,0.864,65
236.5,0.865,64
236.7,0.867,62
236.9,0.868,63
237.1,0.869,61
237.3,0.872,61
237.5,0.874,60
237.7,0.877,57
237.9,0.877,60
238.1,0.876,59
238.3,0.878,58
238.5,0.883,57
238.7,0.886,58
238.9,0.89,58
239.1,0.899,57
239.3,0.907,55
239.5,0.911,55
239.7,0.912,55
240.1,0.818,69
240.3,0.801,73
240.5,0.795,74
240.7,0.792,78
240.9,0.793,77
241.1,0.791,77
241.3,0.789,77
241.5,0.786,80
241.7,0.787,79
241.9,0.787,81
242.1,0.786,80
242.3,0.785,82
242.5,0.787,80
242.7,0.788,80
242.9,0.79,77
243.1,0.791,76
243.3,0.793,74
243.5,0.795,74
243.7,0.797,74
243.9,0.798,74
244.1,0.799,74
244.3,0.803,74
244.5,0.807,75
244.7,0.814,76
244.9,0.824,70
245.1,0.83,70
245.3,0.835,68
245.5,0.836,69
245.7,0.841,66
245.9,0.847,68
246.1,0.857,65
246.3,0.862,65
246.5,0.866,63
246.7,0.87,66
246.9,0.872,65
247.1,0.873,64
247.3,0.874,65
247.5,0.874,64
247.7,0.874,65
247.9,0.875,65
248.1,0.876,64
248.3,0.876,66
248.5,0.875,66
248.7,0.874,66
248.9,0.872,65
249.1,0.87,65
249.3,0.866,64
249.5,0.864,64
249.7,0.858,65
250.1,0.768,79
250.3,0.76,81
250.5,0.757,80
250.7,0.755,83
250.9,0.754,85
251.1,0.752,88
251.3,0.752,89
251.5,0.752,87
251.7,0.752,90
251.9,0.753,91
252.1,0.755,89
252.3,0.758,87
252.5,0.763,88
252.7,0.762,86
252.9,0.765,82
253.1,0.77,83
253.3,0.778,80
253.5,0.79,78
253.7,0.802,76
253.9,0.807,79
254.1,0.813,75
254.3,0.817,73
254.5,0.823,72
254.7,0.826,72
254.9,0.828,73
255.1,0.83,73
255.3,0.832,72
255.5,0.833,74
255.7,0.835,76
255.9,0.837,76
256.1,0.835,78
256.3,0.836,76
256.5,0.834,79
256.7,0.83,77
257.1,0.735,87
257.3,0.724,88
257.5,0.72,88
257.7,0.719,87
257.9,0.717,89
258.1,0.716,89
258.3,0.714,92
258.5,0.714,93
258.7,0.714,92
258.9,0.713,96
259.1,0.713,97
259.3,0.712,98
259.5,0.711,96
259.7,0.71,98
259.9,0.711,95
260.1,0.712,95
260.3,0.714,93
260.5,0.714,92
260.7,0.715,92
260.9,0.715,91
261.1,0.719,89
261.3,0.72,88
261.5,0.721,89
261.7,0.726,89
261.9,0.73,93
262.1,0.737,97
262.3,0.745,94
262.5,0.748,90
262.7,0.747,93
262.9,0.742,93
263.1,0.737,94
263.3,0.736,93
263.5,0.736,88
263.7,0.731,93
263.9,0.731,94
264.1,0.732,93
264.3,0.734,94
264.5,0.735,95
264.7,0.737,99
264.9,0.738,101
265.1,0.739,101
265.3,0.739,102
265.5,0.74,101
265.7,0.74,98
265.9,0.738,97
266.1,0.737,90
266.3,0.74,85
266.5,0.743,85
266.7,0.745,86
266.9,0.754,88
267.1,0.78,95
267.5,0.862,96
267.7,0.864,95
267.9,0.862,92
268.1,0.861,91
268.3,0.864,90
268.5,0.864,88
268.7,0.861,85
268.9,0.859,82
269.1,0.857,78
269.3,0.853,76
269.5,0.853,73
269.7,0.851,73
269.9,0.849,70
270.1,0.845,72
270.3,0.84,74
270.5,0.836,73
270.7,0.833,72
270.9,0.828,74
271.1,0.825,74
271.3,0.818,74
271.5,0.813,76
271.7,0.808,77
271.9,0.805,77
272.1,0.8,79
272.3,0.797,79
272.5,0.794,78
272.7,0.792,80
272.9,0.789,80
273.1,0.788,83
273.3,0.788,83
273.5,0.788,83
273.7,0.789,85
273.9,0.787,86
274.1,0.787,86
274.3,0.786,85
274.5,0.785,83
274.7,0.785,80
274.9,0.788,79
275.1,0.797,80
275.3,0.81,79
275.7,0.906,59
275.9,0.909,61
276.1,0.912,62
276.3,0.913,64
276.5,0.915,66
276.7,0.916,67
276.9,0.915,69
277.1,0.917,69
277.3,0.916,69
277.5,0.917,68
277.7,0.916,68
277.9,0.915,70
278.1,0.915,68
278.3,0.915,66
278.5,0.913,65
278.7,0.91,63
278.9,0.908,62
279.1,0.905,61
279.3,0.902,61
279.5,0.9,61
279.7,0.892,62
279.9,0.885,63
280.1,0.881,63
280.3,0.873,65
280.5,0.866,68
280.7,0.859,70
280.9,0.852,69
281.1,0.845,71
281.3,0.84,72
281.5,0.835,71
281.7,0.829,72
281.9,0.828,70
282.1,0.825,73
282.3,0.822,73
282.5,0.82,74
282.7,0.818,74
282.9,0.817,75
283.1,0.815,78
283.3,0.814,78
283.5,0.814,79
283.7,0.815,79
283.9,0.815,79
284.1,0.816,80
284.3,0.815,81
284.5,0.814,78
284.7,0.814,78
284.9,0.815,77
285.1,0.819,75
285.3,0.821,75
285.5,0.823,73
285.7,0.83,73
285.9,0.839,72
286.1,0.868,64
286.3,0.923,60
286.5,0.93,60
286.7,0.935,60
286.9,0.937,62
287.1,0.938,63
287.3,0.939,66
287.5,0.94,67
287.7,0.941,69
287.9,0.94,69
288.1,0.939,70
288.3,0.94,69
288.5,0.939,69
288.7,0.939,68
288.9,0.938,68
289.1,0.937,65
289.3,0.935,64
289.5,0.933,63
289.7,0.93,61
289.9,0.927,60
290.1,0.922,61
290.3,0.917,60
290.5,0.914,60
290.7,0.908,58
290.9,0.903,58
291.1,0.898,58
291.3,0.89,61
291.5,0.883,60
291.7,0.878,63
291.9,0.874,65
292.1,0.866,66
292.3,0.861,64
292.5,0.858,64
292.7,0.855,67
292.9,0.852,68
293.1,0.851,67
293.3,0.849,69
293.5,0.848,71
293.7,0.847,75
293.9,0.846,76
294.1,0.846,76
294.3,0.846,77
294.5,0.847,78
294.7,0.847,77
294.9,0.848,75
295.1,0.849,76
295.3,0.851,71
295.5,0.854,68
295.7,0.856,67
295.9,0.862,66
296.1,0.885,63
296.5,1.009,63
296.7,1.011,64
296.9,1.01,65
297.1,1.01,64
297.3,1.01,62
297.5,1.009,62
297.7,1.008,61
297.9,1.007,61
298.1,1.005,60
298.3,1.002,59
298.5,1.001,56
298.7,0.998,56
298.9,0.992,55
299.1,0.986,55
299.3,0.982,57
299.5,0.975,57
299.7,0.968,58
299.9,0.964,56
300.1,0.96,55
300.3,0.956,55
300.5,0.955,55
300.7,0.949,55
300.9,0.944,57
301.1,0.942,56
301.3,0.938,58
301.5,0.936,59
301.7,0.935,60
301.9,0.935,61
302.1,0.937,63
302.3,0.938,66
302.5,0.937,65
302.7,0.936,63
302.9,0.935,61
303.1,0.934,60
303.3,0.934,60
303.5,0.934,58
303.7,0.939,58
303.9,0.946,59
304.1,0.964,60
304.3,0.997,61
304.5,1.062,62
304.7,1.063,61
304.9,1.063,60
305.1,1.063,60
305.3,1.061,60
305.5,1.058,58
305.7,1.056,56
305.9,1.052,56
306.1,1.049,56
306.3,1.045,57
306.5,1.042,58
306.7,1.038,56
306.9,1.033,57
307.1,1.031,56
307.3,1.027,57
307.5,1.022,56
307.7,1.019,57
307.9,1.017,58
308.1,1.018,60
308.3,1.016,61
308.5,1.014,63
308.7,1.016,65
308.9,1.018,66
309.1,1.019,66
309.3,1.019,64
309.5,1.018,62
309.7,1.017,59
309.9,1.02,56
310.1,1.022,57
310.3,1.03,59
310.5,1.048,62
310.9,1.143,65
311.1,1.144,64
311.3,1.145,64
311.5,1.144,64
311.7,1.14,65
311.9,1.131,65
312.1,1.122,65
312.3,1.114,64
312.9,0.808,75
313.1,0.799,76
313.3,0.796,76
313.5,0.793,77
313.7,0.791,76
313.9,0.789,76
314.1,0.788,73
314.3,0.786,73
314.5,0.782,76
314.7,0.78,78
314.9,0.777,81
315.1,0.775,80
315.3,0.772,79
