azimuth_deg,distance_m,rssi
98.1,2.245,33
98.3,2.243,33
98.5,2.244,33
98.7,2.244,33
98.9,2.243,33
99.1,2.241,33
99.3,2.239,33
99.5,2.239,33
99.7,2.24,33
99.9,2.245,33
100.1,2.255,30
100.3,2.291,30
100.5,2.301,31
100.7,2.3,31
100.9,2.299,31
101.1,2.297,32
101.3,2.295,32
101.5,2.294,33
101.7,2.295,32
101.9,2.303,32
102.9,2.746,40
103.3,2.424,41
103.5,2.409,40
103.7,2.402,45
103.9,2.362,49
104.1,2.343,51
104.3,2.329,50
104.5,2.33,46
104.7,2.349,45
104.9,2.415,45
105.3,2.817,50
105.7,2.856,49
105.9,2.829,39
106.1,2.826,37
106.3,2.879,51
106.5,2.9,58
106.7,2.891,50
106.9,2.851,38
107.1,2.839,35
107.3,2.878,44
107.5,2.872,44
107.7,2.843,35
107.9,2.841,34
108.1,2.888,44
108.3,2.91,53
108.5,2.919,58
108.7,2.921,58
108.9,2.924,58
109.1,2.924,57
109.3,2.909,50
109.5,2.878,39
109.7,2.854,33
109.9,2.893,40
110.1,2.921,50
110.3,2.917,44
110.5,2.892,33
110.7,2.912,39
110.9,2.944,51
111.1,2.946,53
111.3,2.932,39
111.7,2.926,40
111.9,2.951,52
112.1,2.945,49
112.3,2.865,43
112.5,2.844,41
112.7,2.843,42
112.9,2.85,42
113.1,2.879,48
113.3,2.941,51
113.5,2.959,39
113.7,2.911,31
113.9,2.87,29
114.1,2.841,30
114.3,2.818,30
114.5,2.81,29
114.7,2.812,29
114.9,2.834,29
115.1,2.922,36
115.3,2.96,45
115.5,2.996,51
115.7,3.008,54
115.9,3.014,54
116.1,3.014,54
116.7,2.61,37
116.9,2.55,34
117.1,2.54,37
117.3,2.547,37
117.5,2.6,37
117.9,2.88,29
118.1,2.854,29
118.3,2.829,29
118.5,2.821,29
118.7,2.82,28
118.9,2.849,29
119.1,2.908,32
119.3,2.934,33
120.1,2.584,35
120.3,2.585,38
120.5,2.619,45
120.9,3.086,30
121.1,3.055,23
121.3,3.126,31
121.5,3.129,32
121.7,3.121,32
121.9,3.067,30
122.3,2.832,34
122.5,2.813,36
122.7,2.795,35
122.9,2.779,35
123.1,2.764,34
123.3,2.747,34
123.5,2.73,35
123.7,2.717,34
123.9,2.703,35
124.1,2.693,34
124.3,2.683,34
124.5,2.668,36
124.7,2.658,35
124.9,2.649,36
125.1,2.644,38
125.3,2.643,39
125.5,2.643,40
125.7,2.644,40
125.9,2.641,40
126.1,2.637,39
126.3,2.634,40
126.5,2.634,39
126.7,2.635,38
126.9,2.637,38
127.1,2.64,38
127.3,2.641,40
127.5,2.645,40
127.7,2.647,39
127.9,2.649,42
128.1,2.65,45
128.3,2.655,43
128.5,2.663,42
128.7,2.671,42
128.9,2.684,41
129.1,2.709,41
129.3,2.721,44
129.5,2.727,46
129.7,2.731,43
129.9,2.738,37
130.1,2.792,33
130.7,2.931,30
130.9,2.911,31
131.1,2.899,31
131.3,2.897,33
131.5,2.933,45
131.7,2.988,50
132.1,3.441,46
132.5,2.938,52
132.7,2.927,50
132.9,2.932,48
133.1,2.928,49
133.3,2.935,51
133.5,2.99,54
133.9,3.526,45
134.1,3.535,45
134.3,3.541,45
134.5,3.533,43
134.7,3.503,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.487,40
136.3,3.487,40
136.5,3.487,41
136.7,3.487,41
136.9,3.488,41
137.1,3.49,41
137.3,3.489,41
137.5,3.494,40
137.7,3.492,40
137.9,3.491,41
138.1,3.49,41
138.3,3.49,41
138.5,3.493,41
138.7,3.492,41
138.9,3.493,41
139.1,3.495,41
139.3,3.498,41
139.5,3.497,41
139.7,3.499,41
139.9,3.5,41
140.1,3.499,41
140.3,3.502,40
140.5,3.504,39
140.7,3.505,39
140.9,3.507,37
141.1,3.511,34
141.3,3.518,33
141.5,3.522,32
141.7,3.518,33
141.9,3.517,34
142.1,3.519,34
142.3,3.521,34
142.5,3.52,34
142.7,3.522,37
143.1,2.809,52
143.5,2.698,32
143.7,2.694,33
143.9,2.697,33
144.1,2.705,34
144.3,2.762,50
144.5,2.803,51
144.7,2.851,51
144.9,2.852,49
145.1,2.838,47
145.5,2.779,33
145.7,2.783,33
145.9,2.791,32
146.1,2.796,32
146.3,2.803,33
146.5,2.812,33
146.7,2.823,33
146.9,2.833,33
147.1,2.856,34
147.3,2.881,39
147.5,2.909,43
147.7,2.934,44
147.9,2.975,47
148.1,3.033,49
148.5,3.246,48
148.7,3.244,48
148.9,3.236,49
149.1,3.229,49
149.3,3.219,49
149.5,3.21,49
149.7,3.2,49
149.9,3.192,49
150.1,3.167,47
150.3,3.102,40
150.5,3.064,35
150.7,3.056,35
150.9,3.058,34
151.1,3.074,33
151.3,3.107,41
151.5,3.114,49
151.7,3.074,44
151.9,3.032,35
152.1,3.01,33
152.3,3.006,34
152.5,3.029,36
152.7,3.058,45
152.9,3.053,47
153.1,3.026,36
153.3,3.023,33
153.5,3.034,44
153.7,3.03,47
153.9,3.018,35
154.1,3,32
154.3,3.004,43
154.5,3.004,54
154.7,2.998,54
154.9,2.99,50
155.1,2.974,42
155.3,2.958,34
155.5,2.944,32
155.7,2.951,38
155.9,2.953,49
156.1,2.948,50
156.3,2.929,43
156.5,2.903,34
156.7,2.881,31
156.9,2.901,35
157.1,2.91,43
157.3,2.909,50
157.5,2.903,51
157.7,2.895,47
157.9,2.868,38
158.1,2.839,31
158.3,2.856,38
158.5,2.864,47
158.7,2.853,43
158.9,2.816,35
159.1,2.814,36
159.3,2.834,44
159.5,2.827,47
159.7,2.786,40
159.9,2.741,36
160.1,2.726,37
160.3,2.732,35
160.5,2.767,39
160.7,2.802,49
160.9,2.796,51
161.1,2.763,40
161.3,2.75,33
161.5,2.781,47
161.7,2.784,58
161.9,2.772,49
162.1,2.744,35
162.3,2.742,38
162.5,2.758,52
162.7,2.758,62
162.9,2.756,62
163.1,2.749,62
163.3,2.742,56
163.5,2.733,45
163.7,2.715,36
163.9,2.705,32
164.1,2.717,40
164.3,2.721,53
164.5,2.719,57
164.7,2.71,49
164.9,2.694,37
165.1,2.67,32
165.3,2.674,36
165.5,2.686,48
165.7,2.689,57
165.9,2.689,64
166.1,2.687,65
166.3,2.681,65
166.5,2.671,59
167.1,2.106,47
167.3,2.103,51
167.5,2.104,52
167.7,2.1,48
167.9,2.089,43
168.1,2.092,44
168.3,2.127,49
168.5,2.22,51
168.7,2.194,48
168.9,2.153,42
169.1,2.148,43
169.3,2.154,36
169.7,2.299,32
169.9,2.326,32
170.1,2.357,32
170.3,2.398,35
170.5,2.471,45
170.7,2.538,52
170.9,2.536,52
171.1,2.518,45
171.3,2.514,46
171.5,2.513,45
171.7,2.515,42
171.9,2.535,43
172.1,2.577,58
172.3,2.582,70
172.5,2.579,72
172.7,2.576,72
172.9,2.571,71
173.1,2.569,71
173.3,2.567,71
173.5,2.562,71
173.7,2.561,70
173.9,2.558,71
174.1,2.555,71
174.3,2.553,71
174.5,2.549,71
174.7,2.546,71
174.9,2.545,71
175.1,2.543,71
175.3,2.541,71
175.5,2.538,71
175.7,2.535,71
175.9,2.535,71
176.1,2.534,71
176.3,2.53,71
176.5,2.528,71
176.7,2.526,71
176.9,2.524,71
177.1,2.522,72
177.3,2.52,72
177.5,2.519,72
177.7,2.516,72
177.9,2.515,71
178.1,2.51,72
178.3,2.507,72
178.5,2.504,71
178.7,2.493,72
179.3,0.176,155
179.5,0.176,159
179.7,0.182,162
179.9,0.179,166
180.1,0.178,168
180.3,0.18,168
180.5,0.178,171
180.7,0.175,170
180.9,0.175,171
181.1,0.172,171
181.3,0.172,172
181.5,0.171,173
181.7,0.171,172
181.9,0.174,171
182.1,0.173,172
182.3,0.175,170
182.5,0.175,170
182.7,0.175,172
182.9,0.176,170
183.1,0.177,170
183.3,0.182,167
183.5,0.182,168
183.7,0.178,169
183.9,0.178,167
184.1,0.18,168
184.3,0.175,171
184.5,0.177,174
184.7,0.182,174
184.9,0.179,177
185.1,0.174,175
185.3,0.172,178
185.5,0.171,178
185.7,0.17,178
185.9,0.17,179
186.1,0.169,179
186.3,0.169,179
186.5,0.171,180
186.7,0.172,178
186.9,0.175,177
187.1,0.177,176
187.3,0.179,174
187.5,0.178,173
187.7,0.175,173
187.9,0.176,169
188.1,0.181,164
188.3,0.176,163
188.5,0.175,161
188.7,0.175,164
188.9,0.173,161
189.1,0.173,165
189.3,0.174,162
189.5,0.178,162
189.7,0.187,155
189.9,0.181,159
190.1,0.176,161
190.3,0.175,160
190.5,0.18,154
190.7,0.183,154
190.9,0.182,154
191.1,0.183,152
191.3,0.185,151
191.5,0.185,152
191.7,0.174,153
191.9,2.478,68
192.1,2.477,69
192.3,2.477,69
192.5,2.478,70
192.7,2.477,70
192.9,2.48,70
193.1,2.478,71
193.3,2.477,71
193.5,2.479,71
193.7,2.481,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,71
194.5,2.482,71
194.7,2.482,72
194.9,2.482,72
195.1,2.483,71
195.3,2.484,71
195.5,2.484,71
195.7,2.485,71
195.9,2.487,71
196.1,2.489,71
196.3,2.489,71
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.492,69
197.5,2.493,70
197.7,2.495,70
197.9,2.499,69
198.1,2.498,69
198.3,2.499,68
198.5,2.501,68
198.7,0.231,142
198.9,0.226,145
199.1,0.215,152
199.3,0.215,152
199.5,0.208,157
199.7,0.202,159
199.9,0.192,161
200.1,0.193,160
200.3,0.189,160
200.5,0.193,159
200.7,0.219,155
200.9,0.27,150
201.1,0.288,150
201.3,0.293,152
201.5,0.292,153
201.7,0.291,153
201.9,0.284,153
202.1,0.262,157
202.3,0.212,166
202.5,0.192,172
202.7,0.185,174
202.9,0.182,175
203.1,0.183,175
203.3,0.184,174
203.5,0.188,173
203.7,0.189,171
203.9,0.205,163
204.1,0.226,152
204.3,0.24,147
204.5,0.202,157
204.7,0.19,161
204.9,0.185,162
205.1,0.187,162
205.3,0.186,165
205.5,0.187,162
205.7,0.186,164
205.9,0.187,163
206.1,0.187,164
206.3,0.188,162
206.5,0.188,162
206.7,0.173,167
206.9,0.179,162
207.1,0.171,165
207.3,0.173,160
207.5,0.175,162
207.7,0.176,160
207.9,0.175,164
208.1,0.177,161
208.3,0.177,159
208.5,0.176,161
208.7,0.175,161
208.9,0.172,161
209.1,0.176,158
209.3,0.17,165
209.5,0.171,163
209.7,0.174,162
209.9,0.173,160
210.1,0.173,163
210.3,0.173,163
210.5,0.177,161
210.7,0.181,165
210.9,0.177,169
211.1,0.173,172
211.3,0.177,172
211.5,0.179,174
211.7,0.178,174
211.9,0.177,174
212.1,0.175,177
212.3,0.174,177
212.5,0.172,177
212.7,0.171,178
212.9,0.17,180
213.1,0.172,178
213.3,0.173,178
213.5,0.176,178
213.7,0.183,176
213.9,0.193,174
214.1,0.204,173
214.3,0.216,169
214.5,0.251,166
214.7,0.285,160
214.9,0.329,158
215.5,0.504,148
215.7,0.455,118
216.1,0.321,138
216.3,0.278,146
216.5,0.24,151
216.7,0.202,156
216.9,0.186,161
217.1,0.181,161
217.3,0.178,161
217.5,0.181,157
217.7,0.18,159
217.9,0.178,160
218.1,0.172,161
218.3,0.17,160
218.5,0.172,158
218.7,0.172,159
218.9,0.182,151
219.1,0.18,151
219.3,0.176,149
219.5,1.778,34
219.7,1.768,34
219.9,1.759,34
220.1,1.744,34
220.3,1.731,35
220.5,1.722,35
220.7,1.71,35
220.9,1.699,36
221.1,1.689,40
221.3,1.68,44
221.5,1.675,45
221.7,1.67,43
221.9,1.663,40
222.1,1.653,34
222.7,0.581,122
222.9,0.556,126
223.1,0.545,128
223.3,0.542,128
223.5,0.545,128
223.7,0.551,128
223.9,0.57,123
224.5,1.533,35
224.7,1.52,37
224.9,1.506,40
225.1,1.462,47
225.3,1.447,59
225.5,1.443,62
225.7,1.428,59
225.9,1.41,55
226.1,1.379,47
226.3,1.36,43
226.5,1.325,36
226.7,1.317,34
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.299,33
227.7,1.294,33
227.9,1.294,32
228.1,1.29,32
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.273,32
229.1,1.266,32
229.3,1.258,32
229.5,1.245,33
229.7,1.231,33
229.9,1.212,33
230.1,1.2,34
231.3,0.525,107
231.5,0.517,108
231.7,0.512,110
231.9,0.508,112
232.1,0.505,114
232.3,0.502,114
232.5,0.501,113
232.7,0.498,116
232.9,0.497,115
233.1,0.494,118
233.3,0.492,118
233.5,0.49,120
233.7,0.489,121
233.9,0.49,121
234.1,0.487,122
234.3,0.484,124
234.5,0.484,128
234.7,0.483,134
234.9,0.48,142
235.1,0.478,144
235.3,0.48,143
235.5,0.479,146
235.7,0.479,144
235.9,0.477,145
236.1,0.479,142
236.3,0.481,137
236.5,0.482,135
236.7,0.483,134
236.9,0.482,132
237.1,0.484,130
237.3,0.485,128
237.5,0.486,125
237.7,0.486,125
237.9,0.486,124
238.1,0.488,124
238.3,0.49,121
238.5,0.492,121
238.7,0.493,118
238.9,0.495,118
239.1,0.498,118
239.3,0.499,115
239.5,0.5,116
239.7,0.501,115
239.9,0.504,113
240.1,0.508,112
240.3,0.512,112
240.5,0.521,109
240.7,0.544,105
240.9,0.599,101
241.7,0.975,37
242.1,1.046,35
242.3,1.057,34
242.5,1.064,34
242.7,1.065,34
242.9,1.061,34
243.1,1.059,35
243.3,1.055,37
243.5,1.053,37
243.7,1.051,39
243.9,1.047,41
244.1,1.045,41
244.3,1.044,41
244.5,1.039,43
244.7,1.036,45
244.9,1.036,48
245.1,1.033,51
245.3,1.03,53
245.5,1.028,57
245.7,1.026,56
245.9,1.02,54
246.1,1.013,53
246.7,0.872,63
246.9,0.869,61
247.1,0.866,60
247.3,0.863,64
247.5,0.864,68
247.7,0.863,68
247.9,0.862,69
248.1,0.859,70
248.3,0.86,69
248.5,0.862,69
248.7,0.864,69
248.9,0.865,67
249.1,0.864,69
249.3,0.865,67
249.5,0.865,69
249.7,0.867,66
249.9,0.869,65
250.1,0.868,66
250.3,0.87,63
250.5,0.872,63
250.7,0.875,62
250.9,0.877,59
251.1,0.879,61
251.3,0.882,59
251.5,0.887,60
251.7,0.893,63
251.9,0.898,60
252.1,0.904,59
252.3,0.907,57
252.5,0.906,58
252.7,0.899,57
253.1,0.794,76
253.3,0.791,79
253.5,0.79,78
253.7,0.787,80
253.9,0.785,80
254.1,0.785,81
254.3,0.785,82
254.5,0.785,82
254.7,0.783,83
254.9,0.783,84
255.1,0.784,85
255.3,0.784,82
255.5,0.784,83
255.7,0.784,82
255.9,0.785,81
256.1,0.786,80
256.3,0.788,79
256.5,0.79,80
256.7,0.794,77
256.9,0.797,74
257.1,0.799,75
257.3,0.803,76
257.5,0.809,78
257.7,0.815,76
257.9,0.823,73
258.1,0.826,72
258.3,0.826,76
258.5,0.832,71
258.7,0.841,69
258.9,0.848,71
259.1,0.856,69
259.3,0.86,67
259.5,0.861,69
259.7,0.864,69
259.9,0.864,69
260.1,0.864,67
260.3,0.866,67
260.5,0.866,68
260.7,0.868,68
260.9,0.87,68
261.1,0.869,69
261.3,0.868,69
261.5,0.866,69
261.7,0.865,71
261.9,0.865,68
262.1,0.865,68
262.3,0.862,68
262.5,0.846,69
262.7,0.786,78
262.9,0.764,82
263.1,0.757,83
263.3,0.754,83
263.5,0.752,87
263.7,0.749,89
263.9,0.748,88
264.1,0.749,87
264.3,0.75,90
264.5,0.75,90
264.7,0.751,89
264.9,0.753,90
265.1,0.758,89
265.3,0.758,90
265.5,0.757,84
265.7,0.758,83
265.9,0.759,85
266.1,0.766,84
266.3,0.775,82
266.5,0.787,81
266.7,0.796,80
266.9,0.801,79
267.1,0.806,78
267.3,0.81,76
267.5,0.813,76
267.7,0.816,74
267.9,0.817,76
268.1,0.818,77
268.3,0.818,79
268.5,0.818,79
268.7,0.818,81
268.9,0.818,81
269.1,0.816,81
269.3,0.813,83
269.5,0.809,87
269.7,0.805,82
269.9,0.748,89
270.1,0.713,92
270.3,0.706,94
270.5,0.701,96
270.7,0.697,93
270.9,0.693,94
271.1,0.689,96
271.3,0.688,95
271.5,0.683,101
271.7,0.682,103
271.9,0.681,103
272.1,0.679,102
272.3,0.675,103
272.5,0.674,103
272.7,0.674,101
272.9,0.675,101
273.1,0.674,99
273.3,0.672,100
273.5,0.673,98
273.7,0.673,99
273.9,0.675,97
274.1,0.675,96
274.3,0.676,95
274.5,0.676,96
274.7,0.68,98
274.9,0.685,101
275.1,0.69,103
275.3,0.699,103
275.5,0.731,98
275.7,0.735,100
275.9,0.703,109
276.1,0.704,99
276.3,0.687,99
276.5,0.686,99
276.7,0.688,97
276.9,0.689,95
277.1,0.686,99
277.3,0.686,98
277.5,0.684,100
277.7,0.688,101
277.9,0.691,99
278.1,0.693,100
278.3,0.695,102
278.5,0.7,98
278.7,0.702,98
278.9,0.703,98
279.1,0.705,96
279.3,0.708,95
279.5,0.711,94
279.7,0.715,91
279.9,0.717,92
280.1,0.719,91
280.3,0.724,89
280.5,0.734,95
280.7,0.769,93
280.9,0.829,89
281.1,0.836,89
281.3,0.836,86
281.5,0.835,85
281.7,0.836,83
281.9,0.835,80
282.1,0.834,80
282.3,0.833,78
282.5,0.829,76
282.7,0.825,76
282.9,0.821,77
283.1,0.816,79
283.3,0.813,78
283.5,0.809,77
283.7,0.807,77
283.9,0.801,78
284.1,0.796,78
284.3,0.791,80
284.5,0.787,82
284.7,0.784,83
284.9,0.779,84
285.1,0.776,83
285.3,0.774,83
285.5,0.772,85
285.7,0.77,86
285.9,0.771,87
286.1,0.772,88
286.3,0.771,88
286.5,0.771,89
286.7,0.771,89
286.9,0.769,88
287.1,0.768,88
287.3,0.766,85
287.5,0.767,84
287.7,0.774,85
287.9,0.79,81
288.1,0.813,76
288.3,0.887,63
288.5,0.893,63
288.7,0.895,63
288.9,0.899,64
289.1,0.9,67
289.3,0.901,69
289.5,0.902,69
289.7,0.898,70
289.9,0.9,69
290.1,0.9,69
290.3,0.899,68
290.5,0.899,67
290.7,0.897,66
290.9,0.897,64
291.1,0.896,62
291.3,0.892,63
291.5,0.887,63
291.7,0.882,65
291.9,0.881,63
292.1,0.877,64
292.3,0.871,66
292.5,0.863,69
292.7,0.855,70
292.9,0.846,72
293.1,0.838,74
293.3,0.831,75
293.5,0.825,74
293.7,0.822,73
293.9,0.817,75
294.1,0.813,75
294.3,0.809,75
294.5,0.807,75
294.7,0.805,77
294.9,0.804,79
295.1,0.803,78
295.3,0.801,81
295.5,0.8,80
295.7,0.799,81
295.9,0.798,84
296.1,0.799,82
296.3,0.798,84
296.5,0.8,82
296.7,0.799,81
296.9,0.798,80
297.1,0.799,79
297.3,0.801,75
297.5,0.803,75
297.7,0.805,77
297.9,0.811,76
298.1,0.827,71
298.5,0.912,60
298.7,0.916,60
298.9,0.919,61
299.1,0.923,62
299.3,0.925,63
299.5,0.928,64
299.7,0.928,65
299.9,0.927,66
300.1,0.928,66
300.3,0.928,66
300.5,0.928,65
300.7,0.929,64
300.9,0.928,63
301.1,0.928,64
301.3,0.925,62
301.5,0.923,60
301.7,0.919,59
301.9,0.914,60
302.1,0.914,60
302.3,0.911,60
302.5,0.905,58
302.7,0.902,58
302.9,0.896,57
303.1,0.891,60
303.3,0.884,60
303.5,0.879,61
303.7,0.872,63
303.9,0.866,64
304.1,0.857,68
304.3,0.856,64
304.5,0.85,66
304.7,0.847,67
304.9,0.842,69
305.1,0.842,68
305.3,0.84,71
305.5,0.838,72
305.7,0.838,72
305.9,0.837,74
306.1,0.836,76
306.3,0.837,75
306.5,0.836,75
306.7,0.835,74
306.9,0.835,74
307.1,0.837,71
307.3,0.838,70
307.5,0.837,69
307.7,0.841,68
307.9,0.848,67
308.1,0.867,60
308.5,0.993,61
308.7,1,62
308.9,1.004,63
309.1,1.006,64
309.3,1.007,65
309.5,1.006,65
309.7,1.005,63
309.9,1.005,62
310.1,1.004,61
310.3,1.002,60
310.5,1.002,60
310.7,0.999,59
310.9,0.995,57
311.1,0.992,56
311.3,0.989,55
311.5,0.984,55
311.7,0.979,56
311.9,0.971,57
312.1,0.963,58
312.3,0.958,56
312.5,0.955,55
312.7,0.949,55
312.9,0.947,55
313.1,0.943,55
313.3,0.939,56
313.5,0.937,56
313.7,0.932,56
313.9,0.931,58
314.1,0.931,59
314.3,0.929,60
314.5,0.93,61
314.7,0.928,64
314.9,0.929,64
315.1,0.93,64
315.3,0.928,60
