azimuth_deg,distance_m,rssi
143.3,2.704,31
143.5,2.693,32
143.7,2.692,33
143.9,2.698,34
144.3,2.775,51
144.5,2.829,52
144.7,2.858,51
144.9,2.847,48
145.1,2.833,46
145.3,2.78,33
145.5,2.78,33
145.7,2.786,33
145.9,2.792,32
146.1,2.799,32
146.3,2.807,33
146.5,2.816,33
146.7,2.827,33
146.9,2.843,33
147.1,2.864,36
147.3,2.893,41
147.5,2.919,43
147.7,2.951,45
147.9,2.993,48
148.5,3.245,49
148.7,3.238,49
148.9,3.229,49
149.1,3.221,49
149.3,3.211,50
149.5,3.202,49
149.7,3.193,50
149.9,3.183,49
150.1,3.128,43
150.3,3.079,36
150.5,3.058,35
150.7,3.053,35
150.9,3.06,34
151.1,3.093,36
151.3,3.111,45
151.5,3.099,49
151.7,3.049,40
151.9,3.016,34
152.1,3.006,34
152.3,3.012,33
152.5,3.05,41
152.7,3.059,49
152.9,3.035,42
153.1,3.014,33
153.3,3.027,39
153.5,3.031,49
153.7,3.022,41
153.9,2.999,31
154.1,2.999,37
154.3,3.003,50
154.5,2.999,54
154.7,2.992,53
154.9,2.981,47
155.1,2.963,37
155.3,2.938,31
155.5,2.946,35
155.7,2.951,44
155.9,2.948,49
156.1,2.935,46
156.3,2.912,38
156.5,2.882,32
156.7,2.895,33
156.9,2.905,39
157.1,2.909,47
157.3,2.907,50
157.5,2.898,49
157.7,2.879,42
157.9,2.846,34
158.1,2.843,35
158.3,2.861,44
158.5,2.861,47
158.7,2.841,38
158.9,2.807,33
159.1,2.822,41
159.3,2.831,47
159.5,2.799,42
159.7,2.761,35
159.9,2.727,37
160.1,2.723,37
160.3,2.746,35
160.5,2.792,44
160.7,2.8,53
160.9,2.78,45
161.1,2.747,34
161.3,2.768,40
161.5,2.782,53
161.7,2.778,56
161.9,2.756,42
162.1,2.735,33
162.3,2.75,44
162.5,2.757,58
162.7,2.756,62
162.9,2.751,62
163.1,2.744,61
163.3,2.736,53
163.5,2.723,40
163.7,2.703,33
163.9,2.706,35
164.1,2.716,44
164.3,2.718,55
164.5,2.714,53
164.7,2.705,44
164.9,2.676,34
165.1,2.667,34
165.3,2.678,43
165.5,2.686,53
165.7,2.687,62
165.9,2.686,65
166.1,2.681,65
166.3,2.673,65
166.5,2.664,53
166.9,2.122,44
167.1,2.103,49
167.3,2.105,53
167.5,2.103,50
167.7,2.096,46
167.9,2.086,41
168.1,2.111,47
168.5,2.215,49
168.7,2.16,44
168.9,2.146,45
169.1,2.149,40
169.3,2.165,34
169.7,2.318,32
169.9,2.343,33
170.1,2.362,33
170.7,2.538,53
170.9,2.525,48
171.1,2.513,45
171.3,2.511,45
171.5,2.51,45
171.7,2.515,42
171.9,2.557,50
172.1,2.58,64
172.3,2.579,71
172.5,2.576,72
172.7,2.571,72
172.9,2.569,71
173.1,2.566,71
173.3,2.562,71
173.5,2.559,71
173.7,2.556,70
173.9,2.554,71
174.1,2.552,71
174.3,2.549,71
174.5,2.546,71
174.7,2.544,72
174.9,2.542,71
175.1,2.539,71
175.3,2.536,71
175.5,2.534,71
175.7,2.534,71
175.9,2.533,71
176.1,2.532,71
176.3,2.527,72
176.5,2.525,71
176.7,2.525,72
176.9,2.523,71
177.1,2.519,72
177.3,2.516,72
177.5,2.514,72
177.7,2.512,72
177.9,2.509,72
178.1,2.506,72
178.3,2.503,72
178.5,2.498,72
178.7,2.476,72
179.3,0.166,157
179.5,0.171,161
179.7,0.177,165
179.9,0.18,167
180.1,0.178,166
180.3,0.177,169
180.5,0.179,168
180.7,0.177,171
180.9,0.175,171
181.1,0.174,173
181.3,0.174,172
181.5,0.172,174
181.7,0.171,173
181.9,0.173,171
182.1,0.174,171
182.3,0.175,171
182.5,0.176,171
182.7,0.177,170
182.9,0.177,170
183.1,0.178,169
183.3,0.18,168
183.5,0.18,169
183.7,0.179,169
183.9,0.18,169
184.1,0.179,167
184.3,0.175,172
184.5,0.178,173
184.7,0.181,173
184.9,0.179,175
185.1,0.175,178
185.3,0.171,179
185.5,0.17,180
185.7,0.169,180
185.9,0.168,180
186.1,0.169,180
186.3,0.168,182
186.5,0.17,179
186.7,0.171,179
186.9,0.173,179
187.1,0.177,176
187.3,0.179,175
187.5,0.177,175
187.7,0.176,171
187.9,0.178,168
188.1,0.181,167
188.3,0.179,163
188.5,0.172,166
188.7,0.17,165
188.9,0.171,163
189.1,0.176,160
189.3,0.178,162
189.5,0.178,161
189.7,0.182,157
189.9,0.178,161
190.1,0.174,159
190.3,0.173,159
190.5,0.177,155
190.7,0.177,159
190.9,0.18,160
191.1,0.184,153
191.3,0.18,154
191.5,0.183,149
192.1,2.473,69
192.3,2.473,70
192.5,2.472,70
192.7,2.473,70
192.9,2.476,70
193.1,2.475,71
193.3,2.475,71
193.5,2.478,71
193.7,2.477,71
193.9,2.479,71
194.1,2.479,71
194.3,2.478,72
194.5,2.48,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,72
195.5,2.484,71
195.7,2.484,71
195.9,2.484,71
196.1,2.486,71
196.3,2.487,70
196.5,2.489,70
196.7,2.49,70
196.9,2.49,70
197.1,2.49,70
197.3,2.49,70
197.5,2.494,70
197.7,2.496,70
197.9,2.497,69
198.1,2.497,69
198.3,2.499,68
198.7,0.228,143
198.9,0.213,153
199.1,0.209,154
199.3,0.21,153
199.5,0.206,158
199.7,0.203,156
199.9,0.198,160
200.1,0.193,159
200.3,0.187,161
200.5,0.184,163
200.7,0.222,158
200.9,0.271,151
201.1,0.287,150
201.3,0.292,152
201.5,0.292,153
201.7,0.29,153
201.9,0.285,154
202.1,0.262,159
202.3,0.213,166
202.5,0.191,172
202.7,0.184,175
202.9,0.182,176
203.1,0.183,176
203.3,0.185,175
203.5,0.187,174
203.7,0.189,171
203.9,0.204,165
204.1,0.223,154
204.3,0.21,153
204.5,0.199,158
204.7,0.189,158
204.9,0.182,164
205.1,0.186,163
205.3,0.185,165
205.5,0.185,164
205.7,0.185,163
205.9,0.184,165
206.1,0.187,161
206.3,0.185,162
206.5,0.186,162
206.7,0.186,161
206.9,0.184,161
207.1,0.178,160
207.3,0.175,165
207.5,0.177,163
207.7,0.173,162
207.9,0.172,161
208.1,0.176,159
208.3,0.175,161
208.5,0.175,162
208.7,0.175,162
208.9,0.176,163
209.1,0.175,164
209.3,0.173,161
209.5,0.173,164
209.7,0.181,157
209.9,0.177,160
210.1,0.175,159
210.3,0.17,165
210.5,0.171,165
210.7,0.182,164
210.9,0.178,169
211.1,0.175,170
211.3,0.177,171
211.5,0.178,174
211.7,0.179,175
211.9,0.176,179
212.1,0.176,176
212.3,0.172,178
212.5,0.171,179
212.7,0.172,177
212.9,0.171,179
213.1,0.172,179
213.3,0.174,179
213.5,0.178,177
213.7,0.186,175
213.9,0.195,175
214.1,0.205,173
214.3,0.216,172
214.5,0.247,167
214.7,0.287,161
215.5,0.471,121
215.7,0.445,126
216.1,0.317,142
216.3,0.286,144
216.5,0.242,151
216.7,0.199,159
216.9,0.19,161
217.1,0.183,161
217.3,0.181,158
217.5,0.178,161
217.7,0.178,157
217.9,0.177,160
218.1,0.174,161
218.3,0.166,162
218.5,0.169,157
218.7,0.173,156
218.9,0.172,158
219.1,0.169,153
219.7,1.764,35
219.9,1.752,34
220.1,1.738,34
220.3,1.728,35
220.5,1.718,35
220.7,1.704,36
220.9,1.693,37
221.1,1.683,41
221.3,1.676,45
221.5,1.673,44
221.7,1.665,44
221.9,1.659,38
222.1,1.646,34
222.7,0.588,120
222.9,0.559,126
223.1,0.546,127
223.3,0.542,129
223.5,0.545,128
223.7,0.552,128
223.9,0.568,125
224.5,1.528,37
224.7,1.518,38
224.9,1.487,41
225.1,1.45,49
225.3,1.44,61
225.5,1.436,63
225.7,1.421,59
225.9,1.4,55
226.1,1.375,46
226.3,1.353,42
226.5,1.322,35
226.7,1.313,35
226.9,1.308,34
227.1,1.305,34
227.3,1.301,33
227.5,1.298,33
227.7,1.293,33
227.9,1.291,32
228.1,1.289,32
228.3,1.284,32
228.5,1.28,32
228.7,1.276,32
228.9,1.27,32
229.1,1.263,33
229.3,1.257,33
229.5,1.247,33
229.7,1.232,33
229.9,1.215,33
230.1,1.184,34
231.3,0.526,108
231.5,0.518,109
231.7,0.512,111
231.9,0.51,111
232.1,0.507,112
232.3,0.503,114
232.5,0.499,116
232.7,0.498,116
232.9,0.498,116
233.1,0.497,118
233.3,0.495,119
233.5,0.49,121
233.7,0.489,121
233.9,0.486,123
234.1,0.487,122
234.3,0.484,124
234.5,0.484,128
234.7,0.483,134
234.9,0.48,140
235.1,0.479,145
235.3,0.477,145
235.5,0.478,147
235.7,0.478,144
235.9,0.476,147
236.1,0.477,142
236.3,0.478,140
236.5,0.481,136
236.7,0.483,134
236.9,0.483,134
237.1,0.483,132
237.3,0.484,129
237.5,0.484,128
237.7,0.486,127
237.9,0.486,125
238.1,0.487,124
238.3,0.489,122
238.5,0.49,119
238.7,0.493,120
238.9,0.495,119
239.1,0.498,116
239.3,0.5,117
239.5,0.5,117
239.7,0.502,114
239.9,0.504,115
240.1,0.507,112
240.3,0.511,112
240.5,0.518,111
240.7,0.536,109
240.9,0.591,103
241.9,1.018,36
242.1,1.043,35
242.3,1.054,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,35
243.3,1.052,37
243.5,1.05,38
243.7,1.048,40
243.9,1.047,41
244.1,1.046,41
244.3,1.041,42
244.5,1.038,43
244.7,1.037,46
244.9,1.036,49
245.1,1.033,51
245.3,1.029,54
245.5,1.025,57
245.7,1.02,55
245.9,1.012,54
246.5,0.875,63
246.7,0.873,61
246.9,0.873,60
247.1,0.868,63
247.3,0.867,64
247.5,0.867,67
247.7,0.867,68
247.9,0.869,68
248.1,0.869,68
248.3,0.868,68
248.5,0.869,67
248.7,0.87,68
248.9,0.871,67
249.1,0.872,68
249.3,0.873,68
249.5,0.874,64
249.7,0.877,64
249.9,0.878,65
250.1,0.878,65
250.3,0.877,64
250.5,0.88,61
250.7,0.884,59
250.9,0.887,61
251.1,0.891,58
251.3,0.894,59
251.5,0.899,58
251.7,0.904,59
251.9,0.904,58
252.1,0.898,57
252.5,0.81,73
252.7,0.803,75
252.9,0.801,77
253.1,0.799,79
253.3,0.797,80
253.5,0.795,79
253.7,0.794,80
253.9,0.794,83
254.1,0.795,84
254.3,0.794,83
254.5,0.796,84
254.7,0.795,83
254.9,0.795,83
255.1,0.797,82
255.3,0.797,80
255.5,0.796,80
255.7,0.798,77
255.9,0.803,77
256.1,0.805,76
256.3,0.806,75
256.5,0.808,75
256.7,0.812,74
256.9,0.816,76
257.1,0.824,77
257.3,0.831,75
257.5,0.835,73
257.7,0.84,71
257.9,0.841,72
258.1,0.843,71
258.3,0.848,68
258.5,0.853,69
258.7,0.863,69
258.9,0.868,69
259.1,0.874,65
259.3,0.876,67
259.5,0.876,69
259.7,0.879,68
259.9,0.878,68
260.1,0.877,67
260.3,0.878,67
260.5,0.877,69
260.7,0.877,70
260.9,0.877,68
261.1,0.877,68
261.3,0.875,70
261.5,0.873,69
261.7,0.871,67
261.9,0.861,68
262.1,0.846,70
262.3,0.775,79
262.5,0.766,81
262.7,0.761,82
262.9,0.758,83
263.1,0.755,88
263.3,0.755,88
263.5,0.754,89
263.7,0.754,90
263.9,0.754,89
264.1,0.754,87
264.3,0.753,89
264.5,0.756,88
264.7,0.76,85
264.9,0.762,86
265.1,0.767,88
265.3,0.768,86
265.5,0.768,85
265.7,0.773,85
265.9,0.786,84
266.1,0.795,82
266.3,0.802,81
266.5,0.807,78
266.7,0.812,77
266.9,0.817,76
267.1,0.82,76
267.3,0.824,75
267.5,0.827,76
267.7,0.827,76
267.9,0.826,76
268.1,0.826,77
268.3,0.828,79
268.5,0.825,81
268.7,0.822,83
268.9,0.817,82
269.3,0.728,95
269.5,0.72,93
269.7,0.713,92
269.9,0.709,94
270.1,0.706,91
270.3,0.704,94
270.5,0.702,94
270.7,0.696,100
270.9,0.694,99
271.1,0.69,102
271.3,0.687,104
271.5,0.687,104
271.7,0.685,103
271.9,0.684,102
272.1,0.682,103
272.3,0.679,100
272.5,0.679,98
272.7,0.68,99
272.9,0.681,97
273.1,0.68,99
273.3,0.684,96
273.5,0.683,95
273.7,0.683,97
273.9,0.686,97
274.1,0.691,101
274.3,0.696,101
274.5,0.704,95
274.7,0.706,94
274.9,0.708,98
275.1,0.708,99
275.3,0.703,100
275.5,0.705,99
275.7,0.702,97
275.9,0.699,100
276.1,0.703,97
276.3,0.702,98
276.5,0.705,98
276.7,0.709,98
276.9,0.71,98
277.1,0.712,100
277.3,0.716,99
277.5,0.718,101
277.7,0.722,100
277.9,0.722,98
278.1,0.721,98
278.3,0.723,97
278.5,0.725,93
278.7,0.73,89
278.9,0.735,90
279.1,0.739,91
279.3,0.752,90
279.5,0.778,89
279.9,0.855,88
280.1,0.856,90
280.3,0.857,90
280.5,0.86,88
280.7,0.862,87
280.9,0.861,87
281.1,0.857,85
281.3,0.855,83
281.5,0.854,82
281.7,0.853,79
281.9,0.851,75
282.1,0.848,74
282.3,0.844,76
282.5,0.841,75
282.7,0.836,77
282.9,0.832,75
283.1,0.829,75
283.3,0.821,79
283.5,0.816,76
283.7,0.813,78
283.9,0.811,77
284.1,0.806,77
284.3,0.801,79
284.5,0.798,79
284.7,0.795,81
284.9,0.793,81
285.1,0.788,83
285.3,0.788,84
285.5,0.788,85
285.7,0.785,87
285.9,0.785,88
286.1,0.786,89
286.3,0.786,89
286.5,0.787,86
286.7,0.787,85
286.9,0.786,85
287.1,0.788,81
287.3,0.789,82
287.5,0.8,81
287.7,0.821,76
288.1,0.905,59
288.3,0.908,61
288.5,0.913,62
288.7,0.914,64
288.9,0.914,66
289.1,0.914,67
289.3,0.916,69
289.5,0.916,69
289.7,0.918,70
289.9,0.919,70
290.1,0.917,69
290.3,0.916,70
290.5,0.914,68
290.7,0.915,67
290.9,0.915,64
291.1,0.912,63
291.3,0.911,62
291.5,0.907,61
291.7,0.904,61
291.9,0.9,62
292.1,0.895,60
292.3,0.889,62
292.5,0.883,64
292.7,0.875,66
292.9,0.867,68
293.1,0.859,68
293.3,0.849,70
293.5,0.842,71
293.7,0.838,71
293.9,0.832,72
294.1,0.828,72
294.3,0.826,72
294.5,0.823,72
294.7,0.818,74
294.9,0.815,76
295.1,0.814,77
295.3,0.813,78
295.5,0.813,78
295.7,0.812,78
295.9,0.811,79
296.1,0.811,82
296.3,0.811,82
296.5,0.811,81
296.7,0.811,79
296.9,0.812,78
297.1,0.811,76
297.3,0.811,75
297.5,0.811,76
297.7,0.813,76
297.9,0.82,74
298.1,0.828,71
298.3,0.869,65
298.5,0.902,60
298.7,0.908,60
298.9,0.912,59
299.1,0.92,60
299.3,0.924,60
299.5,0.926,61
299.7,0.928,62
299.9,0.93,63
300.1,0.933,65
300.3,0.935,66
300.5,0.936,67
300.7,0.934,66
300.9,0.934,66
301.1,0.935,66
301.3,0.934,65
301.5,0.935,66
301.7,0.935,62
301.9,0.934,63
302.1,0.933,61
302.3,0.929,61
302.5,0.922,59
302.7,0.92,60
302.9,0.918,60
303.1,0.915,59
303.3,0.91,56
303.5,0.905,58
303.7,0.9,59
303.9,0.893,60
304.1,0.885,63
304.3,0.879,64
304.5,0.872,66
304.7,0.864,67
304.9,0.859,63
305.1,0.853,68
305.3,0.85,68
305.5,0.848,68
305.7,0.844,71
305.9,0.842,71
306.1,0.841,74
306.3,0.839,75
306.5,0.839,76
306.7,0.838,75
306.9,0.836,76
307.1,0.836,76
307.3,0.836,75
307.5,0.836,75
307.7,0.837,71
307.9,0.837,73
308.1,0.842,68
308.3,0.845,69
308.5,0.852,67
308.9,0.983,62
309.1,0.99,63
309.3,0.996,64
309.5,0.998,64
309.7,0.999,63
309.9,0.997,62
310.1,0.994,61
310.3,0.996,61
310.5,0.994,59
310.7,0.991,60
310.9,0.987,58
311.1,0.986,57
311.3,0.985,56
311.5,0.98,56
311.7,0.975,56
311.9,0.966,58
312.1,0.958,59
312.3,0.95,58
312.5,0.945,57
312.7,0.939,55
312.9,0.936,55
313.1,0.934,55
313.3,0.931,55
313.5,0.928,57
313.7,0.926,57
313.9,0.923,58
314.1,0.92,59
314.3,0.92,60
314.5,0.921,61
314.7,0.919,63
314.9,0.919,65
315.1,0.919,64
315.3,0.921,60
