azimuth_deg,distance_m,rssi
159.5,2.559,68
159.7,2.554,68
159.9,2.551,68
160.1,2.548,68
160.3,2.544,68
160.5,2.542,68
160.7,2.538,69
160.9,2.535,69
161.1,2.534,69
161.3,2.534,69
161.5,2.532,69
161.7,2.53,69
161.9,2.528,69
162.1,2.527,70
162.3,2.524,69
162.5,2.52,70
162.7,2.518,70
162.9,2.515,70
163.1,2.515,70
163.3,2.515,70
163.5,2.513,70
163.7,2.511,70
163.9,2.507,71
164.1,2.504,70
164.3,2.5,70
164.5,2.5,70
164.7,2.499,71
164.9,2.497,70
165.1,2.495,70
165.3,2.482,69
165.9,2.267,65
166.1,0.163,151
166.3,0.161,161
166.5,0.163,160
166.7,0.16,166
166.9,0.163,162
167.1,0.159,165
167.3,0.16,166
167.5,0.163,166
167.7,0.164,169
167.9,0.165,169
168.1,0.169,166
168.3,0.168,169
168.5,0.169,165
168.7,0.17,167
168.9,0.169,166
169.1,0.166,167
169.3,0.168,165
169.5,0.164,168
169.7,0.166,168
169.9,0.166,166
170.1,0.172,163
170.3,0.169,167
170.5,0.164,171
170.7,0.159,175
170.9,0.163,176
171.1,0.164,176
171.3,0.162,179
171.5,0.159,181
171.7,0.157,181
171.9,0.154,182
172.1,0.153,182
172.3,0.155,183
172.5,0.154,181
172.7,0.155,182
172.9,0.154,182
173.1,0.155,182
173.3,0.157,181
173.5,0.159,179
173.7,0.161,178
173.9,0.163,176
174.1,0.162,176
174.3,0.16,173
174.5,0.162,171
174.7,0.164,168
174.9,0.163,165
175.1,0.16,166
175.3,0.158,167
175.5,0.165,159
175.7,0.162,162
175.9,0.163,164
176.1,0.163,163
176.3,0.163,163
176.5,0.16,158
176.7,0.16,163
176.9,0.171,156
177.1,0.172,160
177.3,0.179,153
177.5,0.171,153
177.7,0.17,156
177.9,0.178,151
178.1,0.186,150
178.5,2.462,69
178.7,2.46,69
178.9,2.461,70
179.1,2.463,71
179.3,2.465,71
179.5,2.463,70
179.7,2.462,71
179.9,2.464,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.466,73
181.1,2.465,74
181.3,2.468,74
181.5,2.467,74
181.7,2.466,74
181.9,2.467,75
182.1,2.469,74
182.3,2.47,75
182.5,2.472,74
182.7,2.474,74
182.9,2.474,74
183.1,2.475,74
183.3,2.477,74
183.5,2.477,74
183.7,2.478,74
183.9,2.48,73
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,73
184.9,2.483,74
185.1,2.485,74
185.3,2.487,74
185.5,2.491,73
185.7,2.491,72
185.9,2.49,72
186.7,0.246,133
186.9,0.224,150
187.1,0.224,149
187.3,0.219,152
187.5,0.21,154
187.7,0.209,155
187.9,0.223,153
188.1,0.252,153
188.3,0.269,154
188.5,0.271,157
188.7,0.269,159
188.9,0.269,159
189.1,0.271,158
189.3,0.276,156
189.5,0.275,151
189.7,0.259,150
189.9,0.247,144
190.1,0.207,158
190.3,0.195,164
190.5,0.178,171
190.7,0.176,174
190.9,0.172,177
191.1,0.17,177
191.3,0.168,178
191.5,0.168,177
191.7,0.17,175
191.9,0.169,174
192.1,0.166,175
192.3,0.169,168
192.5,0.177,152
192.9,2.551,49
193.1,0.168,157
193.3,0.164,161
193.5,0.163,160
193.7,0.163,165
193.9,0.169,160
194.1,0.163,161
194.3,0.163,166
194.5,0.165,161
194.7,0.165,163
194.9,0.163,166
195.1,0.165,161
195.3,0.162,164
195.5,0.167,163
195.7,0.162,162
195.9,0.168,162
196.1,0.168,163
196.3,0.167,162
196.5,0.165,163
196.7,0.168,161
196.9,0.163,161
197.1,0.163,164
197.3,0.167,160
197.5,0.162,163
197.7,0.159,168
197.9,0.157,166
198.1,0.156,168
198.3,0.162,167
198.5,0.162,168
198.7,0.161,166
198.9,0.161,168
199.1,0.17,166
199.3,0.172,166
199.5,0.168,170
199.7,0.169,170
199.9,0.17,171
200.1,0.166,173
200.3,0.169,175
200.5,0.17,175
200.7,0.168,177
200.9,0.171,177
201.1,0.169,178
201.3,0.166,179
201.5,0.163,180
201.7,0.16,180
201.9,0.159,182
202.1,0.158,182
202.3,0.157,181
202.5,0.157,181
202.7,0.158,179
202.9,0.159,180
203.1,0.16,180
203.3,0.163,177
203.5,0.164,176
203.7,0.163,176
203.9,0.16,175
204.1,0.158,173
204.3,0.162,169
204.5,0.162,171
204.7,0.168,166
204.9,0.164,166
205.1,0.161,168
205.3,0.164,167
205.5,0.161,168
205.7,0.166,164
205.9,0.165,167
206.1,0.163,167
206.3,0.162,166
206.5,0.157,170
206.7,0.161,166
206.9,0.167,165
207.1,0.162,168
207.3,0.164,166
207.5,0.163,164
207.7,0.161,166
207.9,0.16,166
208.1,0.158,164
208.3,0.157,168
208.5,0.16,164
208.7,0.164,161
208.9,0.175,157
209.1,0.175,159
209.3,0.158,153
209.5,1.625,34
209.7,1.613,34
209.9,1.602,35
210.1,1.594,36
210.3,1.582,38
210.5,1.573,38
210.7,1.562,39
210.9,1.554,39
211.1,1.541,39
211.3,1.539,36
211.5,1.527,37
211.7,1.517,39
211.9,1.509,40
212.1,1.458,43
212.3,1.441,53
212.5,1.432,61
212.7,1.428,64
212.9,1.425,66
213.1,1.422,66
213.3,1.417,68
213.5,1.41,67
213.7,1.404,68
213.9,1.396,67
214.1,1.385,63
214.3,1.361,58
214.5,1.346,53
214.7,1.327,46
214.9,1.306,40
215.1,1.285,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,33
215.9,1.262,33
216.1,1.257,33
216.3,1.254,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.233,33
217.3,1.221,33
217.5,1.209,33
217.7,1.177,34
218.1,1.076,37
218.3,0.922,40
219.1,0.518,108
219.3,0.509,110
219.5,0.503,112
219.7,0.501,113
219.9,0.498,113
220.1,0.495,113
220.3,0.492,116
220.5,0.492,116
220.7,0.489,116
220.9,0.485,119
221.1,0.483,120
221.3,0.483,121
221.5,0.481,120
221.7,0.479,123
221.9,0.476,126
222.1,0.476,124
222.3,0.475,128
222.5,0.475,130
222.7,0.473,135
222.9,0.47,140
223.1,0.468,142
223.3,0.466,143
223.5,0.467,145
223.7,0.468,144
223.9,0.47,141
224.1,0.472,137
224.3,0.471,136
224.5,0.471,134
224.7,0.474,131
224.9,0.474,130
225.1,0.476,127
225.3,0.476,126
225.5,0.476,126
225.7,0.477,124
225.9,0.481,123
226.1,0.482,120
226.3,0.483,120
226.5,0.483,121
226.7,0.485,120
226.9,0.487,117
227.1,0.488,118
227.3,0.491,117
227.5,0.493,116
227.7,0.495,115
227.9,0.498,114
228.1,0.502,112
228.3,0.508,110
228.5,0.519,109
228.7,0.566,105
228.9,0.602,99
229.9,1.014,41
230.1,1.033,45
230.3,1.039,50
230.5,1.041,53
230.7,1.039,57
230.9,1.039,61
231.1,1.038,62
231.3,1.038,63
231.5,1.036,63
231.7,1.034,64
231.9,1.031,64
232.1,1.031,63
232.3,1.028,61
232.5,1.026,58
232.7,1.023,56
232.9,1.016,54
233.1,1.013,54
233.3,1.01,55
233.5,0.999,56
233.9,0.869,62
234.1,0.861,63
234.3,0.858,61
234.5,0.857,62
234.7,0.855,63
234.9,0.852,67
235.1,0.854,68
235.3,0.853,67
235.5,0.851,67
235.7,0.851,69
235.9,0.851,67
236.1,0.853,67
236.3,0.853,67
236.5,0.854,67
236.7,0.854,67
236.9,0.855,66
237.1,0.855,66
237.3,0.857,66
237.5,0.862,63
237.7,0.864,62
237.9,0.865,60
238.1,0.866,60
238.3,0.867,60
238.5,0.871,60
238.7,0.874,59
238.9,0.877,62
239.1,0.881,62
239.3,0.888,59
239.5,0.897,56
239.7,0.901,56
239.9,0.904,55
240.1,0.901,56
240.3,0.878,61
240.5,0.813,70
240.7,0.787,76
240.9,0.782,79
241.1,0.781,79
241.3,0.779,77
241.5,0.78,77
241.7,0.777,80
241.9,0.776,79
242.1,0.774,82
242.3,0.773,82
242.5,0.771,84
242.7,0.772,85
242.9,0.773,82
243.1,0.774,82
243.3,0.775,82
243.5,0.776,80
243.7,0.778,81
243.9,0.779,79
244.1,0.779,80
244.3,0.78,78
244.5,0.784,77
244.7,0.791,72
244.9,0.789,76
245.1,0.794,78
245.3,0.803,76
245.5,0.811,73
245.7,0.815,73
245.9,0.823,72
246.1,0.829,70
246.3,0.837,68
246.5,0.848,66
246.7,0.853,64
246.9,0.855,65
247.1,0.856,66
247.3,0.859,67
247.5,0.861,65
247.7,0.861,65
247.9,0.864,66
248.1,0.867,67
248.3,0.868,66
248.5,0.865,68
248.7,0.864,69
248.9,0.865,70
249.1,0.864,67
249.3,0.863,67
249.5,0.862,67
249.7,0.859,68
249.9,0.854,68
250.1,0.848,66
250.3,0.793,75
250.5,0.765,80
250.7,0.756,82
250.9,0.753,82
251.1,0.75,85
251.3,0.749,87
251.5,0.749,88
251.7,0.749,92
251.9,0.749,91
252.1,0.749,91
252.3,0.752,92
252.5,0.754,96
252.7,0.753,91
252.9,0.752,88
253.1,0.754,84
253.3,0.757,83
253.5,0.763,81
253.7,0.768,81
253.9,0.78,79
254.1,0.794,76
254.3,0.801,77
254.5,0.808,76
254.7,0.811,75
254.9,0.818,74
255.1,0.823,72
255.3,0.826,73
255.5,0.828,73
255.7,0.83,73
255.9,0.832,75
256.1,0.833,76
256.3,0.834,76
256.5,0.835,77
256.7,0.835,78
256.9,0.833,78
257.1,0.831,77
257.3,0.831,76
257.5,0.829,76
257.7,0.827,74
257.9,0.784,81
258.1,0.747,84
258.3,0.721,91
258.5,0.719,88
258.7,0.716,89
258.9,0.715,89
259.1,0.714,90
259.3,0.712,90
259.5,0.71,94
259.7,0.709,95
259.9,0.708,95
260.1,0.709,95
260.3,0.707,96
260.5,0.709,96
260.7,0.708,97
260.9,0.708,96
261.1,0.709,96
261.3,0.711,94
261.5,0.712,93
261.7,0.713,94
261.9,0.716,90
262.1,0.717,91
262.3,0.718,90
262.5,0.721,88
262.7,0.725,90
262.9,0.728,93
263.1,0.732,97
263.3,0.733,94
263.5,0.729,90
263.7,0.727,93
263.9,0.724,99
264.1,0.721,95
264.3,0.72,93
264.5,0.72,92
264.7,0.719,93
264.9,0.72,94
265.1,0.719,95
265.3,0.718,95
265.5,0.719,96
265.7,0.721,95
265.9,0.722,94
266.1,0.722,97
266.3,0.722,99
266.5,0.725,99
266.7,0.723,94
266.9,0.722,95
267.1,0.724,92
267.3,0.725,91
267.5,0.725,89
267.7,0.73,88
267.9,0.734,88
268.1,0.747,91
268.3,0.783,93
268.5,0.833,90
268.7,0.846,87
268.9,0.844,88
269.1,0.844,81
269.3,0.843,78
269.5,0.841,79
269.7,0.839,76
269.9,0.834,76
270.1,0.833,77
270.3,0.829,75
270.5,0.824,75
270.7,0.819,77
270.9,0.814,77
271.1,0.808,78
271.3,0.804,79
271.5,0.8,79
271.7,0.796,79
271.9,0.791,80
272.1,0.786,79
272.3,0.782,81
272.5,0.781,82
272.7,0.779,81
272.9,0.776,83
273.1,0.775,84
273.3,0.773,86
273.5,0.771,87
273.7,0.772,88
273.9,0.773,88
274.1,0.772,90
274.3,0.772,89
274.5,0.771,88
274.7,0.772,84
274.9,0.768,84
275.1,0.771,83
275.3,0.774,84
275.5,0.789,81
275.7,0.813,76
276.1,0.898,64
276.3,0.901,64
276.5,0.902,65
276.7,0.904,66
276.9,0.904,67
277.1,0.904,68
277.3,0.905,67
277.5,0.906,68
277.7,0.906,68
277.9,0.902,69
278.1,0.902,67
278.3,0.9,65
278.5,0.896,64
278.7,0.893,64
278.9,0.89,64
279.1,0.885,63
279.3,0.88,64
279.5,0.871,65
279.7,0.865,66
279.9,0.857,69
280.1,0.846,71
280.3,0.841,71
280.5,0.833,72
280.7,0.827,73
280.9,0.824,73
281.1,0.819,74
281.3,0.814,74
281.5,0.81,76
281.7,0.809,75
281.9,0.808,76
282.1,0.808,77
282.3,0.807,78
282.5,0.806,79
282.7,0.805,80
282.9,0.804,83
283.1,0.804,80
283.3,0.805,81
283.5,0.805,82
283.7,0.804,82
283.9,0.802,82
284.1,0.804,83
284.3,0.805,79
284.5,0.807,78
284.7,0.808,77
284.9,0.811,75
285.1,0.814,76
285.3,0.816,79
285.5,0.829,75
285.7,0.854,68
285.9,0.924,61
286.1,0.928,61
286.3,0.929,62
286.5,0.93,63
286.7,0.931,65
286.9,0.933,65
287.1,0.933,67
287.3,0.932,67
287.5,0.932,68
287.7,0.931,68
287.9,0.93,67
288.1,0.931,68
288.3,0.931,67
288.5,0.929,65
288.7,0.926,63
288.9,0.924,62
289.1,0.921,60
289.3,0.916,59
289.5,0.913,60
289.7,0.91,61
289.9,0.906,60
290.1,0.902,58
290.3,0.895,59
290.5,0.888,61
290.7,0.882,60
290.9,0.876,62
291.1,0.868,63
291.3,0.863,64
291.5,0.858,65
291.7,0.855,65
291.9,0.853,67
292.1,0.85,67
292.3,0.845,68
292.5,0.844,69
292.7,0.843,69
292.9,0.843,70
293.1,0.842,71
293.3,0.841,74
293.5,0.841,75
293.7,0.842,76
293.9,0.842,76
294.1,0.842,76
294.3,0.841,76
294.5,0.843,73
294.7,0.844,71
294.9,0.847,70
295.1,0.852,69
295.3,0.862,67
295.5,0.884,61
295.9,1.007,61
296.1,1.007,61
296.3,1.011,62
296.5,1.011,65
296.7,1.011,65
296.9,1.009,65
297.1,1.01,63
297.3,1.009,63
297.5,1.009,60
297.7,1.007,60
297.9,1.005,59
298.1,1.002,58
298.3,1,56
298.5,0.999,56
298.7,0.994,56
298.9,0.989,56
299.1,0.984,58
299.3,0.978,58
299.5,0.972,57
299.7,0.965,56
299.9,0.96,54
300.1,0.958,54
300.3,0.955,55
300.5,0.952,56
300.7,0.947,58
300.9,0.945,58
301.1,0.942,59
301.3,0.941,60
301.5,0.939,59
301.7,0.939,61
301.9,0.939,63
302.1,0.938,65
302.3,0.938,65
302.5,0.938,63
302.7,0.937,61
302.9,0.937,58
303.1,0.939,58
303.3,0.941,58
303.5,0.943,58
303.7,0.95,60
303.9,0.967,60
304.3,1.063,61
304.5,1.064,59
304.7,1.065,58
304.9,1.066,58
305.1,1.064,57
305.3,1.061,56
305.5,1.058,55
305.7,1.055,55
305.9,1.052,55
306.1,1.047,56
306.3,1.043,57
306.5,1.038,56
306.7,1.036,57
306.9,1.031,57
307.1,1.029,56
307.3,1.022,57
307.5,1.02,58
307.7,1.02,60
307.9,1.017,61
308.1,1.016,63
308.3,1.017,63
308.5,1.016,63
308.7,1.017,63
308.9,1.018,64
309.1,1.02,62
309.3,1.019,59
309.5,1.021,56
309.7,1.023,56
309.9,1.026,58
310.1,1.044,62
310.5,1.144,65
310.7,1.146,65
310.9,1.147,64
311.1,1.147,63
311.3,1.147,63
311.5,1.145,63
311.7,1.141,64
311.9,1.135,64
312.1,1.125,63
312.3,1.107,61
312.9,0.807,73
313.1,0.798,75
313.3,0.795,76
313.5,0.791,77
313.7,0.79,76
313.9,0.788,75
314.1,0.787,73
314.3,0.784,75
314.5,0.783,74
314.7,0.78,79
314.9,0.777,80
315.1,0.775,78
315.3,0.772,79
