azimuth_deg,distance_m,rssi
104.1,2.341,52
104.3,2.328,50
104.5,2.328,47
104.7,2.342,45
104.9,2.402,45
105.3,2.808,50
105.5,2.858,57
105.7,2.86,50
105.9,2.828,39
106.1,2.813,36
106.3,2.867,50
106.5,2.897,58
106.7,2.889,51
106.9,2.849,38
107.1,2.829,34
107.3,2.872,44
107.5,2.869,44
107.7,2.837,36
107.9,2.835,34
108.1,2.885,44
108.3,2.907,53
108.5,2.916,58
108.7,2.918,59
108.9,2.921,58
109.1,2.921,58
109.3,2.907,51
109.5,2.877,39
109.7,2.851,32
109.9,2.887,39
110.1,2.917,50
110.3,2.916,45
110.5,2.886,33
110.7,2.907,39
110.9,2.937,51
111.1,2.943,54
111.3,2.927,41
111.5,2.88,31
111.7,2.924,39
111.9,2.95,51
112.1,2.949,49
112.3,2.867,42
112.5,2.842,41
112.7,2.841,43
112.9,2.846,42
113.1,2.871,48
113.3,2.93,52
113.5,2.959,41
113.7,2.924,32
113.9,2.872,29
114.1,2.846,29
114.3,2.817,30
114.5,2.809,29
114.7,2.81,28
114.9,2.83,29
115.1,2.91,36
115.3,2.954,43
115.5,2.991,51
115.7,3.006,55
115.9,3.012,55
116.1,3.014,54
116.7,2.623,39
116.9,2.546,34
117.1,2.538,37
117.3,2.543,37
117.9,2.877,29
118.1,2.852,30
118.3,2.829,29
118.5,2.82,28
118.7,2.817,28
118.9,2.834,29
119.1,2.9,33
119.3,2.929,33
119.5,2.927,34
120.1,2.585,35
120.3,2.582,38
120.5,2.611,44
120.9,3.084,30
121.1,3.038,23
121.3,3.122,31
121.5,3.128,32
121.7,3.123,33
121.9,3.084,31
122.3,2.831,33
122.5,2.812,35
122.7,2.796,35
122.9,2.778,35
123.1,2.763,35
123.3,2.747,35
123.5,2.731,35
123.7,2.717,35
123.9,2.704,34
124.1,2.691,35
124.3,2.681,34
124.5,2.67,35
124.7,2.66,35
124.9,2.649,36
125.1,2.643,38
125.3,2.642,39
125.5,2.644,39
125.7,2.642,39
125.9,2.639,40
126.1,2.636,39
126.3,2.634,40
126.5,2.633,39
126.7,2.632,38
126.9,2.634,37
127.1,2.637,38
127.3,2.64,40
127.5,2.643,40
127.7,2.646,39
127.9,2.648,42
128.1,2.649,45
128.3,2.652,43
128.5,2.66,42
128.7,2.668,42
128.9,2.682,41
129.1,2.703,41
129.3,2.718,44
129.5,2.725,46
129.7,2.726,44
129.9,2.733,37
130.1,2.777,33
130.5,2.996,29
130.7,2.928,31
130.9,2.91,31
131.1,2.899,31
131.3,2.898,32
131.5,2.931,44
131.7,2.979,50
132.1,3.438,46
132.5,2.935,52
132.7,2.922,50
132.9,2.928,48
133.1,2.923,49
133.3,2.924,51
133.5,2.969,54
133.9,3.522,45
134.1,3.533,45
134.3,3.541,45
134.5,3.533,43
134.7,3.499,41
134.9,3.484,40
135.1,3.483,41
135.3,3.483,41
135.5,3.482,41
135.7,3.483,41
135.9,3.484,41
136.1,3.484,40
136.3,3.483,40
136.5,3.485,41
136.7,3.485,41
136.9,3.485,41
137.1,3.486,41
137.3,3.486,41
137.5,3.488,40
137.7,3.49,40
137.9,3.489,41
138.1,3.488,41
138.3,3.488,41
138.5,3.489,41
138.7,3.489,41
138.9,3.49,41
139.1,3.492,41
139.3,3.492,41
139.5,3.493,41
139.7,3.497,41
139.9,3.499,41
140.1,3.499,40
140.3,3.499,40
140.5,3.501,39
140.7,3.501,39
140.9,3.505,37
141.1,3.511,34
141.3,3.518,33
141.5,3.519,32
141.7,3.516,33
141.9,3.515,34
142.1,3.516,34
142.3,3.519,34
142.5,3.518,34
142.7,3.521,36
143.5,2.698,32
143.7,2.692,32
143.9,2.693,33
144.1,2.702,33
144.5,2.797,51
144.7,2.842,51
144.9,2.852,49
145.1,2.837,47
145.3,2.801,36
145.5,2.777,33
145.7,2.782,33
145.9,2.789,32
146.1,2.795,33
146.3,2.801,32
146.5,2.81,33
146.7,2.82,33
146.9,2.833,33
147.1,2.848,34
147.3,2.88,39
147.5,2.903,42
147.7,2.93,44
147.9,2.976,46
148.5,3.242,48
148.7,3.244,49
148.9,3.237,49
149.1,3.227,49
149.3,3.219,49
149.5,3.209,49
149.7,3.199,50
149.9,3.191,50
150.1,3.175,47
150.3,3.11,41
150.5,3.065,35
150.7,3.055,35
150.9,3.055,34
151.1,3.068,33
151.3,3.107,40
151.5,3.112,49
151.7,3.082,44
151.9,3.032,36
152.1,3.01,33
152.3,3.004,34
152.5,3.025,35
152.7,3.055,44
152.9,3.057,48
153.1,3.028,37
153.3,3.021,33
153.5,3.033,43
153.7,3.033,48
153.9,3.018,37
154.1,2.995,31
154.3,3.002,42
154.5,3.002,53
154.7,2.996,54
154.9,2.987,50
155.1,2.974,43
155.3,2.959,35
155.5,2.943,32
155.7,2.948,38
155.9,2.95,48
156.1,2.946,51
156.3,2.927,43
156.5,2.907,34
156.7,2.88,31
156.9,2.9,35
157.1,2.909,42
157.3,2.909,50
157.5,2.904,51
157.7,2.895,48
157.9,2.87,38
158.1,2.839,31
158.3,2.856,37
158.5,2.866,46
158.7,2.855,44
158.9,2.821,36
159.1,2.811,36
159.3,2.832,44
159.5,2.825,47
159.7,2.789,41
159.9,2.743,36
160.1,2.725,37
160.3,2.729,35
160.5,2.759,38
160.7,2.799,49
160.9,2.798,52
161.1,2.768,40
161.3,2.748,33
161.5,2.776,45
161.7,2.783,57
161.9,2.773,51
162.1,2.745,37
162.3,2.742,36
162.5,2.755,51
162.7,2.759,62
162.9,2.756,62
163.1,2.748,62
163.3,2.74,57
163.5,2.733,47
163.7,2.716,37
163.9,2.702,31
164.1,2.713,40
164.3,2.718,53
164.5,2.719,57
164.7,2.712,49
164.9,2.695,39
165.1,2.667,33
165.3,2.67,35
165.5,2.683,47
165.7,2.687,56
165.9,2.687,64
166.1,2.685,65
166.3,2.68,65
166.5,2.671,61
166.7,2.651,44
167.1,2.109,47
167.3,2.103,51
167.5,2.103,52
167.7,2.098,49
167.9,2.089,44
168.1,2.087,43
168.3,2.121,48
168.7,2.203,48
168.9,2.152,41
169.1,2.147,43
169.3,2.152,37
169.7,2.29,32
169.9,2.325,32
170.1,2.353,33
170.3,2.389,35
170.5,2.456,45
170.7,2.534,53
170.9,2.539,51
171.1,2.518,45
171.3,2.513,46
171.5,2.51,45
171.7,2.51,42
171.9,2.529,41
172.1,2.575,56
172.3,2.581,69
172.5,2.579,72
172.7,2.576,72
172.9,2.574,72
173.1,2.571,71
173.3,2.567,71
173.5,2.564,71
173.7,2.561,71
173.9,2.558,71
174.1,2.554,72
174.3,2.552,71
174.5,2.549,71
174.7,2.547,71
174.9,2.544,71
175.1,2.543,71
175.3,2.54,71
175.5,2.538,71
175.7,2.534,71
175.9,2.533,71
176.1,2.532,71
176.3,2.53,71
176.5,2.527,72
176.7,2.525,71
176.9,2.524,72
177.1,2.52,71
177.3,2.519,71
177.5,2.518,72
177.7,2.516,72
177.9,2.514,72
178.1,2.511,72
178.3,2.508,72
178.5,2.504,72
178.7,2.496,72
179.3,0.18,155
179.5,0.175,163
179.7,0.177,165
179.9,0.181,166
180.1,0.18,167
180.3,0.18,169
180.5,0.179,167
180.7,0.175,171
180.9,0.174,173
181.1,0.173,173
181.3,0.171,173
181.5,0.171,174
181.7,0.172,173
181.9,0.172,173
182.1,0.172,173
182.3,0.172,171
182.5,0.174,170
182.7,0.177,170
182.9,0.178,169
183.1,0.18,168
183.3,0.179,170
183.5,0.179,169
183.7,0.179,169
183.9,0.178,169
184.1,0.179,169
184.3,0.174,173
184.5,0.177,173
184.7,0.179,174
184.9,0.177,175
185.1,0.173,177
185.3,0.171,179
185.5,0.169,181
185.7,0.168,180
185.9,0.168,180
186.1,0.168,181
186.3,0.168,180
186.5,0.168,179
186.7,0.169,179
186.9,0.171,180
187.1,0.176,176
187.3,0.178,175
187.5,0.177,173
187.7,0.175,172
187.9,0.178,168
188.1,0.179,167
188.3,0.179,163
188.5,0.173,164
188.7,0.175,160
188.9,0.174,160
189.1,0.172,161
189.3,0.176,164
189.5,0.176,164
189.7,0.175,161
189.9,0.176,159
190.1,0.175,162
190.3,0.176,155
190.5,0.177,159
190.7,0.177,159
190.9,0.176,160
191.1,0.182,155
191.3,0.18,154
191.5,0.193,148
191.7,0.184,146
191.9,2.476,68
192.1,2.476,68
192.3,2.476,69
192.5,2.477,70
192.7,2.477,70
192.9,2.478,70
193.1,2.477,71
193.3,2.478,71
193.5,2.478,71
193.7,2.479,71
193.9,2.479,71
194.1,2.478,71
194.3,2.479,71
194.5,2.479,71
194.7,2.479,72
194.9,2.48,72
195.1,2.481,71
195.3,2.482,71
195.5,2.484,71
195.7,2.485,71
195.9,2.485,71
196.1,2.487,71
196.3,2.488,71
196.5,2.489,70
196.7,2.489,70
196.9,2.489,71
197.1,2.493,70
197.3,2.494,70
197.5,2.494,69
197.7,2.496,69
197.9,2.497,69
198.1,2.498,69
198.3,2.497,68
198.7,0.22,149
198.9,0.214,149
199.1,0.212,154
199.3,0.206,155
199.5,0.2,157
199.7,0.198,159
199.9,0.196,162
200.1,0.194,158
200.3,0.189,159
200.5,0.19,161
200.9,0.274,151
201.1,0.288,151
201.3,0.289,155
201.5,0.289,154
201.7,0.288,156
201.9,0.284,155
202.1,0.255,160
202.3,0.209,166
202.5,0.187,174
202.7,0.183,175
202.9,0.18,176
203.1,0.18,176
203.3,0.184,175
203.5,0.186,174
203.7,0.19,169
203.9,0.206,163
204.1,0.219,154
204.3,0.21,156
204.5,0.196,157
204.7,0.189,159
204.9,0.188,164
205.1,0.189,164
205.3,0.187,165
205.5,0.186,164
205.7,0.182,164
205.9,0.184,164
206.1,0.185,163
206.3,0.187,162
206.5,0.185,162
206.7,0.177,163
206.9,0.178,164
207.1,0.177,161
207.3,0.17,165
207.5,0.168,164
207.7,0.168,166
207.9,0.174,161
208.1,0.173,164
208.3,0.172,164
208.5,0.175,163
208.7,0.175,163
208.9,0.174,164
209.1,0.175,162
209.3,0.177,159
209.5,0.174,161
209.7,0.169,163
209.9,0.172,163
210.1,0.17,163
210.3,0.169,164
210.5,0.171,166
210.7,0.176,165
210.9,0.176,170
211.1,0.17,175
211.3,0.174,174
211.5,0.179,174
211.7,0.177,177
211.9,0.175,176
212.1,0.174,177
212.3,0.171,178
212.5,0.169,179
212.7,0.17,178
212.9,0.17,179
213.1,0.171,177
213.3,0.172,179
213.5,0.176,179
213.7,0.183,177
213.9,0.194,173
214.1,0.205,173
214.3,0.218,170
214.5,0.249,165
214.7,0.292,160
214.9,0.341,155
215.5,0.458,124
215.7,0.448,120
216.1,0.323,139
216.3,0.278,146
216.5,0.228,154
216.7,0.2,157
216.9,0.186,160
217.1,0.179,160
217.3,0.175,162
217.5,0.171,164
217.7,0.174,160
217.9,0.18,158
218.1,0.171,161
218.3,0.182,156
218.5,0.169,161
218.7,0.175,160
218.9,0.174,153
219.1,0.174,149
219.5,1.78,33
219.7,1.768,34
219.9,1.758,34
220.1,1.742,35
220.3,1.731,35
220.5,1.722,35
220.7,1.712,36
220.9,1.699,37
221.1,1.688,40
221.3,1.679,43
221.5,1.673,45
221.7,1.668,44
221.9,1.66,40
222.1,1.651,34
222.7,0.58,123
222.9,0.556,127
223.1,0.543,130
223.3,0.541,129
223.5,0.543,129
223.7,0.555,123
223.9,0.57,123
224.5,1.532,35
224.7,1.522,38
224.9,1.505,40
225.1,1.459,47
225.3,1.449,59
225.5,1.442,62
225.7,1.428,59
225.9,1.41,56
226.1,1.38,47
226.3,1.359,43
226.5,1.327,36
226.7,1.316,34
226.9,1.313,34
227.1,1.308,34
227.3,1.304,34
227.5,1.299,33
227.7,1.294,32
227.9,1.293,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.27,32
229.1,1.265,33
229.3,1.257,32
229.5,1.247,33
229.7,1.233,33
229.9,1.214,33
230.1,1.178,34
231.3,0.522,109
231.5,0.516,109
231.7,0.511,113
231.9,0.508,113
232.1,0.505,112
232.3,0.502,114
232.5,0.5,116
232.7,0.498,114
232.9,0.497,117
233.1,0.495,117
233.3,0.492,119
233.5,0.49,121
233.7,0.488,122
233.9,0.489,122
234.1,0.486,122
234.3,0.483,124
234.5,0.482,128
234.7,0.48,135
234.9,0.478,142
235.1,0.476,146
235.3,0.476,144
235.5,0.478,144
235.7,0.478,144
235.9,0.478,143
236.1,0.478,140
236.3,0.479,139
236.5,0.481,135
236.7,0.481,135
236.9,0.481,133
237.1,0.483,129
237.3,0.484,129
237.5,0.484,126
237.7,0.484,125
237.9,0.485,125
238.1,0.488,123
238.3,0.489,122
238.5,0.491,120
238.7,0.492,120
238.9,0.493,117
239.1,0.497,119
239.3,0.497,119
239.5,0.498,117
239.7,0.5,116
239.9,0.502,114
240.1,0.507,112
240.3,0.512,111
240.5,0.518,109
240.7,0.551,108
240.9,0.599,100
241.9,1.019,36
242.1,1.045,35
242.3,1.057,34
242.5,1.061,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,37
243.5,1.052,38
243.7,1.051,39
243.9,1.047,40
244.1,1.046,41
244.3,1.042,41
244.5,1.041,43
244.7,1.039,46
244.9,1.037,48
245.1,1.035,51
245.3,1.031,54
245.5,1.028,57
245.7,1.026,56
245.9,1.022,54
246.1,1.004,53
246.5,0.877,60
246.7,0.867,65
246.9,0.866,62
247.1,0.863,62
247.3,0.859,66
247.5,0.859,67
247.7,0.859,69
247.9,0.859,68
248.1,0.858,69
248.3,0.858,69
248.5,0.859,70
248.7,0.86,70
248.9,0.858,70
249.1,0.859,69
249.3,0.861,68
249.5,0.862,68
249.7,0.862,66
249.9,0.863,67
250.1,0.866,65
250.3,0.868,64
250.5,0.868,63
250.7,0.87,63
250.9,0.875,60
251.1,0.876,60
251.3,0.877,60
251.5,0.883,62
251.7,0.89,61
251.9,0.897,59
252.1,0.902,57
252.3,0.904,57
252.5,0.901,57
252.9,0.803,74
253.1,0.79,79
253.3,0.788,79
253.5,0.785,81
253.7,0.782,79
253.9,0.78,81
254.1,0.779,81
254.3,0.781,83
254.5,0.781,83
254.7,0.778,85
254.9,0.779,86
255.1,0.779,85
255.3,0.781,85
255.5,0.782,83
255.7,0.781,83
255.9,0.781,81
256.1,0.781,81
256.3,0.784,81
256.5,0.787,77
256.7,0.788,77
256.9,0.791,76
257.1,0.794,76
257.3,0.797,77
257.5,0.803,79
257.7,0.809,76
257.9,0.817,72
258.1,0.821,74
258.3,0.824,73
258.5,0.827,71
258.7,0.837,69
258.9,0.848,68
259.1,0.854,67
259.3,0.857,68
259.5,0.859,68
259.7,0.86,70
259.9,0.862,68
260.1,0.864,68
260.3,0.864,67
260.5,0.865,68
260.7,0.868,70
260.9,0.867,70
261.1,0.865,71
261.3,0.865,71
261.5,0.865,70
261.7,0.863,71
261.9,0.863,69
262.1,0.86,70
262.3,0.856,67
262.5,0.797,78
262.7,0.767,83
262.9,0.757,84
263.1,0.754,83
263.3,0.751,84
263.5,0.748,88
263.7,0.748,89
263.9,0.746,89
264.1,0.745,89
264.3,0.748,92
264.5,0.749,89
264.7,0.749,90
264.9,0.752,91
265.1,0.757,89
265.3,0.755,88
265.5,0.755,83
265.7,0.757,83
265.9,0.759,84
266.1,0.768,82
266.3,0.781,81
266.5,0.793,81
266.7,0.8,79
266.9,0.803,78
267.1,0.808,76
267.3,0.81,77
267.5,0.812,77
267.7,0.814,76
267.9,0.814,78
268.1,0.814,79
268.3,0.815,80
268.5,0.815,79
268.7,0.814,81
268.9,0.811,82
269.1,0.807,84
269.3,0.786,87
269.5,0.75,91
269.7,0.715,95
269.9,0.703,97
270.1,0.699,95
270.3,0.694,96
270.5,0.691,94
270.7,0.686,97
270.9,0.68,99
271.1,0.676,100
271.3,0.672,103
271.5,0.673,103
271.7,0.672,102
271.9,0.671,102
272.1,0.669,106
272.3,0.669,103
272.5,0.666,102
272.7,0.664,101
272.9,0.665,98
273.1,0.667,97
273.3,0.665,98
273.5,0.664,99
273.7,0.665,96
273.9,0.666,96
274.1,0.667,97
274.3,0.668,102
274.5,0.673,103
274.7,0.672,103
274.9,0.672,100
275.1,0.676,104
275.3,0.674,103
275.5,0.672,103
275.7,0.671,99
275.9,0.669,102
276.1,0.67,100
276.3,0.67,101
276.5,0.67,101
276.7,0.673,101
276.9,0.676,100
277.1,0.676,101
277.3,0.678,102
277.5,0.681,102
277.7,0.684,100
277.9,0.686,102
278.1,0.688,100
278.3,0.693,99
278.5,0.696,98
278.7,0.703,95
278.9,0.707,94
279.1,0.712,92
279.3,0.716,92
279.5,0.723,96
279.7,0.751,94
279.9,0.808,91
280.1,0.828,92
280.3,0.829,95
280.5,0.831,91
280.7,0.837,90
280.9,0.838,90
281.1,0.836,88
281.3,0.835,85
281.5,0.835,82
281.7,0.834,80
281.9,0.832,78
282.1,0.829,78
282.3,0.824,79
282.5,0.818,81
282.7,0.814,79
282.9,0.812,79
283.1,0.806,79
283.3,0.801,80
283.5,0.795,82
283.7,0.79,81
283.9,0.786,83
284.1,0.78,82
284.3,0.777,83
284.5,0.775,84
284.7,0.772,84
284.9,0.77,83
285.1,0.768,86
285.3,0.767,88
285.5,0.765,88
285.7,0.764,90
285.9,0.763,91
286.1,0.764,92
286.3,0.763,92
286.5,0.763,90
286.7,0.761,89
286.9,0.762,86
287.1,0.762,85
287.3,0.765,85
287.5,0.775,83
287.7,0.803,78
288.1,0.885,64
288.3,0.889,64
288.5,0.892,65
288.7,0.893,66
288.9,0.893,69
289.1,0.893,71
289.3,0.894,68
289.5,0.895,69
289.7,0.893,69
289.9,0.896,68
290.1,0.892,68
290.3,0.891,69
290.5,0.891,66
290.7,0.891,64
290.9,0.888,64
291.1,0.883,62
291.3,0.88,64
291.5,0.876,64
291.7,0.871,65
291.9,0.861,67
292.1,0.853,69
292.3,0.845,70
292.5,0.838,70
292.7,0.829,74
292.9,0.823,74
293.1,0.815,74
293.3,0.809,73
293.5,0.807,76
293.7,0.806,76
293.9,0.802,78
294.1,0.8,77
294.3,0.799,78
294.5,0.798,78
294.7,0.795,81
294.9,0.795,82
295.1,0.793,84
295.3,0.794,80
295.5,0.791,82
295.7,0.792,82
295.9,0.793,82
296.1,0.792,82
296.3,0.793,82
296.5,0.794,82
296.7,0.794,81
296.9,0.796,79
297.1,0.798,76
297.3,0.799,76
297.5,0.802,78
297.7,0.809,78
297.9,0.826,73
298.3,0.905,59
298.5,0.911,59
298.7,0.914,59
298.9,0.915,61
299.1,0.917,63
299.3,0.918,64
299.5,0.92,65
299.7,0.92,65
299.9,0.92,67
300.1,0.921,66
300.3,0.92,66
300.5,0.919,65
300.7,0.918,66
300.9,0.918,64
301.1,0.916,64
301.3,0.914,62
301.5,0.91,61
301.7,0.909,60
301.9,0.906,59
302.1,0.903,60
302.3,0.901,61
302.5,0.896,60
302.7,0.89,59
302.9,0.885,58
303.1,0.878,59
303.3,0.871,62
303.5,0.864,64
303.7,0.859,64
303.9,0.852,65
304.1,0.846,67
304.3,0.843,67
304.5,0.84,68
304.7,0.838,68
304.9,0.836,68
305.1,0.833,71
305.3,0.83,72
305.5,0.83,74
305.7,0.831,71
305.9,0.83,75
306.1,0.83,76
306.3,0.83,76
306.5,0.829,78
306.7,0.829,75
306.9,0.83,75
307.1,0.83,74
307.3,0.831,74
307.5,0.834,71
307.7,0.837,70
307.9,0.843,69
308.1,0.859,69
308.5,0.988,62
308.7,0.99,63
308.9,0.992,64
309.1,0.992,64
309.3,0.993,64
309.5,0.992,62
309.7,0.99,61
309.9,0.989,60
310.1,0.987,59
310.3,0.984,58
310.5,0.982,57
310.7,0.981,57
310.9,0.979,56
311.1,0.975,55
311.3,0.969,55
311.5,0.96,57
311.7,0.954,58
311.9,0.947,58
312.1,0.941,55
312.3,0.935,55
312.5,0.931,54
312.7,0.93,55
312.9,0.928,56
313.1,0.925,58
313.3,0.922,57
313.5,0.918,58
313.7,0.915,59
313.9,0.916,59
314.1,0.915,60
314.3,0.916,61
314.5,0.915,63
314.7,0.916,65
314.9,0.916,63
315.1,0.915,60
315.3,0.916,58
