azimuth_deg,distance_m,rssi
100.7,2.873,34
100.9,2.901,41
101.1,2.962,51
101.3,2.989,57
101.5,2.994,57
101.7,2.997,57
101.9,2.999,58
102.1,3,58
102.3,2.999,58
102.5,2.971,57
102.9,2.627,41
103.1,2.551,34
103.3,2.534,37
103.5,2.49,38
103.7,2.466,37
103.9,2.461,38
104.1,2.473,37
104.3,2.516,38
104.7,2.964,37
104.9,3.007,45
105.1,2.998,43
105.3,2.956,36
105.5,2.947,34
105.7,2.946,34
106.1,2.668,35
106.3,2.593,33
106.5,2.589,37
106.7,2.616,46
107.3,3.073,37
107.5,3.053,30
107.7,3.087,40
107.9,3.098,42
108.1,3.105,36
108.3,3.105,29
108.7,2.859,35
108.9,2.813,35
109.1,2.794,35
109.3,2.778,36
109.5,2.761,36
109.7,2.744,35
109.9,2.726,36
110.1,2.714,36
110.3,2.701,35
110.5,2.69,35
110.7,2.68,34
110.9,2.668,35
111.1,2.658,35
111.3,2.649,35
111.5,2.64,36
111.7,2.637,39
111.9,2.636,38
112.1,2.633,40
112.3,2.632,43
112.5,2.631,41
112.7,2.627,41
112.9,2.624,42
113.1,2.624,42
113.3,2.625,41
113.5,2.626,40
113.7,2.626,38
113.9,2.629,39
114.1,2.633,39
114.3,2.636,42
114.5,2.641,44
114.7,2.645,43
114.9,2.653,42
115.1,2.661,42
115.3,2.674,41
115.5,2.697,41
115.7,2.708,44
115.9,2.714,46
116.1,2.716,46
116.3,2.719,43
116.5,2.73,36
117.1,2.954,40
117.3,2.9,33
117.5,2.889,33
117.7,2.89,35
117.9,2.936,46
118.5,3.435,47
118.7,3.442,47
118.9,3.452,47
119.1,3.459,46
119.3,3.469,46
119.5,3.476,46
119.7,3.485,46
119.9,3.491,46
120.1,3.5,46
120.3,3.51,45
120.5,3.517,45
120.7,3.527,45
120.9,3.531,45
121.1,3.514,43
121.3,3.476,40
121.5,3.468,41
121.7,3.467,41
121.9,3.468,41
122.1,3.468,41
122.3,3.467,41
122.5,3.469,40
122.7,3.471,40
122.9,3.47,40
123.1,3.469,41
123.3,3.472,41
123.5,3.473,41
123.7,3.473,41
123.9,3.474,39
124.1,3.475,40
124.3,3.475,40
124.5,3.474,41
124.7,3.476,41
124.9,3.477,40
125.1,3.477,41
125.3,3.477,41
125.5,3.479,41
125.7,3.478,40
125.9,3.478,41
126.1,3.479,41
126.3,3.481,41
126.5,3.481,40
126.7,3.483,40
126.9,3.488,37
127.1,3.49,35
127.3,3.49,35
127.5,3.491,37
127.7,3.491,37
127.9,3.495,34
128.1,3.5,33
128.3,3.496,36
128.5,3.495,38
128.7,3.499,35
128.9,3.499,36
129.1,3.505,35
129.3,3.524,38
129.5,3.504,42
129.9,2.892,53
130.3,2.795,53
130.5,2.788,53
130.7,2.82,55
131.1,3.444,43
131.3,3.432,44
132.1,2.788,35
132.3,2.794,35
132.5,2.803,34
132.7,2.839,42
132.9,2.873,44
133.1,2.888,44
133.3,2.871,41
133.5,2.853,34
133.7,2.847,33
133.9,2.853,33
134.1,2.86,33
134.3,2.872,33
134.5,2.889,33
134.7,2.923,38
134.9,2.951,40
135.1,2.983,42
135.3,3.041,45
135.7,3.199,47
135.9,3.198,47
136.1,3.19,47
136.3,3.181,47
136.5,3.168,47
136.7,3.112,41
136.9,3.061,34
137.1,3.049,34
137.3,3.046,33
137.5,3.053,32
137.7,3.085,36
137.9,3.101,44
138.1,3.079,44
138.3,3.032,37
138.5,3,33
138.7,2.993,33
138.9,3.005,33
139.1,3.045,41
139.3,3.046,47
139.5,3.023,38
139.7,3.008,31
139.9,3.019,39
140.1,3.019,47
140.3,3.011,38
140.5,2.98,30
140.7,2.99,38
140.9,2.99,49
141.1,2.985,52
141.3,2.978,52
141.5,2.971,52
141.7,2.962,46
141.9,2.951,38
142.1,2.934,31
142.3,2.93,33
142.5,2.921,34
142.7,2.867,34
142.9,2.808,33
143.1,2.813,31
143.5,2.896,34
143.7,2.893,34
143.9,2.883,34
144.3,2.769,36
144.5,2.738,35
144.7,2.742,35
144.9,2.773,36
145.1,2.824,34
145.3,2.8,31
145.5,2.763,28
145.7,2.807,32
145.9,2.814,34
146.1,2.794,32
146.3,2.714,32
146.5,2.71,33
146.7,2.707,34
146.9,2.725,32
147.1,2.784,36
147.3,2.785,45
147.5,2.763,42
147.7,2.735,33
147.9,2.758,41
148.1,2.769,53
148.3,2.761,51
148.5,2.742,38
148.7,2.725,33
148.9,2.74,46
149.1,2.744,57
149.3,2.741,59
149.5,2.738,59
149.7,2.734,60
149.9,2.725,56
150.1,2.718,47
150.3,2.705,37
150.5,2.687,31
150.7,2.698,37
150.9,2.7,44
151.1,2.694,41
151.3,2.67,34
151.5,2.657,33
151.7,2.666,40
151.9,2.674,50
152.1,2.678,59
152.3,2.675,62
152.5,2.673,62
152.7,2.667,63
152.9,2.662,62
153.1,2.648,48
153.5,2.174,44
153.7,2.153,53
153.9,2.158,60
154.1,2.161,55
154.3,2.168,46
154.5,2.135,42
154.7,2.17,50
155.1,2.231,53
155.3,2.159,46
155.5,2.136,42
155.7,2.139,38
155.9,2.168,33
156.1,2.253,31
156.3,2.288,31
156.5,2.317,31
156.7,2.351,32
156.9,2.418,37
157.1,2.483,45
157.3,2.522,47
157.5,2.51,45
157.7,2.504,44
157.9,2.499,44
158.1,2.498,43
158.3,2.505,40
158.5,2.552,48
158.7,2.567,62
158.9,2.566,68
159.1,2.562,69
159.3,2.56,70
159.5,2.558,68
159.7,2.554,68
159.9,2.551,68
160.1,2.548,69
160.3,2.547,68
160.5,2.542,69
160.7,2.539,69
160.9,2.537,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,69
161.9,2.53,69
162.1,2.527,70
162.3,2.523,70
162.5,2.523,70
162.7,2.52,70
162.9,2.517,70
163.1,2.515,71
163.3,2.514,70
163.5,2.512,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.501,71
164.5,2.5,71
164.7,2.498,72
164.9,2.497,71
165.1,2.496,70
165.3,2.487,69
165.5,2.447,68
165.9,2.27,66
166.3,0.173,155
166.5,0.153,166
166.7,0.159,167
166.9,0.16,164
167.1,0.161,166
167.3,0.165,166
167.5,0.17,166
167.7,0.168,166
167.9,0.168,168
168.1,0.169,167
168.3,0.169,166
168.5,0.168,167
168.7,0.168,166
168.9,0.162,170
169.1,0.173,165
169.3,0.166,168
169.5,0.164,166
169.7,0.166,166
169.9,0.161,170
170.1,0.165,168
170.3,0.165,167
170.5,0.163,172
170.7,0.162,174
170.9,0.163,176
171.1,0.165,177
171.3,0.162,178
171.5,0.159,181
171.7,0.157,180
171.9,0.155,182
172.1,0.154,182
172.3,0.153,182
172.5,0.152,181
172.7,0.152,183
172.9,0.154,182
173.1,0.155,182
173.3,0.157,180
173.5,0.16,180
173.7,0.163,179
173.9,0.164,178
174.1,0.163,175
174.3,0.159,176
174.5,0.165,172
174.7,0.166,170
174.9,0.167,165
175.1,0.164,165
175.3,0.163,166
175.5,0.16,165
175.7,0.159,166
175.9,0.173,157
176.1,0.162,164
176.3,0.167,161
176.5,0.163,164
176.7,0.16,163
176.9,0.162,160
177.1,0.164,162
177.3,0.168,160
177.5,0.173,156
177.7,0.18,154
177.9,0.176,155
178.1,0.155,154
178.5,2.462,69
178.9,2.461,70
179.1,2.462,71
179.3,2.462,71
179.5,2.461,71
179.7,2.459,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,74
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.466,74
181.9,2.468,75
182.1,2.467,74
182.3,2.469,75
182.5,2.471,75
182.7,2.472,74
182.9,2.474,75
183.1,2.472,75
183.3,2.474,75
183.5,2.478,74
183.7,2.48,74
183.9,2.48,74
184.1,2.479,74
184.3,2.48,74
184.5,2.48,74
184.7,2.481,74
184.9,2.484,74
185.1,2.487,74
185.3,2.488,74
185.5,2.489,73
185.7,2.489,73
185.9,2.489,72
186.1,2.491,72
186.5,0.241,141
186.7,0.243,140
186.9,0.229,145
187.1,0.216,152
187.3,0.219,149
187.5,0.217,150
187.7,0.215,155
187.9,0.222,154
188.1,0.258,151
188.3,0.27,154
188.5,0.271,157
188.7,0.27,159
188.9,0.269,159
189.1,0.27,159
189.3,0.275,155
189.5,0.272,154
189.7,0.262,152
189.9,0.231,149
190.1,0.222,151
190.3,0.194,164
190.5,0.18,171
190.7,0.176,173
190.9,0.172,176
191.1,0.171,177
191.3,0.17,177
191.5,0.171,177
191.7,0.171,176
191.9,0.17,175
192.1,0.167,174
192.3,0.175,165
192.5,0.179,159
192.9,0.161,157
193.3,0.164,160
193.7,0.165,162
193.9,0.161,166
194.1,0.161,165
194.3,0.16,167
194.5,0.165,164
194.7,0.167,165
194.9,0.164,164
195.1,0.165,163
195.3,0.168,161
195.5,0.167,163
195.7,0.166,164
195.9,0.164,162
196.1,0.163,165
196.3,0.165,161
196.5,0.168,160
196.7,0.163,164
196.9,0.164,164
197.1,0.169,161
197.3,0.166,164
197.5,0.164,165
197.7,0.161,166
197.9,0.16,164
198.1,0.16,166
198.3,0.161,165
198.5,0.163,165
198.7,0.166,166
198.9,0.168,168
199.1,0.168,166
199.3,0.17,166
199.5,0.17,167
199.7,0.171,169
199.9,0.169,173
200.1,0.166,174
200.3,0.169,173
200.5,0.168,176
200.7,0.169,177
200.9,0.168,179
201.1,0.168,178
201.3,0.165,178
201.5,0.161,180
201.7,0.16,180
201.9,0.159,180
202.1,0.159,179
202.3,0.159,180
202.5,0.158,180
202.7,0.158,181
202.9,0.16,178
203.1,0.161,179
203.3,0.164,177
203.5,0.165,176
203.7,0.164,175
203.9,0.159,176
204.1,0.157,175
204.3,0.161,171
204.5,0.162,172
204.7,0.167,165
204.9,0.164,167
205.1,0.167,166
205.3,0.167,166
205.5,0.167,165
205.7,0.163,169
205.9,0.16,168
206.1,0.165,166
206.3,0.163,168
206.5,0.164,167
206.7,0.157,168
206.9,0.161,166
207.1,0.162,167
207.3,0.164,166
207.5,0.157,168
207.7,0.155,168
207.9,0.16,167
208.1,0.168,159
208.3,0.16,167
208.5,0.162,163
208.7,0.159,163
208.9,0.179,156
209.1,0.183,149
209.5,1.632,32
209.7,1.613,34
209.9,1.601,35
210.1,1.593,36
210.3,1.583,38
210.5,1.572,39
210.7,1.564,39
210.9,1.555,39
211.1,1.544,39
211.3,1.536,37
211.5,1.526,36
211.7,1.518,39
211.9,1.508,40
212.1,1.459,43
212.3,1.436,53
212.5,1.432,61
212.7,1.429,65
212.9,1.425,66
213.1,1.42,66
213.3,1.415,68
213.5,1.411,68
213.7,1.404,68
213.9,1.396,68
214.1,1.385,65
214.3,1.364,60
214.5,1.346,55
214.7,1.329,48
214.9,1.31,42
215.1,1.289,35
215.3,1.277,34
215.5,1.271,34
215.7,1.268,34
215.9,1.264,34
216.1,1.257,34
216.3,1.253,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.236,33
217.3,1.222,33
217.5,1.208,33
217.7,1.176,34
217.9,1.152,35
218.1,1.063,37
219.1,0.52,107
219.3,0.511,109
219.5,0.505,111
219.7,0.5,112
219.9,0.498,114
220.1,0.495,114
220.3,0.494,116
220.5,0.493,115
220.7,0.489,118
220.9,0.485,117
221.1,0.484,120
221.3,0.483,122
221.5,0.48,123
221.7,0.479,122
221.9,0.475,125
222.1,0.474,126
222.3,0.475,128
222.5,0.475,130
222.7,0.473,135
222.9,0.471,138
223.1,0.468,141
223.3,0.467,144
223.5,0.469,142
223.7,0.468,143
223.9,0.469,141
224.1,0.47,139
224.3,0.472,136
224.5,0.473,133
224.7,0.475,131
224.9,0.474,130
225.1,0.475,127
225.3,0.475,127
225.5,0.475,126
225.7,0.477,125
225.9,0.479,123
226.1,0.481,122
226.3,0.481,122
226.5,0.484,119
226.7,0.487,118
226.9,0.488,117
227.1,0.49,118
227.3,0.492,115
227.5,0.493,116
227.7,0.495,116
227.9,0.499,113
228.1,0.503,112
228.3,0.509,111
228.5,0.518,110
228.7,0.563,104
228.9,0.602,99
229.5,0.883,44
229.9,1.007,42
230.1,1.033,45
230.3,1.04,50
230.5,1.042,53
230.7,1.041,58
230.9,1.04,61
231.1,1.039,63
231.3,1.037,63
231.5,1.037,64
231.7,1.034,64
231.9,1.033,64
232.1,1.03,62
232.3,1.026,61
232.5,1.023,58
232.7,1.023,56
232.9,1.018,54
233.1,1.014,54
233.3,1.009,55
233.5,0.988,57
233.7,0.919,57
233.9,0.876,60
234.1,0.869,61
234.3,0.866,59
234.5,0.861,61
234.7,0.859,63
234.9,0.857,67
235.1,0.855,68
235.3,0.855,67
235.5,0.857,66
235.7,0.856,67
235.9,0.857,65
236.1,0.856,67
236.3,0.857,66
236.5,0.859,65
236.7,0.858,67
236.9,0.859,64
237.1,0.859,65
237.3,0.86,64
237.5,0.862,64
237.7,0.867,61
237.9,0.87,60
238.1,0.873,59
238.3,0.873,58
238.5,0.874,58
238.7,0.876,59
238.9,0.878,61
239.1,0.885,60
239.3,0.893,57
239.5,0.902,55
239.7,0.904,54
239.9,0.859,64
240.1,0.817,72
240.3,0.8,77
240.5,0.792,77
240.7,0.788,80
240.9,0.786,78
241.1,0.784,78
241.3,0.783,78
241.5,0.781,80
241.7,0.78,80
241.9,0.78,80
242.1,0.781,81
242.3,0.782,81
242.5,0.782,80
242.7,0.781,80
242.9,0.782,77
243.1,0.783,76
243.3,0.784,78
243.5,0.786,77
243.7,0.789,76
243.9,0.79,75
244.1,0.79,75
244.3,0.792,76
244.5,0.796,75
244.7,0.801,75
244.9,0.806,74
245.1,0.814,72
245.3,0.824,70
245.5,0.825,70
245.7,0.83,68
245.9,0.834,68
246.1,0.84,68
246.3,0.85,64
246.5,0.855,64
246.7,0.86,65
246.9,0.863,67
247.1,0.864,66
247.3,0.865,67
247.5,0.867,64
247.7,0.869,64
247.9,0.867,67
248.1,0.869,66
248.3,0.869,69
248.5,0.868,69
248.7,0.868,68
248.9,0.866,67
249.1,0.866,66
249.3,0.865,66
249.5,0.863,66
249.7,0.86,66
249.9,0.829,70
250.1,0.778,80
250.3,0.762,81
250.5,0.756,81
250.7,0.754,80
250.9,0.753,85
251.1,0.75,86
251.3,0.749,88
251.5,0.75,89
251.7,0.75,87
251.9,0.749,90
252.1,0.751,90
252.3,0.752,89
252.5,0.754,90
252.7,0.755,87
252.9,0.755,84
253.1,0.758,84
253.3,0.763,82
253.5,0.771,79
253.7,0.782,78
253.9,0.793,79
254.1,0.802,79
254.3,0.807,75
254.5,0.81,75
254.7,0.817,74
254.9,0.821,74
255.1,0.825,74
255.3,0.827,73
255.5,0.829,74
255.7,0.831,75
255.9,0.832,76
256.1,0.833,77
256.3,0.833,79
256.5,0.833,78
256.7,0.833,78
256.9,0.832,79
257.1,0.825,76
257.3,0.789,80
257.5,0.737,87
257.7,0.724,91
257.9,0.72,89
258.1,0.718,89
258.3,0.716,91
258.5,0.717,88
258.7,0.714,93
258.9,0.712,94
259.1,0.712,95
259.3,0.712,98
259.5,0.707,98
259.7,0.706,97
259.9,0.706,97
260.1,0.706,96
260.3,0.706,94
260.5,0.706,96
260.7,0.707,98
260.9,0.71,93
261.1,0.71,92
261.3,0.711,91
261.5,0.713,91
261.7,0.716,88
261.9,0.719,89
262.1,0.722,93
262.3,0.726,96
262.5,0.73,94
262.7,0.734,88
262.9,0.731,96
263.1,0.728,100
263.3,0.724,96
263.5,0.721,93
263.7,0.719,93
263.9,0.72,93
264.1,0.719,94
264.3,0.717,95
264.5,0.718,94
264.7,0.72,94
264.9,0.72,99
265.1,0.722,100
265.3,0.726,103
265.5,0.726,103
265.7,0.727,105
265.9,0.726,101
266.1,0.722,97
266.3,0.721,94
266.5,0.724,89
266.7,0.726,90
266.9,0.727,88
267.1,0.732,87
267.3,0.748,89
267.5,0.773,95
267.7,0.825,93
267.9,0.844,93
268.1,0.847,95
268.3,0.849,92
268.5,0.85,92
268.7,0.847,88
268.9,0.844,85
269.1,0.842,80
269.3,0.841,78
269.5,0.839,76
269.7,0.836,77
269.9,0.833,74
270.1,0.829,75
270.3,0.825,76
270.5,0.818,77
270.7,0.813,76
270.9,0.809,77
271.1,0.806,77
271.3,0.802,76
271.5,0.797,78
271.7,0.79,80
271.9,0.786,80
272.1,0.783,82
272.3,0.78,81
272.5,0.776,81
272.7,0.774,83
272.9,0.773,83
273.1,0.773,84
273.3,0.77,88
273.5,0.77,88
273.7,0.771,89
273.9,0.771,89
274.1,0.77,90
274.3,0.769,89
274.5,0.768,87
274.7,0.768,85
274.9,0.772,81
275.1,0.779,85
275.3,0.794,80
275.5,0.821,74
275.9,0.896,63
276.1,0.898,63
276.3,0.901,64
276.5,0.901,65
276.7,0.899,67
276.9,0.901,68
277.1,0.9,68
277.3,0.901,69
277.5,0.901,69
277.7,0.901,68
277.9,0.898,69
278.1,0.899,67
278.3,0.898,66
278.5,0.895,64
278.7,0.892,63
278.9,0.887,62
279.1,0.881,64
279.3,0.878,62
279.5,0.873,64
279.7,0.867,66
279.9,0.857,68
280.1,0.852,68
280.3,0.838,71
280.5,0.836,71
280.7,0.827,72
280.9,0.82,73
281.1,0.818,73
281.3,0.812,74
281.5,0.808,75
281.7,0.807,75
281.9,0.807,75
282.1,0.807,76
282.3,0.805,77
282.5,0.804,76
282.7,0.801,82
282.9,0.801,82
283.1,0.802,80
283.3,0.801,81
283.5,0.802,81
283.7,0.802,82
283.9,0.801,83
284.1,0.801,83
284.3,0.803,81
284.5,0.803,79
284.7,0.806,79
284.9,0.808,78
285.1,0.813,75
285.3,0.818,76
285.5,0.822,77
285.7,0.834,73
285.9,0.862,65
286.1,0.916,60
286.3,0.924,60
286.5,0.926,60
286.7,0.927,62
286.9,0.927,64
287.1,0.928,65
287.3,0.929,65
287.5,0.93,67
287.7,0.931,69
287.9,0.93,69
288.1,0.929,69
288.3,0.928,69
288.5,0.927,70
288.7,0.927,69
288.9,0.926,66
289.1,0.926,64
289.3,0.923,64
289.5,0.919,63
289.7,0.917,62
289.9,0.916,62
290.1,0.909,63
290.3,0.905,62
290.5,0.902,60
290.7,0.896,58
290.9,0.893,58
291.1,0.887,57
291.3,0.881,60
291.5,0.877,60
291.7,0.871,62
291.9,0.868,62
292.1,0.861,65
292.3,0.856,65
292.5,0.853,63
292.7,0.851,64
292.9,0.849,67
293.1,0.847,68
293.3,0.845,67
293.5,0.844,70
293.7,0.845,71
293.9,0.845,73
294.1,0.843,77
294.3,0.842,77
294.5,0.843,77
294.7,0.844,78
294.9,0.844,77
295.1,0.845,76
295.3,0.847,74
295.5,0.852,70
295.7,0.853,69
295.9,0.855,67
296.1,0.871,67
296.3,0.891,62
296.7,1.006,65
296.9,1.008,65
297.1,1.008,63
297.3,1.006,62
297.5,1.006,61
297.7,1.003,60
297.9,1.001,59
298.1,1,58
298.3,0.996,58
298.5,0.989,57
298.7,0.985,57
298.9,0.982,58
299.1,0.976,58
299.3,0.966,59
299.5,0.96,57
299.7,0.957,56
299.9,0.953,55
300.1,0.948,56
300.3,0.943,57
300.5,0.938,57
300.7,0.935,58
300.9,0.933,58
301.1,0.935,60
301.3,0.934,60
301.5,0.932,61
301.7,0.932,62
301.9,0.933,63
302.1,0.933,65
302.3,0.932,64
302.5,0.932,62
302.7,0.933,60
302.9,0.933,59
303.1,0.934,59
303.3,0.936,58
303.5,0.94,59
303.7,0.953,61
303.9,0.982,63
304.3,1.062,61
304.5,1.063,60
304.7,1.06,59
304.9,1.058,58
305.1,1.056,58
305.3,1.053,57
305.5,1.052,55
305.7,1.047,56
305.9,1.042,56
306.1,1.038,56
306.3,1.035,56
306.5,1.03,57
306.7,1.027,57
306.9,1.021,57
307.1,1.018,57
307.3,1.014,57
307.5,1.014,59
307.7,1.013,60
307.9,1.012,62
308.1,1.012,62
308.3,1.012,63
308.5,1.012,65
308.7,1.013,63
308.9,1.015,62
309.1,1.014,60
309.3,1.014,59
309.5,1.015,57
309.7,1.018,58
309.9,1.029,60
310.1,1.071,63
310.5,1.14,66
310.7,1.142,65
310.9,1.143,64
311.1,1.142,64
311.3,1.139,64
311.5,1.136,65
311.7,1.129,66
311.9,1.122,66
312.1,1.115,66
312.3,1.101,65
312.9,0.807,74
313.1,0.795,78
313.3,0.793,76
313.5,0.792,75
313.7,0.791,76
313.9,0.789,76
314.1,0.786,76
314.3,0.784,74
314.5,0.782,73
314.7,0.78,78
314.9,0.776,78
315.1,0.775,79
315.3,0.772,79
