azimuth_deg,distance_m,rssi
69.9,3.268,53
70.1,3.261,53
70.3,3.253,53
70.5,3.249,53
70.7,3.243,53
70.9,3.235,54
71.1,3.231,53
71.3,3.223,54
71.5,3.217,54
71.7,3.209,54
71.9,3.206,54
72.1,3.2,54
72.3,3.195,54
72.5,3.192,54
72.7,3.187,54
72.9,3.184,54
73.1,3.17,55
73.3,3.169,54
73.5,3.165,55
73.7,3.155,55
73.9,3.147,55
74.1,3.141,55
74.3,3.146,48
74.5,3.172,42
74.7,3.173,41
74.9,3.097,42
75.1,3.068,46
75.3,3.073,47
75.5,3.079,43
75.7,3.092,38
75.9,3.091,35
76.1,3.054,41
76.3,3.049,47
76.5,3.049,48
76.7,3.056,42
76.9,3.083,35
77.3,3.013,40
77.5,3.01,46
77.7,3.015,42
77.9,3.038,36
78.1,3.051,37
78.3,3.058,37
78.5,3.042,35
78.7,2.993,37
78.9,2.989,46
79.1,2.993,44
79.3,3.006,38
79.5,3.015,38
79.7,3.043,39
79.9,3.02,41
80.1,3.009,45
80.3,2.994,47
80.5,3.001,41
80.7,3.036,35
80.9,3.064,38
81.1,3.027,39
81.3,2.988,43
81.5,2.987,48
81.7,2.988,46
81.9,2.989,45
82.1,2.969,43
82.3,2.952,42
82.5,2.953,47
82.7,2.967,43
82.9,2.979,38
83.1,2.992,40
83.3,2.992,38
83.5,2.988,36
83.7,2.951,38
83.9,2.943,47
84.1,2.95,47
84.3,2.956,42
84.5,2.953,43
84.7,2.943,48
84.9,2.939,47
85.1,2.935,39
85.3,2.924,36
85.5,2.901,44
85.7,2.899,48
85.9,2.905,43
86.1,2.921,37
86.3,2.986,40
86.5,2.994,49
86.7,3.011,45
87.1,3.152,40
87.3,3.153,39
87.5,3.154,39
87.7,3.152,41
87.9,3.154,41
88.1,3.143,41
88.3,3.149,42
88.5,3.135,42
88.7,3.134,41
88.9,3.136,40
89.1,3.135,40
89.3,3.14,40
89.5,3.143,38
89.7,3.132,37
89.9,3.124,39
90.1,3.121,40
90.3,3.121,39
90.5,3.118,41
90.7,3.116,41
90.9,3.114,41
91.1,3.11,40
91.3,3.11,40
91.5,3.108,39
91.7,3.086,37
91.9,3.051,37
92.1,3.037,39
92.3,3.033,39
92.5,3.032,39
92.7,3.023,43
92.9,3.011,53
93.1,3.004,59
93.3,3.005,59
93.5,2.997,59
93.7,2.997,59
93.9,3.001,59
94.1,2.997,59
94.3,2.997,59
94.5,2.994,60
94.7,2.992,60
94.9,2.997,59
95.1,2.998,59
95.3,2.998,60
95.5,2.996,59
95.7,2.989,59
95.9,2.989,59
96.1,2.99,59
96.3,2.989,59
96.5,2.985,60
96.7,2.99,59
96.9,2.99,59
97.1,2.99,59
97.3,2.99,59
97.5,2.987,59
97.7,2.987,59
97.9,2.989,59
98.1,2.984,59
98.3,2.988,59
98.5,2.98,59
98.7,2.987,59
98.9,2.984,59
99.1,2.987,59
99.3,2.981,59
99.5,2.987,59
99.7,2.99,58
99.9,2.988,58
100.1,2.981,59
100.3,2.981,59
100.5,2.983,59
100.7,2.989,59
100.9,2.985,58
101.1,2.987,58
101.3,2.989,58
101.5,2.983,59
101.7,2.989,58
101.9,2.989,58
102.1,2.988,58
102.3,2.988,58
102.5,2.988,58
102.7,2.992,58
102.9,2.987,58
103.1,2.988,58
103.3,2.992,58
103.5,2.993,58
103.7,2.989,59
103.9,2.989,59
104.1,2.995,58
104.3,2.998,58
104.5,2.994,57
104.7,2.994,58
104.9,2.996,58
105.1,2.999,57
105.3,3.005,57
105.5,3.001,57
105.7,2.996,58
105.9,3.003,57
106.1,3,57
106.3,3,57
106.5,3.003,57
106.7,3.011,58
106.9,3.006,57
107.1,3.009,57
107.3,3.009,57
107.5,3.011,57
107.7,3.012,57
107.9,3.021,57
108.1,3.023,56
108.3,3.022,57
108.5,3.024,57
108.7,3.028,56
108.9,3.024,57
109.1,3.029,56
109.3,3.029,56
109.5,3.031,56
109.7,3.035,56
109.9,3.032,56
110.1,3.035,56
110.3,3.039,56
110.5,3.042,56
110.7,3.048,55
110.9,3.045,56
111.1,3.051,55
111.3,3.048,55
111.5,3.05,55
111.7,3.056,55
111.9,3.058,55
112.1,3.06,55
112.3,3.06,55
112.5,3.066,55
112.7,3.07,55
112.9,3.074,55
113.1,3.074,54
113.3,3.073,55
113.5,3.073,54
113.7,3.079,55
113.9,3.082,55
114.1,3.085,54
114.3,3.09,54
114.5,3.092,54
114.7,3.099,54
114.9,3.104,54
115.1,3.1,54
115.3,3.105,53
115.5,3.107,54
115.7,3.108,54
115.9,3.117,54
116.1,3.124,54
116.3,3.124,53
116.5,3.128,53
116.7,3.126,53
116.9,3.133,53
117.1,3.137,53
117.3,3.142,53
117.5,3.15,53
117.7,3.15,53
117.9,3.15,53
118.1,3.159,52
118.3,3.162,52
118.5,3.165,51
118.7,3.169,52
118.9,3.175,52
119.1,3.176,52
119.3,3.182,51
119.5,3.182,52
119.7,3.187,51
119.9,3.19,51
120.1,3.198,51
120.3,3.2,51
120.5,3.202,51
120.7,3.21,51
120.9,3.212,51
121.1,3.218,51
121.3,3.22,51
121.5,3.228,51
121.7,3.234,50
121.9,3.237,50
122.1,3.238,50
122.3,3.248,50
122.5,3.251,50
122.7,3.254,50
122.9,3.262,50
123.1,3.268,50
123.3,3.27,50
123.5,3.275,50
123.7,3.281,49
123.9,3.283,49
124.1,3.29,50
124.3,3.295,49
124.5,3.303,49
124.7,3.307,49
124.9,3.317,49
125.1,3.317,49
125.3,3.328,49
125.5,3.331,49
125.7,3.337,48
125.9,3.343,48
126.1,3.351,48
126.3,3.358,48
126.5,3.362,48
126.7,3.363,48
126.9,3.369,48
127.1,3.377,48
127.3,3.376,48
127.5,3.39,48
127.7,3.396,47
127.9,3.4,48
128.1,3.411,47
128.3,3.416,47
128.5,3.43,47
128.7,3.434,47
128.9,3.438,47
129.1,3.448,46
129.3,3.449,47
129.5,3.457,46
129.7,3.469,46
129.9,3.472,47
130.1,3.479,46
130.3,3.486,46
130.5,3.494,46
130.7,3.499,46
130.9,3.507,46
131.1,3.515,46
131.3,3.522,46
131.5,3.526,46
131.7,3.538,45
131.9,3.545,45
132.1,3.554,45
132.3,3.561,45
132.5,3.567,45
132.7,3.574,45
132.9,3.582,45
133.1,3.591,45
133.3,3.601,45
133.5,3.61,45
133.7,3.62,45
133.9,3.631,44
134.1,3.643,44
134.3,3.65,44
134.5,3.658,44
134.7,3.666,44
134.9,3.676,44
135.1,3.689,44
135.3,3.697,44
135.5,3.705,44
135.7,3.712,44
135.9,3.724,43
136.1,3.735,43
136.3,3.744,44
136.5,3.755,44
136.7,3.767,44
136.9,3.771,46
137.1,3.782,47
137.3,3.786,46
137.5,3.766,43
137.7,3.751,42
137.9,3.739,41
138.1,3.724,41
138.3,3.711,41
138.5,3.702,42
138.7,3.699,43
138.9,3.709,44
139.1,3.721,43
139.3,3.732,43
139.5,3.74,44
139.7,3.754,45
139.9,3.762,47
140.1,3.766,47
140.3,3.754,45
140.5,3.74,43
140.7,3.725,42
140.9,3.707,42
141.1,3.692,42
141.3,3.677,42
141.5,3.674,42
141.7,3.652,42
141.9,3.641,43
142.1,3.623,43
142.3,3.608,43
142.5,3.597,43
142.7,3.586,43
142.9,3.559,44
143.1,3.547,44
143.3,3.537,44
143.5,3.525,44
143.7,3.516,44
143.9,3.506,45
144.1,3.5,44
144.3,3.487,45
144.5,3.47,45
144.7,3.458,45
144.9,3.443,45
145.1,3.435,46
145.3,3.425,46
145.5,3.401,46
145.7,3.397,46
145.9,3.384,46
146.1,3.371,47
146.3,3.365,46
146.5,3.356,46
146.7,3.342,47
146.9,3.337,47
147.1,3.325,47
147.3,3.32,47
147.5,3.302,48
147.7,3.29,48
147.9,3.279,48
148.1,3.27,48
148.3,3.261,48
148.5,3.256,49
148.7,3.248,49
148.9,3.229,49
149.1,3.217,49
149.3,3.212,50
149.5,3.202,50
149.7,3.19,50
149.9,3.186,50
150.1,3.178,50
150.3,3.17,50
150.5,3.16,50
150.7,3.149,51
150.9,3.14,51
151.1,3.131,52
151.3,3.123,51
151.5,3.114,52
151.7,3.108,52
151.9,3.103,52
152.1,3.092,52
152.3,3.081,52
152.5,3.075,50
152.7,3.065,48
152.9,3.058,47
153.1,3.053,45
153.3,3.039,42
153.5,3.028,39
153.7,3.021,38
153.9,3.01,36
154.1,2.995,34
154.3,2.982,33
154.5,2.975,33
154.7,2.968,33
154.9,2.96,33
155.1,2.948,34
155.3,2.943,34
155.5,2.93,34
155.7,2.924,34
155.9,2.921,34
156.1,2.906,34
156.3,2.903,34
156.5,2.9,34
156.7,2.895,34
156.9,2.878,34
157.1,2.876,34
157.3,2.871,34
157.5,2.865,33
157.7,2.855,34
157.9,2.846,34
158.1,2.837,34
158.3,2.827,33
158.5,2.825,34
158.7,2.82,34
158.9,2.813,33
159.1,2.811,34
159.3,2.802,34
159.5,2.797,33
159.7,2.791,33
159.9,2.779,34
160.1,2.77,34
160.3,2.768,34
160.5,2.764,34
160.7,2.759,34
160.9,2.749,34
161.1,2.744,34
161.3,2.741,34
161.5,2.735,34
161.7,2.731,34
161.9,2.726,34
162.1,2.722,34
162.3,2.717,34
162.5,2.713,34
162.7,2.706,34
162.9,2.704,34
163.1,2.691,33
163.3,2.687,34
163.5,2.688,34
163.7,2.69,34
163.9,2.685,34
164.1,2.684,37
164.3,2.696,40
164.5,2.701,42
164.7,2.698,44
164.9,2.696,48
165.1,2.702,53
165.3,2.696,56
165.5,2.692,57
165.7,2.69,59
165.9,2.685,63
166.1,2.686,65
166.3,2.681,65
166.5,2.679,66
166.7,2.671,67
166.9,2.666,67
167.1,2.663,67
167.3,2.663,67
167.5,2.658,66
167.7,2.647,64
167.9,2.641,61
168.1,2.636,60
168.3,2.63,58
168.5,2.627,54
168.7,2.594,48
168.9,2.579,41
169.1,2.558,36
169.3,2.552,36
169.5,2.545,36
169.7,2.541,37
169.9,2.538,39
170.1,2.535,41
170.3,2.53,42
170.5,2.531,43
170.7,2.536,41
170.9,2.59,52
171.1,2.595,67
171.3,2.594,71
171.5,2.588,72
171.7,2.586,72
171.9,2.587,71
172.1,2.583,71
172.3,2.579,71
172.5,2.573,71
172.7,2.57,71
172.9,2.569,71
173.1,2.569,71
173.3,2.569,72
173.5,2.562,72
173.7,2.556,72
173.9,2.556,72
174.1,2.552,72
174.3,2.552,72
174.5,2.551,72
174.7,2.546,72
174.9,2.543,72
175.1,2.544,72
175.3,2.543,73
175.5,2.539,73
175.7,2.537,73
175.9,2.535,73
176.1,2.534,73
176.3,2.534,74
176.5,2.53,73
176.7,2.529,74
176.9,2.523,74
177.1,2.521,75
177.3,2.521,74
177.5,2.52,74
177.7,2.519,73
177.9,2.515,74
178.1,2.514,74
178.3,2.512,74
178.5,2.512,74
178.7,2.51,73
178.9,2.507,74
179.1,2.506,74
179.3,2.503,74
179.5,2.503,74
179.7,2.499,74
179.9,2.494,73
180.1,2.456,72
180.5,2.333,66
180.7,2.283,62
180.9,2.251,58
181.1,2.207,53
181.3,2.163,42
181.5,2.147,39
181.7,2.145,39
181.9,2.137,39
182.1,2.135,39
182.3,2.134,39
182.5,2.13,39
182.7,2.129,39
182.9,2.134,39
183.1,2.134,38
183.3,2.134,38
183.5,2.128,38
183.7,2.125,38
183.9,2.126,39
184.1,2.119,39
184.3,2.125,39
184.5,2.125,39
184.7,2.117,39
184.9,2.117,39
185.1,2.122,39
185.3,2.117,39
185.5,2.117,39
185.7,2.118,40
185.9,2.118,40
186.1,2.117,40
186.3,2.117,40
186.5,2.118,40
186.7,2.117,40
186.9,2.114,40
187.1,2.115,39
187.3,2.116,40
187.5,2.118,40
187.7,2.117,40
187.9,2.116,40
188.1,2.114,40
188.3,2.116,40
188.5,2.118,40
188.7,2.118,41
188.9,2.118,41
189.1,2.118,41
189.3,2.118,41
189.5,2.121,41
189.7,2.123,40
189.9,2.122,41
190.1,2.121,41
190.3,2.123,40
190.5,2.123,40
190.7,2.125,41
190.9,2.127,41
191.1,2.126,41
191.3,2.13,43
191.5,2.133,47
191.7,2.135,48
191.9,2.133,47
192.1,2.139,44
192.3,2.142,43
192.5,2.145,44
192.7,2.148,44
192.9,2.15,43
193.1,2.151,42
193.3,2.152,40
193.5,2.154,37
193.7,2.165,40
193.9,2.173,45
194.1,2.185,42
194.3,2.247,52
194.7,2.44,72
194.9,2.463,73
195.1,2.471,72
195.3,2.48,72
195.5,2.481,72
195.7,2.483,72
195.9,2.481,72
196.1,2.483,71
196.3,2.483,71
196.5,2.485,72
196.7,2.487,71
196.9,2.488,71
197.1,2.488,71
197.3,2.489,72
197.5,2.49,71
197.7,2.49,71
197.9,2.493,70
198.1,2.493,70
198.3,2.494,71
198.5,2.495,70
198.7,2.497,70
198.9,2.501,70
199.1,2.5,70
199.3,2.501,70
199.5,2.502,70
199.7,2.502,69
199.9,2.504,69
200.1,2.506,69
200.3,2.506,69
200.5,2.507,69
200.7,2.508,68
200.9,2.511,68
201.1,2.512,69
201.3,2.514,69
201.5,2.516,68
201.7,2.52,67
201.9,2.52,68
202.1,2.52,68
202.3,2.521,68
202.5,2.524,67
202.7,2.527,67
202.9,2.528,67
203.1,2.529,67
203.3,2.531,67
203.5,2.532,67
203.7,2.535,67
203.9,2.539,67
204.1,2.539,66
204.3,2.541,67
204.5,2.542,67
204.7,2.545,67
204.9,0.458,102
205.1,0.455,107
205.3,0.473,106
205.5,0.461,108
205.7,0.467,108
205.9,0.469,107
206.1,0.464,115
206.3,0.464,120
206.5,0.454,127
206.7,0.446,133
206.9,0.443,136
207.1,0.447,131
207.3,0.453,122
207.5,0.486,115
207.7,0.487,111
207.9,0.482,108
208.1,0.49,107
208.3,0.498,105
208.5,0.501,102
208.7,0.509,98
208.9,0.537,96
209.1,0.528,105
209.3,0.521,112
209.5,0.521,122
209.7,0.524,123
209.9,0.528,117
210.1,0.532,107
210.3,0.54,99
210.5,0.542,94
210.7,0.543,92
210.9,0.542,92
211.1,0.545,82
211.3,2.324,33
211.5,2.302,33
211.7,2.261,34
211.9,2.24,37
212.1,2.232,39
212.3,2.222,35
212.5,2.202,33
212.7,2.191,33
212.9,2.161,33
213.1,2.144,33
213.3,2.121,34
213.5,2.089,36
213.7,2.082,40
213.9,2.073,39
214.1,2.057,34
214.3,2.03,34
214.5,2.016,39
214.7,2.006,40
214.9,2.004,36
215.1,1.982,34
215.3,1.956,34
215.5,1.948,34
215.7,1.932,34
215.9,1.921,34
216.1,1.904,34
216.3,1.887,36
216.5,1.867,37
216.7,1.861,38
216.9,1.857,37
217.1,1.832,35
217.3,1.82,35
217.5,1.805,37
217.7,1.791,42
217.9,1.792,43
218.1,1.786,40
218.3,1.763,35
218.5,1.746,35
218.7,1.738,35
218.9,1.73,35
219.1,1.714,35
219.3,1.703,35
219.5,1.687,36
219.7,1.678,37
219.9,1.664,38
220.1,1.654,42
220.3,1.653,44
220.5,1.648,44
220.7,1.644,42
220.9,1.618,39
221.1,1.593,35
221.5,1.368,37
221.7,1.362,33
221.9,1.36,32
222.1,1.35,32
222.3,1.345,32
222.5,1.344,33
222.7,1.347,32
222.9,1.335,33
223.1,1.33,33
223.3,1.325,33
223.5,1.318,33
223.7,1.313,33
223.9,1.31,33
224.1,1.309,33
224.3,1.304,33
224.5,1.298,33
224.7,1.287,33
224.9,1.276,33
225.1,1.269,33
225.3,1.254,33
225.5,1.229,34
225.9,1.132,37
226.9,0.486,115
227.1,0.482,116
227.3,0.478,117
227.5,0.471,119
227.7,0.468,119
227.9,0.465,121
228.1,0.47,120
228.3,0.467,123
228.5,0.463,125
228.7,0.463,124
228.9,0.462,125
229.1,0.457,127
229.3,0.458,127
229.5,0.459,127
229.7,0.455,129
229.9,0.455,130
230.1,0.451,133
230.3,0.452,134
230.5,0.451,134
230.7,0.449,137
230.9,0.449,138
231.1,0.448,138
231.3,0.447,139
231.5,0.449,139
231.7,0.449,139
231.9,0.449,139
232.1,0.45,139
232.3,0.449,139
232.5,0.447,137
232.7,0.45,135
232.9,0.449,134
233.1,0.449,134
233.3,0.448,134
233.5,0.448,131
233.7,0.45,129
233.9,0.451,129
234.1,0.45,128
234.3,0.453,126
234.5,0.454,126
234.7,0.454,125
234.9,0.453,127
235.1,0.457,124
235.3,0.458,123
235.5,0.459,122
235.7,0.461,122
235.9,0.46,123
236.1,0.465,119
236.3,0.471,117
236.5,0.473,117
236.7,0.476,116
236.9,0.485,116
237.1,0.525,115
237.7,0.761,68
237.9,0.802,58
238.3,0.974,36
238.5,1.012,35
238.7,1.043,34
238.9,1.045,35
239.1,1.043,35
239.3,1.04,35
239.5,1.036,36
239.7,1.035,36
239.9,1.033,36
240.1,1.032,35
240.3,1.032,34
240.5,1.03,34
240.7,1.025,34
240.9,1.025,34
241.1,1.022,34
241.3,1.019,34
241.5,1.017,34
241.7,1.014,34
241.9,1.01,35
242.1,1.009,35
242.3,1.009,35
242.5,1.004,35
242.7,1.003,35
242.9,1,35
243.1,1.013,34
243.3,0.992,35
243.5,0.99,35
243.7,0.983,39
244.1,0.85,58
244.3,0.836,66
244.5,0.835,66
244.7,0.834,66
244.9,0.831,69
245.1,0.828,71
245.3,0.825,75
245.5,0.824,77
245.7,0.83,75
245.9,0.83,75
246.1,0.83,75
246.3,0.832,76
246.5,0.832,75
246.7,0.834,73
246.9,0.833,74
247.1,0.832,75
247.3,0.835,73
247.5,0.835,73
247.7,0.835,73
247.9,0.835,73
248.1,0.834,71
248.3,0.836,68
248.5,0.838,68
248.7,0.84,66
248.9,0.84,68
249.1,0.841,66
249.3,0.842,66
249.5,0.842,68
249.7,0.844,67
249.9,0.847,66
250.1,0.851,62
250.3,0.854,60
250.5,0.849,65
250.9,0.758,81
251.1,0.753,84
251.3,0.749,84
251.5,0.749,84
251.7,0.745,86
251.9,0.744,88
252.1,0.745,89
252.3,0.747,89
252.5,0.748,89
252.7,0.746,90
252.9,0.742,91
253.1,0.745,92
253.3,0.748,89
253.5,0.748,89
253.7,0.747,89
253.9,0.744,88
254.1,0.745,87
254.3,0.747,88
254.5,0.749,84
254.7,0.75,83
254.9,0.75,83
255.1,0.75,83
255.3,0.751,85
255.5,0.754,87
255.7,0.758,85
255.9,0.762,80
256.1,0.769,79
256.3,0.771,79
256.5,0.774,79
256.7,0.779,78
256.9,0.782,84
257.1,0.798,79
257.3,0.805,76
257.5,0.803,76
257.7,0.808,77
257.9,0.81,77
258.1,0.811,76
258.3,0.811,78
258.5,0.817,77
258.7,0.822,76
258.9,0.823,77
259.1,0.822,79
259.3,0.821,80
259.5,0.824,78
259.7,0.821,79
259.9,0.824,78
260.1,0.823,76
260.3,0.821,77
260.5,0.82,76
260.7,0.818,76
260.9,0.8,77
261.1,0.741,84
261.3,0.717,87
261.5,0.711,89
261.7,0.709,90
261.9,0.708,94
262.1,0.706,96
262.3,0.707,96
262.5,0.71,95
262.7,0.706,97
262.9,0.711,95
263.1,0.712,94
263.3,0.713,94
263.5,0.713,94
263.7,0.712,92
263.9,0.712,92
264.1,0.71,94
264.3,0.712,92
264.5,0.715,95
264.7,0.72,94
264.9,0.722,96
265.1,0.73,92
265.3,0.742,89
265.5,0.753,86
265.7,0.761,83
265.9,0.76,83
266.1,0.769,82
266.3,0.767,82
266.5,0.774,81
266.7,0.771,84
266.9,0.777,83
267.1,0.784,81
267.3,0.784,84
267.5,0.785,83
267.7,0.787,84
267.9,0.789,84
268.1,0.788,84
268.3,0.784,82
268.5,0.745,88
268.7,0.696,92
268.9,0.674,96
269.1,0.669,97
269.3,0.669,97
269.5,0.668,97
269.7,0.666,97
269.9,0.666,97
270.1,0.668,98
270.3,0.665,102
270.5,0.667,102
270.7,0.661,106
270.9,0.666,104
271.1,0.663,106
271.3,0.662,106
271.5,0.668,103
271.7,0.669,102
271.9,0.668,102
272.1,0.666,101
272.3,0.666,99
272.5,0.666,99
272.7,0.664,102
272.9,0.668,97
273.1,0.669,97
273.3,0.669,97
273.5,0.67,99
273.7,0.672,103
273.9,0.674,106
274.1,0.678,103
274.3,0.684,94
274.5,0.686,96
274.7,0.676,108
274.9,0.673,104
275.1,0.673,101
275.3,0.672,99
275.5,0.669,102
275.7,0.67,102
275.9,0.669,102
276.1,0.664,104
276.3,0.666,102
276.5,0.666,105
276.7,0.666,106
276.9,0.668,104
277.1,0.663,106
277.3,0.662,106
277.5,0.665,102
277.7,0.665,102
277.9,0.663,104
278.1,0.664,102
278.3,0.663,101
278.5,0.666,98
278.7,0.668,97
278.9,0.669,97
279.1,0.67,99
279.3,0.671,101
279.5,0.676,102
279.7,0.722,95
279.9,0.777,88
280.1,0.782,86
280.3,0.781,86
280.5,0.78,85
280.7,0.781,85
280.9,0.776,85
281.1,0.772,87
281.3,0.776,84
281.5,0.77,86
281.7,0.767,85
281.9,0.767,83
282.1,0.767,83
282.3,0.767,83
282.5,0.751,87
282.7,0.748,87
282.9,0.756,84
283.1,0.75,86
283.3,0.74,88
283.5,0.738,87
283.7,0.732,89
283.9,0.73,85
284.1,0.724,88
284.3,0.723,90
284.5,0.722,90
284.7,0.724,90
284.9,0.724,90
285.1,0.723,91
285.3,0.721,94
285.5,0.722,95
285.7,0.719,97
285.9,0.718,98
286.1,0.718,95
286.3,0.715,97
286.5,0.715,97
286.7,0.715,97
286.9,0.715,96
287.1,0.716,91
287.3,0.715,91
287.5,0.717,94
287.7,0.729,90
288.1,0.837,75
288.3,0.842,76
288.5,0.843,78
288.7,0.844,78
288.9,0.847,76
289.1,0.841,78
289.3,0.841,76
289.5,0.845,78
289.7,0.846,76
289.9,0.845,75
290.1,0.843,73
290.3,0.836,74
290.5,0.832,73
290.7,0.833,70
290.9,0.827,72
291.1,0.82,74
291.3,0.81,76
291.5,0.807,75
291.7,0.789,77
291.9,0.785,77
292.1,0.779,80
292.3,0.773,80
292.5,0.768,81
292.7,0.765,81
292.9,0.761,83
293.1,0.762,81
293.3,0.761,81
293.5,0.757,83
293.7,0.752,86
293.9,0.752,86
294.1,0.752,88
294.3,0.747,89
294.5,0.745,91
294.7,0.751,92
294.9,0.751,92
295.1,0.745,94
295.3,0.748,94
295.5,0.753,91
295.7,0.752,90
295.9,0.751,90
296.1,0.749,90
296.3,0.748,90
296.5,0.752,86
296.7,0.751,85
296.9,0.75,86
297.1,0.75,86
297.3,0.753,88
297.5,0.764,86
297.9,0.855,68
298.1,0.865,65
298.3,0.871,64
298.5,0.869,69
298.7,0.871,70
298.9,0.87,70
299.1,0.869,69
299.3,0.869,72
299.5,0.874,70
299.7,0.874,70
299.9,0.873,69
300.1,0.874,69
300.3,0.874,69
300.5,0.872,68
300.7,0.87,67
300.9,0.869,66
301.1,0.866,66
301.3,0.862,65
301.5,0.856,67
301.7,0.854,70
301.9,0.851,69
302.1,0.85,69
302.3,0.847,68
302.5,0.839,67
302.7,0.835,67
302.9,0.828,69
303.1,0.825,69
303.3,0.822,70
303.5,0.811,73
303.7,0.806,72
303.9,0.805,72
304.1,0.805,72
304.3,0.805,72
304.5,0.8,77
304.7,0.797,77
304.9,0.793,80
305.1,0.798,77
305.3,0.796,81
305.5,0.796,82
305.7,0.795,82
305.9,0.795,83
306.1,0.793,85
306.3,0.796,83
306.5,0.793,84
306.7,0.792,81
306.9,0.791,81
307.1,0.792,81
307.3,0.79,80
307.5,0.792,77
307.7,0.792,80
307.9,0.798,77
308.1,0.806,75
308.5,0.944,59
308.7,0.95,61
308.9,0.957,62
309.1,0.954,63
309.3,0.956,65
309.5,0.959,65
309.7,0.957,65
309.9,0.958,64
310.1,0.959,64
310.3,0.959,64
310.5,0.954,62
310.7,0.951,63
310.9,0.948,62
311.1,0.946,59
311.3,0.946,57
311.5,0.943,56
311.7,0.94,55
311.9,0.934,55
312.1,0.931,55
312.3,0.93,56
312.5,0.923,55
312.7,0.916,55
312.9,0.913,55
313.1,0.903,54
313.3,0.901,54
313.5,0.896,54
313.7,0.894,56
313.9,0.892,59
314.1,0.89,58
314.3,0.889,59
314.5,0.886,62
314.7,0.887,62
314.9,0.889,62
315.1,0.89,64
315.3,0.889,64
