azimuth_deg,distance_m,rssi
75.9,2.965,38
76.5,0.11,164
76.7,0.111,162
76.9,0.112,164
77.1,2.916,40
77.3,0.104,164
77.5,0.126,161
77.9,0.1,164
78.3,0.115,161
78.5,0.12,162
79.1,0.098,166
79.3,0.105,169
79.5,2.908,44
79.7,0.11,165
79.9,0.112,166
80.1,0.11,167
80.3,0.11,165
80.5,0.111,160
80.7,0.109,169
80.9,0.103,174
81.1,0.104,176
81.3,0.103,178
81.5,0.103,181
81.7,0.104,181
81.9,0.106,183
82.1,0.103,187
82.3,0.101,187
82.5,0.103,188
82.7,0.105,186
82.9,0.104,190
83.1,0.104,188
83.3,0.101,189
83.5,0.1,190
83.7,0.1,190
83.9,0.101,189
84.1,0.101,191
84.3,0.1,190
84.5,0.1,190
84.7,0.101,189
84.9,0.101,189
85.1,0.102,190
85.3,0.103,188
85.5,0.104,187
85.7,0.099,188
85.9,0.097,187
86.1,0.1,185
86.3,0.104,182
86.5,0.102,182
86.7,0.1,180
86.9,0.1,177
87.1,0.115,162
87.7,2.443,45
87.9,2.367,32
88.1,2.359,32
88.3,2.357,32
88.5,2.357,33
88.7,2.357,32
88.9,2.357,32
89.1,2.349,31
89.3,2.315,30
89.5,2.301,31
89.7,2.298,31
89.9,2.295,31
90.1,2.294,31
90.3,2.297,32
90.5,2.296,31
90.7,2.295,31
90.9,2.295,31
91.1,2.295,31
91.3,2.294,31
91.5,2.292,31
91.7,2.29,31
92.1,0.109,167
92.3,0.124,163
92.5,0.103,172
92.7,0.099,174
92.9,0.103,174
93.1,0.107,175
93.3,0.103,177
93.5,0.107,175
93.7,0.101,178
93.9,0.103,175
94.1,0.102,177
94.3,0.1,178
94.5,0.104,174
94.7,0.099,177
94.9,0.105,173
95.1,0.108,170
95.3,0.104,172
95.5,0.105,172
95.7,0.101,173
95.9,0.11,166
96.1,0.102,164
96.3,0.094,162
96.5,2.25,31
96.7,2.249,32
96.9,2.248,32
97.1,2.246,32
97.3,2.247,32
97.5,2.248,32
97.7,2.247,32
97.9,2.245,32
98.1,2.246,33
98.3,2.245,33
98.5,2.244,33
98.7,2.243,34
98.9,2.242,33
99.1,2.24,33
99.3,2.241,33
99.5,2.242,33
99.7,2.241,33
99.9,2.244,33
100.1,2.254,30
100.3,2.291,30
100.5,2.303,31
100.7,2.301,31
100.9,2.298,31
101.1,2.295,32
101.3,2.293,32
101.5,2.293,32
101.7,2.294,32
101.9,2.303,32
102.9,2.744,40
103.3,2.425,41
103.5,2.408,41
103.7,2.404,45
103.9,2.365,49
104.1,2.341,51
104.3,2.328,50
104.5,2.333,46
104.7,2.348,45
104.9,2.411,45
105.3,2.818,50
105.5,2.865,57
105.7,2.859,50
105.9,2.827,39
106.1,2.822,37
106.3,2.879,50
106.5,2.901,58
106.7,2.893,51
106.9,2.853,38
107.1,2.835,34
107.3,2.876,44
107.5,2.872,44
107.7,2.842,36
107.9,2.838,34
108.1,2.889,44
108.3,2.908,53
108.5,2.919,58
108.7,2.923,58
108.9,2.924,58
109.1,2.923,58
109.3,2.905,50
109.5,2.877,40
109.7,2.856,32
109.9,2.891,40
110.1,2.919,50
110.3,2.918,44
110.5,2.887,33
110.7,2.914,39
110.9,2.942,51
111.1,2.947,53
111.3,2.93,39
111.7,2.927,40
111.9,2.952,52
112.1,2.944,49
112.3,2.868,43
112.5,2.843,41
112.7,2.843,42
112.9,2.846,42
113.1,2.876,48
113.3,2.938,52
113.5,2.958,40
113.9,2.874,30
114.1,2.841,30
114.3,2.819,29
114.5,2.809,29
114.7,2.812,29
114.9,2.835,29
115.1,2.923,36
115.3,2.962,44
115.5,2.991,51
115.7,3.011,54
115.9,3.013,54
116.1,3.014,54
116.7,2.615,37
116.9,2.549,33
117.1,2.54,37
117.3,2.548,37
117.9,2.878,29
118.1,2.85,29
118.3,2.83,29
118.5,2.819,28
118.7,2.82,28
118.9,2.848,30
119.1,2.905,33
119.3,2.933,33
120.1,2.587,35
120.3,2.586,38
120.5,2.617,44
120.9,3.082,31
121.1,3.053,24
121.5,3.128,32
121.7,3.121,32
121.9,3.069,30
122.3,2.829,34
122.5,2.814,35
122.7,2.794,35
122.9,2.778,35
123.1,2.762,35
123.3,2.75,35
123.5,2.732,35
123.7,2.716,35
123.9,2.704,35
124.1,2.692,35
124.3,2.683,35
124.5,2.67,36
124.7,2.659,35
124.9,2.65,36
125.1,2.646,38
125.3,2.644,38
125.5,2.643,39
125.7,2.644,40
125.9,2.641,40
126.1,2.637,39
126.3,2.635,39
126.5,2.635,39
126.7,2.635,38
126.9,2.638,38
127.1,2.641,38
127.3,2.645,40
127.5,2.644,40
127.7,2.648,40
127.9,2.649,43
128.1,2.65,45
128.3,2.656,43
128.5,2.664,42
128.7,2.671,42
128.9,2.687,41
129.1,2.707,41
129.3,2.72,44
129.5,2.726,46
129.7,2.73,43
129.9,2.742,37
130.1,2.788,33
130.7,2.928,30
130.9,2.91,31
131.1,2.899,31
131.3,2.896,32
131.5,2.934,45
131.7,2.985,51
132.1,3.44,46
132.5,2.936,52
132.7,2.927,50
132.9,2.933,48
133.1,2.924,49
133.3,2.932,51
133.5,2.994,54
133.9,3.527,45
134.1,3.535,45
134.3,3.541,45
134.5,3.534,43
134.7,3.503,40
134.9,3.485,40
135.1,3.485,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.487,40
136.5,3.487,40
136.7,3.487,41
136.9,3.488,41
137.1,3.489,41
137.3,3.49,41
137.5,3.49,40
137.7,3.489,41
137.9,3.49,41
138.1,3.491,41
138.3,3.49,41
138.5,3.493,41
138.7,3.494,41
138.9,3.494,41
139.1,3.496,41
139.3,3.496,41
139.5,3.497,41
139.7,3.498,41
139.9,3.499,41
140.1,3.499,40
140.3,3.501,40
140.5,3.503,39
140.7,3.504,39
140.9,3.509,37
141.1,3.513,34
141.3,3.518,33
141.5,3.521,32
141.7,3.52,33
141.9,3.518,34
142.1,3.52,34
142.3,3.518,34
142.5,3.519,34
142.7,3.527,37
143.1,2.809,52
143.5,2.696,32
143.7,2.694,32
143.9,2.696,33
144.1,2.704,34
144.5,2.802,51
144.7,2.852,51
144.9,2.853,49
145.1,2.84,47
145.5,2.778,33
145.7,2.784,33
145.9,2.791,33
146.1,2.797,32
146.3,2.805,33
146.5,2.814,33
146.7,2.824,33
146.9,2.835,33
147.1,2.855,34
147.3,2.88,39
147.5,2.906,42
147.7,2.936,44
147.9,2.972,46
148.1,3.029,49
148.5,3.245,48
148.7,3.245,49
148.9,3.237,49
149.1,3.23,49
149.3,3.219,49
149.5,3.209,49
149.7,3.201,49
149.9,3.191,49
150.1,3.17,47
150.3,3.104,40
150.5,3.066,34
150.7,3.057,35
150.9,3.058,34
151.1,3.071,33
151.3,3.106,41
151.5,3.113,49
151.7,3.083,44
151.9,3.033,36
152.1,3.013,33
152.3,3.009,34
152.5,3.025,35
152.7,3.059,45
152.9,3.056,47
153.1,3.029,36
153.3,3.022,33
153.5,3.034,44
153.7,3.031,47
153.9,3.015,36
154.1,3,32
154.3,3.004,43
154.5,3.002,54
154.7,2.997,54
154.9,2.989,50
155.1,2.974,42
155.3,2.956,35
155.5,2.942,32
155.7,2.948,38
155.9,2.951,49
156.1,2.946,50
156.3,2.927,42
156.5,2.909,35
156.7,2.879,31
156.9,2.901,35
157.1,2.907,43
157.3,2.91,50
157.5,2.904,50
157.7,2.893,47
157.9,2.873,38
158.1,2.839,31
158.3,2.86,38
158.5,2.867,47
158.7,2.855,43
158.9,2.818,35
159.1,2.814,36
159.3,2.833,44
159.5,2.826,47
159.7,2.79,40
159.9,2.739,36
160.1,2.724,37
160.3,2.729,36
160.5,2.763,38
160.7,2.801,49
160.9,2.796,52
161.1,2.769,40
161.3,2.752,33
161.5,2.78,46
161.7,2.785,58
161.9,2.771,50
162.1,2.743,35
162.3,2.744,37
162.5,2.758,52
162.7,2.758,62
162.9,2.755,62
163.1,2.75,62
163.3,2.741,56
163.5,2.732,46
163.7,2.718,37
163.9,2.703,32
164.1,2.715,40
164.3,2.72,53
164.5,2.718,57
164.7,2.712,49
164.9,2.696,38
165.1,2.67,32
165.3,2.673,36
165.5,2.684,47
165.7,2.688,57
165.9,2.69,64
166.1,2.685,65
166.3,2.68,65
166.5,2.671,59
166.7,2.628,44
167.1,2.108,47
167.3,2.106,51
167.5,2.106,52
167.7,2.1,48
167.9,2.09,44
168.1,2.09,44
168.3,2.122,49
168.5,2.215,51
168.7,2.196,48
168.9,2.15,42
169.1,2.147,43
169.3,2.153,36
169.7,2.3,32
169.9,2.322,32
170.1,2.356,33
170.3,2.399,36
170.5,2.464,45
170.7,2.538,52
170.9,2.539,51
171.1,2.519,45
171.3,2.515,46
171.5,2.512,45
171.7,2.511,42
171.9,2.535,42
172.1,2.575,57
172.3,2.582,70
172.5,2.579,72
172.7,2.577,72
172.9,2.574,71
173.1,2.569,71
173.3,2.566,71
173.5,2.565,70
173.7,2.562,70
173.9,2.558,71
174.1,2.555,71
174.3,2.553,71
174.5,2.551,71
174.7,2.549,71
174.9,2.545,71
175.1,2.543,71
175.3,2.539,71
175.5,2.536,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.532,71
176.5,2.527,71
176.7,2.526,71
176.9,2.526,72
177.1,2.524,72
177.3,2.519,72
177.5,2.517,72
177.7,2.516,72
177.9,2.514,71
178.1,2.51,72
178.3,2.508,72
178.5,2.504,71
178.7,2.495,72
179.3,0.169,161
179.5,0.172,163
179.7,0.181,163
179.9,0.182,163
180.1,0.176,167
180.3,0.178,169
180.5,0.179,170
180.7,0.177,170
180.9,0.176,169
181.1,0.174,172
181.3,0.173,171
181.5,0.173,173
181.7,0.172,172
181.9,0.173,172
182.1,0.174,172
182.3,0.176,169
182.5,0.174,173
182.7,0.175,171
182.9,0.177,170
183.1,0.177,171
183.3,0.178,170
183.5,0.181,168
183.7,0.181,169
183.9,0.18,167
184.1,0.179,168
184.3,0.174,170
184.5,0.176,173
184.7,0.18,174
184.9,0.179,175
185.1,0.175,176
185.3,0.172,177
185.5,0.17,178
185.7,0.169,180
185.9,0.169,180
186.1,0.169,180
186.3,0.169,180
186.5,0.17,179
186.7,0.17,178
186.9,0.173,178
187.1,0.177,176
187.3,0.178,175
187.5,0.176,175
187.7,0.177,170
187.9,0.181,166
188.1,0.182,165
188.3,0.178,162
188.5,0.175,161
188.7,0.175,164
188.9,0.173,164
189.1,0.175,164
189.3,0.178,161
189.5,0.181,159
189.7,0.185,159
189.9,0.18,161
190.1,0.179,158
190.3,0.175,160
190.5,0.174,157
190.7,0.17,161
190.9,0.186,150
191.1,0.181,155
191.3,0.179,156
191.5,0.185,148
191.7,2.475,69
192.1,2.474,69
192.3,2.475,69
192.5,2.475,70
192.7,2.475,70
192.9,2.477,70
193.1,2.477,70
193.3,2.478,71
193.5,2.48,71
193.7,2.48,71
193.9,2.482,71
194.1,2.482,71
194.3,2.482,71
194.5,2.482,71
194.7,2.483,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,71
195.5,2.484,71
195.7,2.485,71
195.9,2.485,71
196.1,2.487,71
196.3,2.487,71
196.5,2.488,70
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.494,70
197.5,2.495,70
197.7,2.497,69
197.9,2.498,69
198.1,2.499,68
198.3,2.5,68
198.7,0.232,141
198.9,0.219,149
199.1,0.208,155
199.3,0.21,155
199.5,0.209,153
199.7,0.199,160
199.9,0.192,162
200.1,0.193,161
200.3,0.191,159
200.5,0.18,165
200.7,0.224,154
200.9,0.27,150
201.1,0.288,151
201.3,0.292,152
201.5,0.291,155
201.7,0.29,155
201.9,0.286,154
202.1,0.263,157
202.3,0.215,166
202.5,0.188,174
202.7,0.184,174
202.9,0.182,178
203.1,0.181,176
203.3,0.185,174
203.5,0.188,173
203.7,0.189,171
203.9,0.204,163
204.1,0.225,154
204.3,0.215,153
204.5,0.199,157
204.7,0.192,159
204.9,0.183,163
205.1,0.186,162
205.3,0.19,161
205.5,0.188,163
205.7,0.187,161
205.9,0.187,161
206.1,0.183,165
206.3,0.182,164
206.5,0.187,162
206.7,0.197,157
206.9,0.178,162
207.1,0.176,162
207.3,0.167,168
207.5,0.173,164
207.7,0.177,162
207.9,0.179,162
208.1,0.176,162
208.3,0.176,161
208.5,0.173,166
208.7,0.17,165
208.9,0.172,163
209.1,0.172,162
209.3,0.171,160
209.5,0.174,162
209.7,0.174,162
209.9,0.169,164
210.1,0.172,160
210.3,0.174,161
210.5,0.177,164
210.7,0.179,166
210.9,0.178,166
211.1,0.174,172
211.3,0.177,172
211.5,0.178,173
211.7,0.178,175
211.9,0.177,176
212.1,0.175,176
212.3,0.174,178
212.5,0.172,178
212.7,0.171,179
212.9,0.17,179
213.1,0.17,179
213.3,0.172,177
213.5,0.177,176
213.7,0.183,177
213.9,0.194,175
214.1,0.205,173
214.3,0.216,170
214.5,0.248,167
214.7,0.285,161
214.9,0.333,155
215.5,0.51,147
215.7,0.444,125
216.1,0.315,141
216.3,0.276,146
216.5,0.252,151
216.7,0.208,155
216.9,0.186,163
217.1,0.184,157
217.3,0.173,162
217.5,0.174,162
217.7,0.17,166
217.9,0.171,163
218.1,0.176,158
218.3,0.173,160
218.5,0.17,162
218.7,0.17,157
218.9,0.178,156
219.1,0.185,148
219.7,1.769,35
219.9,1.759,35
220.1,1.743,35
220.3,1.733,34
220.5,1.722,35
220.7,1.711,35
220.9,1.7,36
221.1,1.688,40
221.3,1.681,43
221.5,1.675,45
221.7,1.669,44
221.9,1.664,40
222.1,1.654,34
222.7,0.583,121
222.9,0.555,126
223.1,0.543,130
223.3,0.542,130
223.5,0.545,128
223.7,0.553,128
223.9,0.566,124
224.5,1.532,35
224.7,1.525,37
224.9,1.504,40
225.1,1.461,47
225.3,1.447,59
225.5,1.442,62
225.7,1.428,59
225.9,1.414,55
226.1,1.378,47
226.3,1.36,43
226.5,1.326,36
226.7,1.316,34
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.294,33
228.1,1.292,32
228.3,1.287,32
228.5,1.283,32
228.7,1.276,32
228.9,1.271,32
229.1,1.265,32
229.3,1.258,33
229.5,1.247,33
229.7,1.234,33
229.9,1.217,33
230.1,1.198,34
231.3,0.527,107
231.5,0.517,110
231.7,0.513,110
231.9,0.51,112
232.1,0.506,113
232.3,0.502,114
232.5,0.499,115
232.7,0.498,116
232.9,0.498,116
233.1,0.496,117
233.3,0.494,117
233.5,0.491,121
233.7,0.49,119
233.9,0.49,121
234.1,0.487,122
234.3,0.484,124
234.5,0.484,128
234.7,0.482,135
234.9,0.479,142
235.1,0.479,144
235.3,0.48,143
235.5,0.48,147
235.7,0.48,144
235.9,0.479,144
236.1,0.477,142
236.3,0.479,137
236.5,0.48,138
236.7,0.481,134
236.9,0.482,133
237.1,0.484,130
237.3,0.485,128
237.5,0.486,126
237.7,0.485,127
237.9,0.487,125
238.1,0.49,121
238.3,0.491,122
238.5,0.493,119
238.7,0.495,118
238.9,0.495,119
239.1,0.498,116
239.3,0.5,114
239.5,0.5,117
239.7,0.5,117
239.9,0.503,114
240.1,0.508,112
240.3,0.513,111
240.5,0.518,111
240.7,0.547,108
240.9,0.597,101
241.9,1.03,35
242.1,1.043,35
242.3,1.055,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,34
243.3,1.053,36
243.5,1.051,37
243.7,1.049,39
243.9,1.047,40
244.1,1.045,41
244.3,1.042,41
244.5,1.039,43
244.7,1.037,45
244.9,1.036,48
245.1,1.034,51
245.3,1.032,53
245.5,1.028,57
245.7,1.027,55
245.9,1.022,54
246.1,1.017,52
246.5,0.89,60
246.7,0.875,63
246.9,0.871,61
247.1,0.87,61
247.3,0.866,63
247.5,0.865,67
247.7,0.864,67
247.9,0.865,68
248.1,0.865,67
248.3,0.865,67
248.5,0.866,68
248.7,0.864,70
248.9,0.863,69
249.1,0.865,66
249.3,0.866,67
249.5,0.868,67
249.7,0.87,64
249.9,0.872,62
250.1,0.872,64
250.3,0.873,62
250.5,0.875,61
250.7,0.876,62
250.9,0.879,58
251.1,0.881,60
251.3,0.883,59
251.5,0.885,62
251.7,0.891,61
251.9,0.898,59
252.1,0.905,58
252.3,0.91,57
252.5,0.914,58
252.7,0.903,59
252.9,0.829,71
253.1,0.812,75
253.3,0.796,79
253.5,0.792,79
253.7,0.791,75
253.9,0.791,77
254.1,0.789,79
254.3,0.785,82
254.5,0.785,83
254.7,0.785,84
254.9,0.784,83
255.1,0.784,84
255.3,0.784,82
255.5,0.784,82
255.7,0.785,82
255.9,0.786,81
256.1,0.786,82
256.3,0.787,78
256.5,0.789,77
256.7,0.791,77
256.9,0.792,77
257.1,0.795,75
257.3,0.796,77
257.5,0.802,79
257.7,0.808,74
257.9,0.815,72
258.1,0.82,73
258.3,0.825,73
258.5,0.828,70
258.7,0.831,70
258.9,0.839,69
259.1,0.849,68
259.3,0.856,66
259.5,0.859,67
259.7,0.862,68
259.9,0.864,68
260.1,0.865,68
260.3,0.864,67
260.5,0.866,68
260.7,0.868,69
260.9,0.869,70
261.1,0.869,68
261.3,0.869,71
261.5,0.87,69
261.7,0.869,70
261.9,0.868,69
262.1,0.866,68
262.3,0.862,68
262.7,0.769,82
262.9,0.761,83
263.1,0.759,83
263.3,0.755,88
263.5,0.753,88
263.7,0.75,89
263.9,0.748,89
264.1,0.748,88
264.3,0.751,89
264.5,0.75,89
264.7,0.75,88
264.9,0.754,89
265.1,0.758,88
265.3,0.758,87
265.5,0.757,85
265.7,0.759,84
265.9,0.76,85
266.1,0.766,83
266.3,0.78,79
266.5,0.788,80
266.7,0.794,78
266.9,0.801,76
267.1,0.805,76
267.3,0.81,76
267.5,0.813,77
267.7,0.817,75
267.9,0.819,75
268.1,0.82,76
268.3,0.82,79
268.5,0.82,81
268.7,0.82,82
268.9,0.819,83
269.1,0.815,84
269.3,0.812,85
269.5,0.81,82
269.7,0.767,89
269.9,0.733,91
270.1,0.711,95
270.3,0.706,94
270.5,0.702,93
270.7,0.699,93
270.9,0.692,97
271.1,0.687,98
271.3,0.684,99
271.5,0.681,102
271.7,0.679,103
271.9,0.678,102
272.1,0.677,101
272.3,0.676,102
272.5,0.675,103
272.7,0.673,104
272.9,0.672,102
273.1,0.672,100
273.3,0.672,101
273.5,0.673,99
273.7,0.674,99
273.9,0.674,98
274.1,0.673,98
274.3,0.675,97
274.5,0.679,98
274.7,0.683,98
274.9,0.683,106
275.1,0.687,101
275.3,0.689,95
275.5,0.689,98
275.7,0.687,106
275.9,0.683,103
276.1,0.683,101
276.3,0.684,100
276.5,0.682,100
276.7,0.682,100
276.9,0.683,101
277.1,0.685,100
277.3,0.688,102
277.5,0.692,102
277.7,0.696,100
277.9,0.697,101
278.1,0.7,97
278.3,0.701,99
278.5,0.705,98
278.7,0.707,97
278.9,0.709,97
279.1,0.714,94
279.3,0.718,93
279.5,0.721,90
279.7,0.724,90
279.9,0.729,92
280.1,0.757,91
280.3,0.8,90
280.5,0.838,90
280.7,0.842,91
280.9,0.843,90
281.1,0.84,89
281.3,0.839,87
281.5,0.838,85
281.7,0.837,81
281.9,0.836,81
282.1,0.837,78
282.3,0.833,78
282.5,0.83,78
282.7,0.825,77
282.9,0.82,79
283.1,0.815,79
283.3,0.813,80
283.5,0.809,80
283.7,0.804,81
283.9,0.798,80
284.1,0.792,82
284.3,0.787,82
284.5,0.783,83
284.7,0.782,83
284.9,0.781,83
285.1,0.775,85
285.3,0.774,86
285.5,0.772,87
285.7,0.773,88
285.9,0.772,90
286.1,0.772,89
286.3,0.77,90
286.5,0.77,91
286.7,0.769,89
286.9,0.769,87
287.1,0.769,84
287.3,0.769,84
287.5,0.774,85
287.7,0.79,82
288.1,0.892,65
288.3,0.897,64
288.5,0.9,65
288.7,0.899,69
288.9,0.901,68
289.1,0.901,68
289.3,0.902,69
289.5,0.902,69
289.7,0.9,69
289.9,0.898,70
290.1,0.899,66
290.3,0.899,65
290.5,0.898,63
290.7,0.894,63
290.9,0.89,62
291.1,0.886,63
291.3,0.881,66
291.5,0.873,67
291.7,0.863,68
291.9,0.853,70
292.1,0.836,74
292.3,0.832,74
292.5,0.826,74
292.7,0.822,74
292.9,0.816,75
293.1,0.814,76
293.3,0.813,76
293.5,0.811,76
293.7,0.81,76
293.9,0.807,79
294.1,0.805,80
294.3,0.803,82
294.5,0.803,83
294.7,0.802,83
294.9,0.801,83
295.1,0.8,82
295.3,0.8,83
295.5,0.8,82
295.7,0.8,81
295.9,0.8,81
296.1,0.801,81
296.3,0.802,77
296.5,0.803,78
296.7,0.804,77
296.9,0.807,78
297.1,0.812,76
297.3,0.829,71
297.7,0.906,59
297.9,0.912,59
298.1,0.915,59
298.3,0.918,60
298.5,0.922,62
298.7,0.924,63
298.9,0.924,64
299.1,0.927,65
299.3,0.928,65
299.5,0.93,65
299.7,0.932,65
299.9,0.93,65
300.1,0.929,65
300.3,0.927,65
300.5,0.927,63
300.7,0.926,62
300.9,0.924,61
301.1,0.921,61
301.3,0.919,60
301.5,0.917,59
301.7,0.914,61
301.9,0.91,62
302.1,0.908,60
302.3,0.905,59
302.5,0.901,58
302.7,0.892,58
302.9,0.886,60
303.1,0.88,61
303.3,0.876,61
303.5,0.869,63
303.7,0.865,61
303.9,0.862,61
304.1,0.857,63
304.3,0.852,65
304.5,0.849,69
304.7,0.845,68
304.9,0.842,68
305.1,0.84,70
305.3,0.839,71
305.5,0.839,73
305.7,0.836,76
305.9,0.837,73
306.1,0.837,74
306.3,0.837,77
306.5,0.837,73
306.7,0.837,73
306.9,0.837,72
307.1,0.838,72
307.3,0.84,69
307.5,0.842,70
307.7,0.846,68
307.9,0.853,67
308.1,0.897,57
308.5,0.995,61
308.7,0.998,62
308.9,1.001,62
309.1,1.003,64
309.3,1.003,64
309.5,1.004,64
309.7,1.004,63
309.9,1.002,62
310.1,1.002,61
310.3,1.001,60
310.5,0.997,59
310.7,0.994,59
310.9,0.991,57
311.1,0.988,55
311.3,0.984,55
311.5,0.982,55
311.7,0.974,57
311.9,0.965,57
312.1,0.959,57
312.3,0.953,56
312.5,0.949,55
312.7,0.945,54
312.9,0.94,55
313.1,0.935,56
313.3,0.934,57
313.5,0.933,56
313.7,0.929,58
313.9,0.928,58
314.1,0.925,58
314.3,0.926,60
314.5,0.928,62
314.7,0.927,64
314.9,0.925,65
315.1,0.924,64
315.3,0.926,60
