azimuth_deg,distance_m,rssi
202.3,0.154,186
202.5,0.157,181
202.7,0.158,179
202.9,0.16,180
203.1,0.16,180
203.3,0.163,178
203.5,0.166,177
203.7,0.164,175
203.9,0.159,176
204.1,0.16,172
204.3,0.16,174
204.5,0.165,167
204.7,0.169,164
204.9,0.162,167
205.1,0.167,164
205.3,0.165,166
205.5,0.168,166
205.7,0.167,167
205.9,0.165,168
206.1,0.161,168
206.3,0.163,166
206.5,0.164,165
206.7,0.16,170
206.9,0.162,169
207.1,0.163,164
207.3,0.162,166
207.5,0.161,166
207.7,0.159,164
207.9,0.157,166
208.1,0.158,166
208.3,0.16,162
208.5,0.16,162
208.7,0.161,159
208.9,0.169,159
209.1,0.18,154
209.7,1.614,34
209.9,1.603,35
210.1,1.594,37
210.3,1.584,38
210.5,1.573,39
210.7,1.564,39
210.9,1.553,39
211.1,1.546,39
211.3,1.537,37
211.5,1.528,37
211.7,1.518,39
211.9,1.507,40
212.1,1.459,43
212.3,1.438,53
212.5,1.431,61
212.7,1.428,65
212.9,1.425,66
213.1,1.423,67
213.3,1.417,67
213.5,1.41,68
213.7,1.403,68
213.9,1.395,67
214.1,1.382,64
214.3,1.362,60
214.5,1.349,54
214.7,1.328,48
214.9,1.308,41
215.1,1.288,35
215.3,1.277,34
215.5,1.272,34
215.7,1.269,34
215.9,1.263,34
216.1,1.258,34
216.3,1.256,33
216.5,1.252,33
216.7,1.246,33
216.9,1.243,33
217.1,1.237,32
217.3,1.222,33
217.5,1.206,33
217.7,1.184,33
219.1,0.519,108
219.3,0.509,110
219.5,0.504,111
219.7,0.5,114
219.9,0.497,114
220.1,0.495,114
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.485,118
221.1,0.484,120
221.3,0.482,122
221.5,0.48,123
221.7,0.478,123
221.9,0.475,126
222.1,0.474,127
222.3,0.473,127
222.5,0.473,131
222.7,0.472,135
222.9,0.469,139
223.1,0.468,143
223.3,0.467,144
223.5,0.467,144
223.7,0.467,144
223.9,0.468,142
224.1,0.469,139
224.3,0.471,138
224.5,0.474,133
224.7,0.475,132
224.9,0.474,131
225.1,0.476,129
225.3,0.476,127
225.5,0.477,125
225.7,0.479,124
225.9,0.479,123
226.1,0.48,121
226.3,0.482,122
226.5,0.484,120
226.7,0.485,120
226.9,0.488,118
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.501,114
228.3,0.509,109
228.5,0.518,109
228.7,0.567,106
228.9,0.604,100
229.7,0.969,41
229.9,1.015,42
230.1,1.033,45
230.3,1.04,50
230.5,1.041,53
230.7,1.04,57
230.9,1.039,61
231.1,1.039,63
231.3,1.038,63
231.5,1.037,64
231.7,1.033,64
231.9,1.032,64
232.1,1.029,62
232.3,1.027,60
232.5,1.024,57
232.7,1.021,55
232.9,1.017,54
233.1,1.013,54
233.3,1.01,56
233.5,1.003,57
233.9,0.879,61
234.1,0.869,63
234.3,0.867,60
234.5,0.865,62
234.7,0.862,63
234.9,0.86,65
235.1,0.859,68
235.3,0.858,66
235.5,0.859,66
235.7,0.859,66
235.9,0.859,67
236.1,0.859,64
236.3,0.859,66
236.5,0.859,65
236.7,0.86,66
236.9,0.861,64
237.1,0.862,64
237.3,0.864,63
237.5,0.866,63
237.7,0.869,62
237.9,0.872,62
238.1,0.874,59
238.3,0.875,58
238.5,0.876,58
238.7,0.879,59
238.9,0.88,61
239.1,0.884,61
239.3,0.892,57
239.5,0.9,56
239.7,0.906,56
239.9,0.911,55
240.1,0.907,57
240.3,0.887,59
240.5,0.81,71
240.7,0.792,75
240.9,0.788,77
241.1,0.786,79
241.3,0.784,76
241.5,0.782,76
241.7,0.781,78
241.9,0.78,80
242.1,0.78,80
242.3,0.78,80
242.5,0.78,83
242.7,0.778,83
242.9,0.779,81
243.1,0.779,83
243.3,0.781,80
243.5,0.783,79
243.7,0.783,80
243.9,0.784,79
244.1,0.785,79
244.3,0.788,78
244.5,0.79,76
244.7,0.792,76
244.9,0.796,75
245.1,0.801,80
245.3,0.808,77
245.5,0.817,73
245.7,0.822,71
245.9,0.824,72
246.1,0.83,70
246.3,0.835,70
246.5,0.847,67
246.7,0.852,66
246.9,0.858,63
247.1,0.86,64
247.3,0.862,66
247.5,0.863,66
247.7,0.863,66
247.9,0.865,64
248.1,0.867,67
248.3,0.866,68
248.5,0.867,68
248.7,0.868,68
248.9,0.868,69
249.1,0.865,69
249.3,0.864,68
249.5,0.864,67
249.7,0.862,67
249.9,0.851,68
250.1,0.814,73
250.3,0.771,79
250.5,0.758,81
250.7,0.754,82
250.9,0.752,83
251.1,0.749,84
251.3,0.747,88
251.5,0.749,89
251.7,0.75,90
251.9,0.749,90
252.1,0.749,91
252.3,0.752,91
252.5,0.755,93
252.7,0.756,91
252.9,0.755,86
253.1,0.756,84
253.3,0.758,83
253.5,0.764,82
253.7,0.773,82
253.9,0.784,78
254.1,0.794,78
254.3,0.802,78
254.5,0.808,76
254.7,0.814,73
254.9,0.817,74
255.1,0.821,75
255.3,0.825,73
255.5,0.828,74
255.7,0.83,74
255.9,0.832,76
256.1,0.833,77
256.3,0.833,78
256.5,0.833,78
256.7,0.833,80
256.9,0.833,77
257.1,0.832,78
257.3,0.826,76
257.5,0.768,83
257.7,0.74,89
257.9,0.723,89
258.1,0.72,88
258.3,0.718,90
258.5,0.716,92
258.7,0.715,91
258.9,0.713,93
259.1,0.711,95
259.3,0.711,96
259.5,0.708,97
259.7,0.706,98
259.9,0.706,95
260.1,0.704,98
260.3,0.704,97
260.5,0.704,96
260.7,0.706,94
260.9,0.707,95
261.1,0.709,95
261.3,0.71,92
261.5,0.712,92
261.7,0.712,90
261.9,0.715,91
262.1,0.717,94
262.3,0.72,98
262.5,0.725,97
262.7,0.729,93
262.9,0.731,95
263.1,0.73,101
263.3,0.727,95
263.5,0.72,95
263.7,0.716,93
263.9,0.714,94
264.1,0.713,94
264.3,0.709,97
264.5,0.708,95
264.7,0.709,98
264.9,0.708,98
265.1,0.71,96
265.3,0.709,97
265.5,0.711,98
265.7,0.715,100
265.9,0.718,102
266.1,0.718,101
266.3,0.715,96
266.5,0.714,92
266.7,0.716,90
266.9,0.718,87
267.1,0.718,91
267.3,0.721,93
267.5,0.737,97
267.7,0.773,98
267.9,0.834,93
268.1,0.835,95
268.3,0.837,95
268.5,0.84,93
268.7,0.839,90
268.9,0.835,87
269.1,0.835,82
269.3,0.833,82
269.5,0.832,78
269.7,0.831,78
269.9,0.83,79
270.1,0.826,75
270.3,0.82,79
270.5,0.815,79
270.7,0.812,78
270.9,0.809,80
271.1,0.804,79
271.3,0.798,80
271.5,0.792,82
271.7,0.787,83
271.9,0.784,81
272.1,0.779,83
272.3,0.775,83
272.5,0.771,84
272.7,0.768,85
272.9,0.767,85
273.1,0.767,87
273.3,0.765,89
273.5,0.762,90
273.7,0.762,91
273.9,0.761,92
274.1,0.761,92
274.3,0.761,92
274.5,0.761,88
274.7,0.76,87
274.9,0.76,84
275.1,0.761,86
275.3,0.765,85
275.5,0.781,80
275.9,0.882,65
276.1,0.885,67
276.3,0.887,68
276.5,0.89,66
276.7,0.892,68
276.9,0.889,72
277.1,0.891,71
277.3,0.894,68
277.5,0.892,70
277.7,0.892,71
277.9,0.891,70
278.1,0.89,69
278.3,0.889,66
278.5,0.888,65
278.7,0.886,66
278.9,0.883,64
279.1,0.879,66
279.3,0.876,66
279.5,0.87,67
279.7,0.862,69
279.9,0.854,72
280.1,0.846,73
280.3,0.838,75
280.5,0.831,77
280.7,0.825,75
280.9,0.818,76
281.1,0.814,76
281.3,0.811,76
281.5,0.806,76
281.7,0.803,78
281.9,0.803,78
282.1,0.801,79
282.3,0.798,80
282.5,0.797,82
282.7,0.795,83
282.9,0.794,83
283.1,0.793,82
283.3,0.795,83
283.5,0.794,84
283.7,0.795,83
283.9,0.796,83
284.1,0.794,82
284.3,0.795,81
284.5,0.795,81
284.7,0.794,77
284.9,0.797,77
285.1,0.801,76
285.3,0.807,78
285.5,0.819,74
285.7,0.874,62
285.9,0.906,62
286.1,0.912,62
286.3,0.915,62
286.5,0.917,64
286.7,0.918,66
286.9,0.92,66
287.1,0.921,68
287.3,0.922,68
287.5,0.922,68
287.7,0.922,68
287.9,0.922,67
288.1,0.92,68
288.3,0.921,67
288.5,0.921,65
288.7,0.921,64
288.9,0.92,62
289.1,0.917,61
289.3,0.914,61
289.5,0.911,62
289.7,0.907,62
289.9,0.904,61
290.1,0.901,59
290.3,0.897,59
290.5,0.892,61
290.7,0.886,62
290.9,0.881,62
291.1,0.873,66
291.3,0.869,64
291.5,0.859,67
291.7,0.856,66
291.9,0.853,68
292.1,0.846,71
292.3,0.844,71
292.5,0.842,71
292.7,0.842,71
292.9,0.841,73
293.1,0.841,74
293.3,0.839,76
293.5,0.838,77
293.7,0.836,77
293.9,0.836,77
294.1,0.837,76
294.3,0.835,77
294.5,0.835,73
294.7,0.836,72
294.9,0.837,71
295.1,0.841,69
295.3,0.843,70
295.5,0.866,62
295.9,0.991,63
296.1,0.995,63
296.3,0.996,65
296.5,0.997,65
296.7,0.996,66
296.9,0.998,65
297.1,1.001,62
297.3,1,62
297.5,0.996,60
297.7,0.994,60
297.9,0.992,60
298.1,0.989,57
298.3,0.985,57
298.5,0.982,56
298.7,0.982,56
298.9,0.977,57
299.1,0.971,57
299.3,0.961,57
299.5,0.956,57
299.7,0.953,56
299.9,0.948,55
300.1,0.944,55
300.3,0.941,56
300.5,0.936,57
300.7,0.931,58
300.9,0.928,57
301.1,0.928,59
301.3,0.927,59
301.5,0.927,60
301.7,0.926,61
301.9,0.925,62
302.1,0.925,64
302.3,0.925,66
302.5,0.926,64
302.7,0.926,62
302.9,0.928,61
303.1,0.928,59
303.3,0.928,58
303.5,0.93,58
303.7,0.934,58
303.9,0.945,61
304.1,0.979,61
304.5,1.056,61
304.7,1.055,61
304.9,1.053,60
305.1,1.052,59
305.3,1.049,59
305.5,1.047,58
305.7,1.045,56
305.9,1.043,55
306.1,1.04,56
306.3,1.034,57
306.5,1.031,57
306.7,1.029,57
306.9,1.024,56
307.1,1.019,57
307.3,1.016,57
307.5,1.013,57
307.7,1.011,59
307.9,1.011,60
308.1,1.011,61
308.3,1.01,62
308.5,1.012,63
308.7,1.013,65
308.9,1.013,66
309.1,1.014,65
309.3,1.013,62
309.5,1.014,60
309.7,1.015,59
309.9,1.016,56
310.1,1.022,58
310.3,1.043,60
310.5,1.062,64
310.9,1.145,64
311.1,1.144,64
311.3,1.144,64
311.5,1.142,64
311.7,1.136,65
311.9,1.13,65
312.1,1.122,65
312.3,1.109,64
312.9,0.807,75
313.1,0.797,77
313.3,0.793,78
313.5,0.791,77
313.7,0.791,76
313.9,0.788,76
314.1,0.785,77
314.3,0.785,74
314.5,0.782,75
314.7,0.779,78
314.9,0.776,81
315.1,0.773,80
315.3,0.771,79
