azimuth_deg,distance_m,rssi
99.9,2.333,37
100.1,2.308,39
100.3,2.303,42
100.5,2.3,43
100.7,2.305,40
100.9,2.343,43
101.5,2.79,42
101.7,2.793,43
101.9,2.794,41
102.1,2.795,41
102.3,2.803,44
102.5,2.81,46
102.7,2.812,45
102.9,2.808,42
103.1,2.806,39
103.3,2.811,40
103.5,2.812,39
103.7,2.815,37
103.9,2.832,41
104.1,2.851,47
104.3,2.863,50
104.5,2.87,50
104.7,2.873,51
104.9,2.883,51
105.1,2.89,51
105.3,2.893,52
105.5,2.888,47
105.7,2.871,39
105.9,2.858,34
106.1,2.871,38
106.3,2.877,37
106.5,2.875,33
106.7,2.91,39
106.9,2.937,48
107.1,2.943,52
107.3,2.925,40
107.5,2.892,32
107.7,2.93,41
107.9,2.959,51
108.1,2.956,49
108.3,2.886,42
108.5,2.867,40
108.7,2.866,42
108.9,2.872,42
109.1,2.903,49
109.3,2.97,49
109.5,2.976,38
109.9,2.892,30
110.1,2.881,29
110.3,2.881,29
110.5,2.892,29
110.7,2.965,35
110.9,2.995,44
111.1,3.013,51
111.3,3.024,55
111.5,3.029,55
111.7,3.029,55
111.9,3.031,55
112.1,3.033,55
112.5,2.671,43
112.9,2.568,36
113.1,2.569,38
113.3,2.591,37
113.7,2.913,30
113.9,2.903,30
114.1,2.895,29
114.3,2.898,29
114.7,2.968,33
114.9,2.966,33
115.1,2.972,34
115.3,2.975,35
115.7,2.7,36
115.9,2.617,34
116.1,2.612,36
116.3,2.645,47
116.9,3.103,35
117.3,3.134,44
117.5,3.143,49
117.7,3.146,39
117.9,3.137,33
118.3,2.855,34
118.5,2.827,35
118.7,2.811,35
118.9,2.796,35
119.1,2.78,35
119.3,2.764,35
119.5,2.75,35
119.7,2.733,35
119.9,2.721,34
120.1,2.709,35
120.3,2.697,35
120.5,2.687,35
120.7,2.678,35
120.9,2.67,36
121.1,2.666,38
121.3,2.664,40
121.5,2.662,40
121.7,2.66,41
121.9,2.657,39
122.1,2.656,39
122.3,2.654,41
122.5,2.655,39
122.7,2.656,38
122.9,2.657,38
123.1,2.659,38
123.3,2.662,40
123.5,2.664,39
123.7,2.667,40
123.9,2.67,43
124.1,2.672,43
124.3,2.677,42
124.5,2.685,42
124.7,2.7,41
124.9,2.717,41
125.1,2.734,43
125.3,2.743,46
125.5,2.744,45
125.7,2.748,40
125.9,2.775,34
126.5,2.95,31
126.7,2.936,32
126.9,2.92,32
127.1,2.918,33
127.3,2.954,45
127.5,3.012,51
127.9,3.462,46
128.1,3.47,46
128.3,3.48,46
128.5,3.486,46
128.7,3.493,45
128.9,3.498,45
129.1,3.505,46
129.3,3.52,45
129.5,3.529,45
129.7,3.538,45
129.9,3.546,45
130.1,3.555,45
130.3,3.557,45
130.5,3.531,41
130.7,3.507,39
130.9,3.5,41
131.1,3.5,41
131.3,3.501,41
131.5,3.501,41
131.7,3.499,41
131.9,3.5,40
132.1,3.501,40
132.3,3.502,40
132.5,3.502,41
132.7,3.503,41
132.9,3.503,41
133.1,3.503,41
133.3,3.504,39
133.5,3.502,40
133.7,3.506,40
133.9,3.506,41
134.1,3.505,41
134.3,3.504,41
134.5,3.505,41
134.7,3.507,41
134.9,3.508,41
135.1,3.51,41
135.3,3.51,41
135.5,3.511,41
135.7,3.513,40
135.9,3.513,41
136.1,3.514,40
136.3,3.518,38
136.5,3.521,37
136.7,3.521,36
136.9,3.52,37
137.1,3.525,35
137.3,3.531,33
137.5,3.531,34
137.7,3.529,35
137.9,3.53,34
138.1,3.532,33
138.3,3.533,34
138.5,3.537,36
139.1,2.826,51
139.3,2.791,49
139.5,2.77,49
139.7,2.758,48
139.9,2.773,51
140.1,2.816,53
140.5,3.449,44
141.1,2.845,42
141.3,2.808,34
141.5,2.809,34
141.7,2.816,34
141.9,2.825,33
142.1,2.845,35
142.3,2.848,34
142.5,2.846,33
142.7,2.851,33
142.9,2.86,33
143.1,2.87,33
143.3,2.887,34
143.5,2.916,37
143.7,2.941,42
143.9,2.969,43
144.1,3.018,46
144.3,3.068,48
144.7,3.243,48
144.9,3.24,48
145.1,3.231,48
145.3,3.222,48
145.5,3.212,49
145.7,3.2,49
145.9,3.166,45
146.1,3.107,38
146.3,3.079,34
146.5,3.072,34
146.7,3.073,33
146.9,3.093,34
147.1,3.121,43
147.3,3.123,49
147.5,3.08,41
147.7,3.032,34
147.9,3.024,33
148.1,3.023,33
148.3,3.053,39
148.5,3.071,47
148.7,3.053,42
148.9,3.035,33
149.1,3.039,37
149.3,3.045,47
149.5,3.041,42
149.7,3.021,33
149.9,3.011,35
150.1,3.015,47
150.3,3.012,54
150.5,3.006,53
150.7,2.998,51
150.9,2.988,44
151.1,2.971,36
151.3,2.951,31
151.5,2.959,37
151.7,2.955,41
151.9,2.927,40
152.1,2.862,35
152.3,2.857,32
152.5,2.913,32
152.7,2.919,36
152.9,2.919,41
153.1,2.913,41
153.3,2.895,41
153.5,2.826,38
153.7,2.789,34
153.9,2.786,35
154.1,2.816,39
154.3,2.866,38
154.5,2.847,34
154.7,2.811,32
154.9,2.825,36
155.1,2.831,39
155.3,2.811,35
155.5,2.755,33
155.7,2.739,34
155.9,2.731,35
156.1,2.75,34
156.3,2.809,42
156.5,2.81,49
156.7,2.783,42
156.9,2.761,33
157.1,2.783,42
157.3,2.793,55
157.5,2.785,52
157.7,2.764,38
157.9,2.75,34
158.1,2.766,48
158.3,2.768,59
158.5,2.764,61
158.7,2.76,61
158.9,2.754,61
159.1,2.745,53
159.3,2.733,41
159.5,2.717,33
159.7,2.714,34
159.9,2.722,43
160.1,2.723,49
160.3,2.717,45
160.5,2.692,35
160.7,2.676,33
160.9,2.683,39
161.1,2.694,50
161.3,2.697,59
161.5,2.697,64
161.7,2.692,64
161.9,2.687,64
162.1,2.677,59
162.5,2.152,43
162.7,2.132,47
162.9,2.137,53
163.1,2.14,56
163.3,2.135,51
163.5,2.124,46
163.7,2.144,45
164.1,2.263,53
164.3,2.189,48
164.5,2.156,43
164.7,2.156,40
164.9,2.167,34
165.3,2.304,31
165.5,2.323,32
165.7,2.362,32
165.9,2.412,36
166.1,2.475,45
166.3,2.547,52
166.5,2.544,51
166.7,2.526,44
166.9,2.52,45
167.1,2.517,43
167.3,2.518,40
167.5,2.54,40
167.9,0.19,152
168.1,0.179,157
168.3,0.174,162
168.5,0.183,157
168.7,0.178,161
168.9,0.177,159
169.1,0.178,164
169.3,0.181,162
169.5,0.183,165
169.7,0.184,164
169.9,0.187,161
170.1,0.187,164
170.3,0.186,162
170.5,0.181,164
170.7,0.178,164
170.9,0.178,163
171.1,0.178,162
171.3,0.184,161
171.5,0.183,165
171.7,0.182,165
171.9,0.179,170
172.1,0.175,173
172.3,0.18,174
172.5,0.179,175
172.7,0.178,176
172.9,0.176,177
173.1,0.173,178
173.3,0.172,178
173.5,0.172,178
173.7,0.172,178
173.9,0.172,179
174.1,0.173,178
174.3,0.174,177
174.5,0.177,178
174.7,0.18,177
174.9,0.182,173
175.1,0.179,173
175.3,0.174,173
175.5,0.178,170
175.7,0.18,167
175.9,0.178,163
176.1,0.176,163
176.3,0.175,161
176.5,0.176,161
176.7,0.177,161
176.9,0.183,156
177.1,0.179,159
177.3,0.178,160
177.5,0.181,157
177.7,0.18,158
177.9,0.177,159
178.1,0.175,159
178.3,0.187,154
178.5,0.185,148
178.7,0.174,156
178.9,0.19,144
179.3,2.129,39
179.5,2.127,38
179.7,2.127,37
179.9,2.129,37
180.1,2.129,37
180.3,2.129,37
180.5,2.13,37
180.7,2.131,37
180.9,2.135,37
181.1,2.136,38
181.3,2.14,37
181.5,2.143,37
181.7,2.145,37
181.9,2.147,37
182.1,2.153,37
182.3,2.159,39
182.5,2.175,46
182.7,2.188,50
182.9,2.198,53
183.1,2.209,57
183.3,2.223,60
183.5,2.24,62
183.7,2.252,63
183.9,2.263,65
184.1,2.277,66
184.3,2.298,68
184.5,2.32,70
184.7,2.348,72
184.9,2.393,72
185.1,2.428,73
185.3,2.443,74
185.5,2.454,74
185.7,2.46,74
185.9,2.463,75
186.1,2.464,75
186.3,2.465,75
186.5,2.465,75
186.7,2.465,75
186.9,2.465,74
187.1,2.467,74
187.3,2.467,73
187.9,0.179,151
188.1,0.181,154
188.3,0.18,152
188.5,0.197,146
188.7,0.193,150
188.9,0.188,150
189.1,2.477,67
189.3,2.476,66
189.9,0.198,157
190.1,0.187,167
190.3,0.177,173
190.5,0.18,174
190.7,0.181,173
190.9,0.178,176
191.1,0.178,176
191.3,0.179,177
191.5,0.18,176
191.7,0.18,173
191.9,0.195,166
192.1,0.263,153
192.3,0.282,152
192.5,0.284,154
192.7,0.28,156
192.9,0.278,158
193.1,0.277,156
193.3,0.276,155
193.5,0.257,155
193.7,0.224,158
193.9,0.206,160
194.1,0.21,161
194.3,0.216,158
194.5,0.221,159
194.7,0.226,154
194.9,0.225,160
195.1,0.222,157
195.3,0.212,159
195.5,0.208,155
195.7,0.202,156
195.9,0.193,158
196.1,0.185,157
196.3,0.181,156
196.5,0.179,153
196.7,0.169,161
196.9,0.169,160
197.1,0.172,161
197.3,0.167,158
197.5,0.166,158
197.7,0.165,159
197.9,0.161,163
198.1,0.161,160
198.3,0.165,164
198.5,0.168,165
198.7,0.169,170
198.9,0.169,171
199.1,0.164,175
199.3,0.168,176
199.5,0.168,177
199.7,0.167,178
199.9,0.166,177
200.1,0.164,179
200.3,0.163,178
200.5,0.162,179
200.7,0.161,179
200.9,0.16,179
201.1,0.161,180
201.3,0.162,180
201.5,0.165,177
201.7,0.165,179
201.9,0.165,179
202.1,0.164,175
202.3,0.16,176
202.5,0.16,173
202.7,0.161,172
202.9,0.161,167
203.1,0.162,164
203.3,0.162,164
203.5,0.167,159
203.7,0.165,161
203.9,0.164,163
204.1,0.169,159
204.3,0.178,159
204.5,0.18,160
204.7,0.192,154
204.9,0.204,159
205.1,0.249,150
205.3,0.272,149
205.5,0.312,143
205.7,0.322,142
205.9,0.33,141
206.1,0.331,141
206.3,0.336,139
206.7,0.416,129
206.9,0.419,132
207.1,0.421,138
207.3,0.428,134
207.5,0.433,131
207.7,0.445,127
207.9,0.466,118
208.1,0.467,113
208.3,0.476,112
208.5,0.523,106
208.7,0.523,113
208.9,0.524,120
209.1,0.528,125
209.3,0.532,118
209.5,0.54,105
209.7,0.552,98
209.9,0.553,94
210.1,0.555,90
210.3,0.55,90
210.5,0.553,80
210.7,2.045,34
210.9,2.027,39
211.1,2.017,42
211.3,2.007,38
211.5,1.989,33
211.7,1.973,34
211.9,1.955,33
212.1,1.94,34
212.3,1.928,34
212.5,1.911,34
212.7,1.896,35
212.9,1.881,38
213.1,1.875,43
213.3,1.868,41
213.5,1.854,38
213.7,1.838,35
213.9,1.823,36
214.1,1.81,39
214.3,1.804,45
214.5,1.798,43
214.7,1.783,36
214.9,1.768,35
215.1,1.754,37
215.3,1.742,36
215.5,1.732,35
215.7,1.722,35
215.9,1.713,35
216.1,1.703,35
216.3,1.692,35
216.5,1.681,36
216.7,1.668,40
216.9,1.663,42
217.1,0.466,97
217.3,0.461,103
217.5,0.481,87
217.7,1.626,34
217.9,1.614,34
218.1,1.604,34
218.3,1.595,34
218.5,1.586,35
218.7,1.574,37
218.9,1.564,39
219.1,1.559,40
219.3,1.554,40
219.5,1.548,40
219.7,1.54,39
219.9,1.531,38
220.1,1.523,42
220.3,1.515,45
220.5,1.472,48
220.7,1.448,59
220.9,1.44,63
221.1,1.434,63
221.3,1.427,64
221.5,1.417,63
221.7,1.396,60
221.9,1.379,57
222.1,1.353,49
222.3,1.338,44
222.5,1.308,37
222.7,1.289,34
222.9,1.283,34
223.1,1.277,34
223.3,1.272,34
223.5,1.268,34
223.7,1.26,33
223.9,1.246,33
224.1,1.226,33
224.3,1.199,34
224.5,1.164,36
225.7,0.505,112
225.9,0.499,113
226.1,0.496,112
226.3,0.492,114
226.5,0.489,116
226.7,0.486,116
226.9,0.484,118
227.1,0.481,119
227.3,0.479,120
227.5,0.476,119
227.7,0.474,122
227.9,0.473,122
228.1,0.47,125
228.3,0.468,127
228.5,0.467,127
228.7,0.467,128
228.9,0.465,133
229.1,0.465,135
229.3,0.463,138
229.5,0.464,139
229.7,0.461,142
229.9,0.461,145
230.1,0.461,145
230.3,0.461,144
230.5,0.461,142
230.7,0.462,141
230.9,0.463,138
231.1,0.462,138
231.3,0.465,132
231.5,0.465,132
231.7,0.466,131
231.9,0.466,130
232.1,0.468,130
232.3,0.47,127
232.5,0.472,125
232.7,0.473,124
232.9,0.474,124
233.1,0.474,121
233.3,0.475,122
233.5,0.479,119
233.7,0.481,121
233.9,0.483,119
234.1,0.484,119
234.3,0.486,118
234.5,0.49,116
234.7,0.494,114
234.9,0.496,114
235.1,0.502,112
235.3,0.535,109
235.5,0.576,104
236.5,0.976,36
236.7,1.035,34
236.9,1.042,34
237.1,1.049,34
237.3,1.05,34
237.5,1.05,35
237.7,1.048,36
237.9,1.046,37
238.1,1.041,38
238.3,1.04,39
238.5,1.038,40
238.7,1.035,41
238.9,1.032,41
239.1,1.031,44
239.3,1.028,47
239.5,1.024,50
239.7,1.02,57
239.9,1.02,60
240.1,1.019,64
240.3,1.018,68
240.5,1.017,66
240.7,1.015,64
240.9,1.013,60
241.1,1.007,57
241.3,1.002,53
241.7,0.868,64
241.9,0.858,66
242.1,0.851,64
242.3,0.846,66
242.5,0.843,68
242.7,0.84,72
242.9,0.839,72
243.1,0.84,69
243.3,0.84,72
243.5,0.838,72
243.7,0.84,73
243.9,0.839,74
244.1,0.84,70
244.3,0.839,72
244.5,0.839,72
244.7,0.84,70
244.9,0.841,72
245.1,0.841,71
245.3,0.842,69
245.5,0.845,67
245.7,0.845,69
245.9,0.846,66
246.1,0.847,66
246.3,0.85,64
246.5,0.853,62
246.7,0.856,63
246.9,0.858,65
247.1,0.862,66
247.3,0.868,62
247.5,0.874,61
247.7,0.88,58
247.9,0.869,63
248.1,0.806,74
248.3,0.779,80
248.5,0.768,83
248.7,0.767,82
248.9,0.766,82
249.1,0.765,81
249.3,0.765,82
249.5,0.762,85
249.7,0.76,85
249.9,0.76,84
250.1,0.759,86
250.3,0.759,87
250.5,0.76,87
250.7,0.76,86
250.9,0.76,88
251.1,0.76,86
251.3,0.762,82
251.5,0.764,83
251.7,0.764,83
251.9,0.766,82
252.1,0.768,79
252.3,0.772,80
252.5,0.774,80
252.7,0.775,82
252.9,0.782,80
253.1,0.79,77
253.3,0.795,75
253.5,0.802,75
253.7,0.804,77
253.9,0.808,75
254.1,0.813,73
254.3,0.821,71
254.5,0.829,72
254.7,0.834,70
254.9,0.835,73
255.1,0.84,72
255.3,0.84,73
255.5,0.84,73
255.7,0.841,73
255.9,0.844,71
256.1,0.843,72
256.3,0.844,75
256.5,0.846,73
256.7,0.846,74
256.9,0.846,73
257.1,0.843,77
257.3,0.843,74
257.5,0.843,73
257.7,0.839,72
257.9,0.837,73
258.1,0.831,72
258.3,0.803,76
258.5,0.746,84
258.7,0.735,86
258.9,0.73,88
259.1,0.727,89
259.3,0.725,92
259.5,0.726,93
259.7,0.726,95
259.9,0.726,95
260.1,0.726,95
260.3,0.727,96
260.5,0.727,96
260.7,0.728,97
260.9,0.732,97
261.1,0.734,93
261.3,0.732,91
261.5,0.735,88
261.7,0.74,89
261.9,0.748,89
262.1,0.756,87
262.3,0.765,85
262.5,0.777,82
262.7,0.783,81
262.9,0.788,81
263.1,0.793,79
263.3,0.797,80
263.5,0.801,78
263.7,0.804,79
263.9,0.807,79
264.1,0.809,77
264.3,0.81,79
264.5,0.811,79
264.7,0.813,81
264.9,0.815,85
265.1,0.814,82
265.3,0.811,82
265.5,0.809,84
265.7,0.807,83
265.9,0.8,80
266.1,0.74,88
266.3,0.707,93
266.5,0.702,94
266.7,0.699,92
266.9,0.696,92
267.1,0.694,94
267.3,0.69,94
267.5,0.686,96
267.7,0.683,99
267.9,0.682,100
268.1,0.679,101
268.3,0.681,99
268.5,0.682,98
268.7,0.681,101
268.9,0.68,101
269.1,0.681,101
269.3,0.683,101
269.5,0.685,98
269.7,0.686,99
269.9,0.688,97
270.1,0.689,96
270.3,0.69,96
270.5,0.694,94
270.7,0.699,94
270.9,0.703,96
271.1,0.711,99
271.3,0.717,100
271.5,0.721,98
271.7,0.722,94
271.9,0.709,105
272.1,0.699,105
272.3,0.697,99
272.5,0.693,96
272.7,0.689,98
272.9,0.687,96
273.1,0.686,99
273.3,0.686,100
273.5,0.686,100
273.7,0.686,100
273.9,0.686,102
274.1,0.685,100
274.3,0.686,102
274.5,0.688,103
274.7,0.688,101
274.9,0.689,101
275.1,0.69,101
275.3,0.693,98
275.5,0.694,98
275.7,0.696,97
275.9,0.702,93
276.1,0.705,93
276.3,0.707,93
276.5,0.718,94
276.7,0.733,100
276.9,0.796,97
277.1,0.818,97
277.3,0.82,95
277.5,0.817,95
277.7,0.815,93
277.9,0.813,89
278.1,0.811,87
278.3,0.81,85
278.5,0.807,83
278.7,0.803,84
278.9,0.8,83
279.1,0.797,83
279.3,0.793,85
279.5,0.788,83
279.7,0.783,85
279.9,0.777,85
280.1,0.773,86
280.3,0.77,83
280.5,0.766,85
280.7,0.76,88
280.9,0.758,87
281.1,0.755,86
281.3,0.751,87
281.5,0.748,88
281.7,0.747,88
281.9,0.746,94
282.1,0.745,92
282.3,0.743,95
282.5,0.742,95
282.7,0.74,98
282.9,0.741,95
283.1,0.741,94
283.3,0.741,91
283.5,0.74,93
283.7,0.742,90
283.9,0.744,89
284.1,0.748,88
284.3,0.76,87
284.7,0.865,68
284.9,0.872,69
285.1,0.873,70
285.3,0.874,72
285.5,0.876,73
285.7,0.877,73
285.9,0.876,73
286.1,0.875,73
286.3,0.876,74
286.5,0.876,73
286.7,0.875,72
286.9,0.875,70
287.1,0.873,69
287.3,0.872,69
287.5,0.868,70
287.7,0.863,69
287.9,0.857,71
288.1,0.853,71
288.3,0.846,73
288.5,0.84,74
288.7,0.834,74
288.9,0.826,76
289.1,0.819,78
289.3,0.815,76
289.5,0.808,77
289.7,0.803,77
289.9,0.8,77
290.1,0.797,79
290.3,0.794,79
290.5,0.789,81
290.7,0.787,81
290.9,0.786,82
291.1,0.785,85
291.3,0.783,85
291.5,0.782,85
291.7,0.78,85
291.9,0.779,86
292.1,0.778,87
292.3,0.777,88
292.5,0.78,85
292.7,0.779,87
292.9,0.78,85
293.1,0.78,85
293.3,0.78,84
293.5,0.781,81
293.7,0.782,79
293.9,0.784,79
294.1,0.787,80
294.3,0.794,78
294.5,0.819,73
294.7,0.882,61
294.9,0.89,61
295.1,0.897,61
295.3,0.899,62
295.5,0.9,64
295.7,0.903,64
295.9,0.907,65
296.1,0.906,67
296.3,0.906,67
296.5,0.906,67
296.7,0.906,67
296.9,0.906,67
297.1,0.907,66
297.3,0.906,64
297.5,0.903,62
297.7,0.903,62
297.9,0.902,61
298.1,0.901,60
298.3,0.898,61
298.5,0.896,63
298.7,0.893,65
298.9,0.892,61
299.1,0.887,62
299.3,0.882,62
299.5,0.88,61
299.7,0.875,63
299.9,0.87,64
300.1,0.864,64
300.3,0.857,66
300.5,0.851,65
300.7,0.847,67
300.9,0.84,68
301.1,0.838,70
301.3,0.835,71
301.5,0.832,72
301.7,0.831,70
301.9,0.828,71
302.1,0.826,75
302.3,0.825,76
302.5,0.822,80
302.7,0.82,80
302.9,0.82,81
303.1,0.821,83
303.3,0.82,82
303.5,0.819,83
303.7,0.819,81
303.9,0.82,78
304.1,0.823,76
304.3,0.825,72
304.5,0.825,71
304.7,0.829,72
304.9,0.84,68
305.1,0.87,62
305.5,0.981,61
305.7,0.984,61
305.9,0.987,63
306.1,0.986,64
306.3,0.985,65
306.5,0.985,64
306.7,0.986,63
306.9,0.986,62
307.1,0.984,61
307.3,0.982,61
307.5,0.98,61
307.7,0.976,58
307.9,0.973,57
308.1,0.97,56
308.3,0.966,56
308.5,0.962,55
308.7,0.956,56
308.9,0.949,57
309.1,0.941,57
309.3,0.934,57
309.5,0.932,55
309.7,0.929,56
309.9,0.927,55
310.1,0.922,55
310.3,0.917,56
310.5,0.915,57
310.7,0.911,58
310.9,0.909,59
311.1,0.908,59
311.3,0.908,61
311.5,0.905,62
311.7,0.905,63
311.9,0.906,65
312.1,0.907,64
312.3,0.907,62
312.5,0.906,60
312.7,0.908,59
312.9,0.908,58
313.1,0.909,59
313.3,0.913,57
313.5,0.923,58
313.7,0.939,59
314.1,1.035,59
314.3,1.035,59
314.5,1.034,57
314.7,1.033,57
314.9,1.032,56
315.1,1.029,55
315.3,1.027,54
