azimuth_deg,distance_m,rssi
114.9,2.836,29
115.1,2.921,36
115.3,2.964,44
115.5,2.995,51
115.7,3.007,55
115.9,3.014,55
116.1,3.016,54
116.7,2.61,37
116.9,2.545,34
117.1,2.539,37
117.3,2.547,37
117.9,2.882,29
118.1,2.85,29
118.3,2.831,29
118.5,2.82,29
118.7,2.82,28
118.9,2.85,30
119.1,2.906,32
119.3,2.933,33
120.1,2.586,35
120.3,2.586,38
120.5,2.617,44
120.9,3.087,30
121.1,3.051,24
121.5,3.129,32
121.7,3.12,32
121.9,3.071,30
122.3,2.83,34
122.5,2.812,36
122.7,2.795,35
122.9,2.779,35
123.1,2.762,34
123.3,2.748,35
123.5,2.732,35
123.7,2.715,35
123.9,2.704,35
124.1,2.693,34
124.3,2.681,35
124.5,2.671,35
124.7,2.658,35
124.9,2.649,36
125.1,2.644,38
125.3,2.642,39
125.5,2.644,39
125.7,2.642,40
125.9,2.64,40
126.1,2.638,39
126.3,2.634,39
126.5,2.635,39
126.7,2.636,38
126.9,2.637,38
127.1,2.641,38
127.3,2.644,40
127.5,2.645,40
127.7,2.647,40
127.9,2.649,42
128.1,2.651,45
128.3,2.655,42
128.5,2.664,42
128.7,2.671,42
128.9,2.684,41
129.1,2.705,41
129.3,2.72,44
129.5,2.724,46
129.7,2.729,43
129.9,2.741,36
130.1,2.789,32
130.7,2.925,31
130.9,2.911,31
131.1,2.901,31
131.3,2.898,32
131.5,2.937,44
131.7,2.987,50
132.1,3.439,46
132.5,2.942,52
132.7,2.925,49
132.9,2.933,48
133.1,2.925,49
133.3,2.931,50
133.5,2.998,54
133.9,3.525,45
134.1,3.535,45
134.3,3.542,45
134.5,3.533,43
134.7,3.502,40
134.9,3.486,40
135.1,3.485,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.487,40
136.3,3.485,40
136.5,3.485,40
136.7,3.486,41
136.9,3.487,41
137.1,3.489,41
137.3,3.49,41
137.5,3.491,40
137.7,3.489,41
137.9,3.49,41
138.1,3.491,41
138.3,3.492,41
138.5,3.492,41
138.7,3.494,41
138.9,3.495,41
139.1,3.495,41
139.3,3.496,41
139.5,3.496,41
139.7,3.496,41
139.9,3.499,41
140.1,3.5,40
140.3,3.502,40
140.5,3.505,39
140.7,3.506,38
140.9,3.509,36
141.1,3.511,34
141.3,3.518,33
141.5,3.522,31
141.7,3.519,33
141.9,3.517,34
142.1,3.518,35
142.3,3.518,34
142.5,3.519,34
142.7,3.526,36
143.1,2.81,52
143.5,2.697,31
143.7,2.694,32
143.9,2.695,33
144.1,2.703,34
144.3,2.758,50
144.5,2.803,51
144.7,2.852,51
144.9,2.852,49
145.1,2.837,47
145.3,2.79,34
145.5,2.779,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,32
146.3,2.803,32
146.5,2.813,33
146.7,2.824,33
146.9,2.835,33
147.1,2.853,34
147.3,2.88,39
147.5,2.908,42
147.7,2.936,44
147.9,2.974,47
148.1,3.03,49
148.5,3.244,49
148.7,3.246,48
148.9,3.237,49
149.1,3.228,49
149.3,3.22,49
149.5,3.21,49
149.7,3.199,49
149.9,3.193,49
150.1,3.166,47
150.3,3.109,40
150.5,3.066,35
150.7,3.056,34
150.9,3.057,34
151.1,3.074,33
151.3,3.11,41
151.5,3.114,49
151.7,3.074,44
151.9,3.032,36
152.1,3.012,34
152.3,3.008,33
152.5,3.029,36
152.7,3.057,45
152.9,3.055,46
153.1,3.027,36
153.3,3.021,34
153.5,3.034,44
153.7,3.032,47
153.9,3.017,36
154.1,2.999,32
154.3,3.001,43
154.5,3.001,54
154.7,2.997,54
154.9,2.988,50
155.1,2.974,42
155.3,2.961,34
155.5,2.944,32
155.7,2.95,38
155.9,2.953,48
156.1,2.947,50
156.3,2.926,42
156.5,2.906,34
156.7,2.879,31
156.9,2.902,35
157.1,2.909,43
157.3,2.912,50
157.5,2.905,50
157.7,2.895,46
157.9,2.87,38
158.1,2.839,31
158.3,2.858,38
158.5,2.866,46
158.7,2.854,43
158.9,2.817,35
159.1,2.817,36
159.3,2.835,44
159.5,2.826,46
159.7,2.79,39
159.9,2.74,36
160.1,2.727,37
160.3,2.729,35
160.5,2.766,38
160.7,2.801,50
160.9,2.797,51
161.1,2.768,39
161.3,2.752,33
161.5,2.777,46
161.7,2.783,58
161.9,2.772,49
162.1,2.744,35
162.3,2.745,37
162.5,2.756,52
162.7,2.759,62
162.9,2.755,62
163.1,2.751,62
163.3,2.742,56
163.5,2.732,46
163.7,2.718,36
163.9,2.707,32
164.1,2.717,40
164.3,2.721,53
164.5,2.72,57
164.7,2.714,48
164.9,2.689,38
165.1,2.669,32
165.3,2.672,36
165.5,2.684,48
165.7,2.688,57
165.9,2.69,64
166.1,2.687,65
166.3,2.682,65
166.5,2.672,59
167.1,2.107,47
167.3,2.105,51
167.5,2.105,53
167.7,2.101,49
167.9,2.088,44
168.1,2.092,43
168.3,2.125,49
168.5,2.217,51
168.7,2.196,48
168.9,2.153,42
169.1,2.149,43
169.3,2.154,36
169.7,2.304,32
169.9,2.325,32
170.1,2.357,32
170.3,2.401,35
170.7,2.542,52
170.9,2.538,52
171.1,2.52,45
171.3,2.514,46
171.5,2.512,45
171.7,2.512,42
171.9,2.535,42
172.1,2.574,58
172.3,2.581,70
172.5,2.578,72
172.7,2.573,72
172.9,2.57,71
173.1,2.569,71
173.3,2.568,71
173.5,2.564,70
173.7,2.562,70
173.9,2.559,71
174.1,2.554,71
174.3,2.552,71
174.5,2.55,71
174.7,2.546,71
174.9,2.544,71
175.1,2.542,71
175.3,2.539,71
175.5,2.538,71
175.7,2.535,71
175.9,2.535,70
176.1,2.534,71
176.3,2.53,71
176.5,2.53,71
176.7,2.527,72
176.9,2.525,71
177.1,2.524,72
177.3,2.522,72
177.5,2.519,72
177.7,2.517,72
177.9,2.515,71
178.1,2.511,72
178.3,2.508,72
178.5,2.504,72
178.7,2.496,72
179.3,0.169,160
179.5,0.172,161
179.7,0.173,166
179.9,0.179,167
180.1,0.177,168
180.3,0.18,167
180.5,0.179,169
180.7,0.177,169
180.9,0.175,170
181.1,0.173,173
181.3,0.173,172
181.5,0.172,172
181.7,0.172,173
181.9,0.172,173
182.1,0.173,173
182.3,0.176,169
182.5,0.177,171
182.7,0.177,170
182.9,0.178,169
183.1,0.178,169
183.3,0.181,167
183.5,0.18,169
183.7,0.18,167
183.9,0.179,169
184.1,0.18,167
184.3,0.176,172
184.5,0.177,173
184.7,0.179,173
184.9,0.178,175
185.1,0.175,177
185.3,0.172,178
185.5,0.171,177
185.7,0.168,181
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.169,180
186.7,0.172,177
186.9,0.175,177
187.1,0.177,175
187.3,0.18,175
187.5,0.179,173
187.7,0.175,172
187.9,0.178,170
188.1,0.179,166
188.3,0.176,164
188.5,0.172,165
188.7,0.173,164
188.9,0.173,160
189.1,0.175,160
189.3,0.176,162
189.5,0.177,161
189.7,0.179,159
189.9,0.177,159
190.1,0.176,161
190.3,0.175,163
190.5,0.177,156
190.7,0.177,155
190.9,0.183,155
191.1,0.181,154
191.3,0.179,154
191.5,0.18,151
191.9,2.476,68
192.1,2.475,69
192.3,2.474,69
192.5,2.476,70
192.7,2.477,70
192.9,2.478,70
193.1,2.476,71
193.3,2.478,70
193.5,2.48,71
193.7,2.48,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,71
194.5,2.482,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,71
195.5,2.484,71
195.7,2.484,71
195.9,2.486,71
196.1,2.488,70
196.3,2.49,70
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,70
197.5,2.494,70
197.7,2.496,69
197.9,2.497,69
198.1,2.499,69
198.3,2.5,68
198.5,2.5,68
198.7,0.221,145
198.9,0.221,146
199.1,0.216,152
199.3,0.21,156
199.5,0.205,157
199.7,0.203,158
199.9,0.196,159
200.1,0.185,164
200.3,0.186,162
200.5,0.19,161
200.7,0.218,155
200.9,0.273,150
201.1,0.286,152
201.3,0.292,152
201.5,0.29,154
201.7,0.289,154
201.9,0.286,152
202.1,0.26,159
202.3,0.211,167
202.5,0.19,173
202.7,0.183,175
202.9,0.181,176
203.1,0.182,174
203.3,0.184,176
203.5,0.188,172
203.7,0.19,170
203.9,0.205,163
204.1,0.224,153
204.3,0.211,156
204.5,0.205,155
204.7,0.194,160
204.9,0.188,161
205.1,0.188,162
205.3,0.184,166
205.5,0.188,162
205.7,0.185,163
205.9,0.186,162
206.1,0.186,166
206.3,0.183,165
206.5,0.185,163
206.7,0.178,166
206.9,0.175,163
207.1,0.177,161
207.3,0.176,165
207.5,0.177,160
207.7,0.176,162
207.9,0.176,160
208.1,0.177,163
208.3,0.175,165
208.5,0.173,165
208.7,0.176,159
208.9,0.174,164
209.1,0.173,162
209.3,0.175,162
209.5,0.174,164
209.7,0.18,162
209.9,0.176,163
210.1,0.177,159
210.3,0.174,164
210.5,0.175,163
210.7,0.179,166
210.9,0.176,169
211.1,0.173,172
211.3,0.177,173
211.5,0.179,173
211.7,0.177,175
211.9,0.176,176
212.1,0.175,176
212.3,0.173,177
212.5,0.171,179
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.172,178
213.5,0.178,177
213.7,0.184,176
213.9,0.193,176
214.1,0.204,173
214.3,0.215,172
214.5,0.248,166
214.7,0.281,162
214.9,0.339,155
215.5,0.494,153
215.7,0.453,119
216.1,0.319,139
216.5,0.254,148
216.7,0.209,156
216.9,0.189,157
217.1,0.176,163
217.3,0.181,158
217.5,0.177,160
217.7,0.174,160
217.9,0.175,161
218.1,0.179,158
218.3,0.178,156
218.5,0.171,160
218.7,0.173,154
218.9,0.169,159
219.1,0.178,156
219.5,1.779,33
219.7,1.769,34
219.9,1.758,34
220.1,1.743,34
220.3,1.733,34
220.5,1.722,35
220.7,1.711,36
220.9,1.698,36
221.1,1.686,40
221.3,1.68,43
221.5,1.675,45
221.7,1.671,44
221.9,1.661,40
222.1,1.653,34
222.7,0.585,119
222.9,0.557,126
223.1,0.544,130
223.3,0.541,129
223.5,0.545,128
223.7,0.552,126
223.9,0.566,125
224.5,1.53,35
224.7,1.52,37
224.9,1.511,40
225.1,1.46,47
225.3,1.448,58
225.5,1.44,62
225.7,1.428,59
225.9,1.41,56
226.1,1.38,47
226.3,1.358,43
226.5,1.326,36
226.7,1.315,35
226.9,1.309,34
227.1,1.305,34
227.3,1.303,33
227.5,1.301,33
227.7,1.296,33
227.9,1.294,32
228.1,1.292,32
228.3,1.288,32
228.5,1.282,32
228.7,1.277,32
228.9,1.271,32
229.1,1.265,32
229.3,1.257,32
229.5,1.248,32
229.7,1.233,33
229.9,1.213,33
230.1,1.17,35
230.3,1.141,35
231.3,0.525,107
231.5,0.517,111
231.7,0.511,112
231.9,0.507,112
232.1,0.504,113
232.3,0.502,114
232.5,0.501,114
232.7,0.499,116
232.9,0.497,117
233.1,0.495,118
233.3,0.494,118
233.5,0.491,118
233.7,0.49,121
233.9,0.488,121
234.1,0.486,124
234.3,0.485,124
234.5,0.484,128
234.7,0.482,135
234.9,0.48,142
235.1,0.478,146
235.3,0.48,143
235.5,0.478,146
235.7,0.479,144
235.9,0.479,144
236.1,0.479,140
236.3,0.48,140
236.5,0.483,134
236.7,0.482,134
236.9,0.483,133
237.1,0.486,129
237.3,0.486,128
237.5,0.487,126
237.7,0.485,125
237.9,0.486,125
238.1,0.489,122
238.3,0.49,121
238.5,0.491,121
238.7,0.494,118
238.9,0.496,118
239.1,0.499,118
239.3,0.5,116
239.5,0.499,116
239.7,0.5,116
239.9,0.504,114
240.1,0.508,112
240.3,0.513,110
240.5,0.519,110
240.7,0.544,108
240.9,0.591,101
241.9,1.026,35
242.1,1.043,35
242.3,1.055,34
242.5,1.063,34
242.7,1.065,34
242.9,1.062,34
243.1,1.059,35
243.3,1.055,36
243.5,1.052,37
243.7,1.05,39
243.9,1.048,40
244.1,1.046,41
244.3,1.041,41
244.5,1.039,43
244.7,1.038,45
244.9,1.036,48
245.1,1.035,50
245.3,1.03,53
245.5,1.027,58
245.7,1.025,56
245.9,1.019,54
246.3,0.896,58
246.5,0.876,64
246.7,0.869,61
246.9,0.866,63
247.1,0.863,63
247.3,0.862,66
247.5,0.86,69
247.7,0.858,70
247.9,0.859,66
248.1,0.859,67
248.3,0.859,70
248.5,0.859,70
248.7,0.86,69
248.9,0.859,70
249.1,0.863,67
249.3,0.862,66
249.5,0.862,66
249.7,0.864,66
249.9,0.865,66
250.1,0.868,66
250.3,0.869,63
250.5,0.869,62
250.7,0.871,65
250.9,0.876,60
251.1,0.878,60
251.3,0.88,62
251.5,0.883,62
251.7,0.888,61
251.9,0.896,58
252.1,0.902,57
252.3,0.906,58
252.5,0.906,58
252.9,0.813,75
253.1,0.793,78
253.3,0.786,81
253.5,0.783,81
253.7,0.784,76
253.9,0.782,80
254.1,0.78,80
254.3,0.779,83
254.5,0.778,84
254.7,0.778,85
254.9,0.778,84
255.1,0.778,85
255.3,0.778,85
255.5,0.778,84
255.7,0.779,81
255.9,0.779,83
256.1,0.78,82
256.3,0.782,80
256.5,0.783,79
256.7,0.786,77
256.9,0.788,78
257.1,0.79,77
257.3,0.794,77
257.5,0.799,79
257.7,0.807,76
257.9,0.811,75
258.1,0.817,74
258.3,0.82,74
258.5,0.825,71
258.7,0.833,70
258.9,0.844,67
259.1,0.851,68
259.3,0.856,68
259.5,0.858,69
259.7,0.858,69
259.9,0.862,64
260.1,0.861,69
260.3,0.861,68
260.5,0.864,67
260.7,0.867,70
260.9,0.865,71
261.1,0.866,70
261.3,0.864,70
261.5,0.865,72
261.7,0.865,70
261.9,0.862,70
262.1,0.86,69
262.3,0.856,69
262.5,0.803,78
262.7,0.774,80
262.9,0.758,83
263.1,0.754,83
263.3,0.753,85
263.5,0.75,88
263.7,0.749,89
263.9,0.748,88
264.1,0.747,90
264.3,0.748,89
264.5,0.75,90
264.7,0.749,88
264.9,0.752,87
265.1,0.755,90
265.3,0.757,86
265.5,0.756,85
265.7,0.756,84
265.9,0.759,86
266.1,0.767,83
266.3,0.778,81
266.5,0.79,80
266.7,0.8,79
266.9,0.805,76
267.1,0.809,75
267.3,0.811,76
267.5,0.813,74
267.7,0.816,77
267.9,0.819,76
268.1,0.818,78
268.3,0.818,78
268.5,0.819,80
268.7,0.818,82
268.9,0.817,82
269.1,0.815,82
269.3,0.81,84
269.5,0.783,89
269.7,0.746,94
269.9,0.722,91
270.1,0.708,93
270.3,0.705,93
270.5,0.7,95
270.7,0.697,95
270.9,0.691,97
271.1,0.688,97
271.3,0.683,101
271.5,0.681,103
271.7,0.68,104
271.9,0.68,102
272.1,0.677,105
272.3,0.676,102
272.5,0.683,96
272.7,0.676,103
272.9,0.675,101
273.1,0.675,99
273.3,0.673,98
273.5,0.674,97
273.7,0.676,96
273.9,0.678,96
274.1,0.678,94
274.3,0.678,97
274.5,0.679,104
274.7,0.684,105
274.9,0.69,99
275.1,0.693,97
275.3,0.694,101
275.5,0.695,104
275.7,0.692,103
275.9,0.691,100
276.1,0.689,101
276.3,0.689,99
276.5,0.689,99
276.7,0.69,102
276.9,0.693,98
277.1,0.695,99
277.3,0.697,99
277.5,0.7,101
277.7,0.707,98
277.9,0.709,99
278.1,0.711,100
278.3,0.713,96
278.5,0.714,96
278.7,0.714,94
278.9,0.717,91
279.1,0.72,90
279.3,0.724,91
279.5,0.731,90
279.7,0.75,93
279.9,0.807,89
280.1,0.837,90
280.3,0.844,90
280.5,0.847,90
280.7,0.85,87
280.9,0.85,87
281.1,0.848,87
281.3,0.845,83
281.5,0.845,80
281.7,0.843,80
281.9,0.843,76
282.1,0.841,77
282.3,0.837,76
282.5,0.834,76
282.7,0.829,77
282.9,0.823,78
283.1,0.819,78
283.3,0.814,78
283.5,0.809,79
283.7,0.803,80
283.9,0.799,80
284.1,0.794,82
284.3,0.792,82
284.5,0.787,82
284.7,0.786,82
284.9,0.784,84
285.1,0.779,86
285.3,0.776,88
285.5,0.776,90
285.7,0.775,89
285.9,0.774,91
286.1,0.774,89
286.3,0.774,89
286.5,0.774,87
286.7,0.773,85
286.9,0.775,82
287.1,0.776,83
287.3,0.781,81
287.5,0.799,77
287.9,0.893,61
288.1,0.898,61
288.3,0.901,64
288.5,0.904,65
288.7,0.906,67
288.9,0.906,68
289.1,0.906,69
289.3,0.905,71
289.5,0.907,69
289.7,0.908,68
289.9,0.908,68
290.1,0.907,68
290.3,0.905,67
290.5,0.904,64
290.7,0.903,63
290.9,0.901,62
291.1,0.898,62
291.3,0.892,64
291.5,0.888,64
291.7,0.884,65
291.9,0.878,65
292.1,0.865,69
292.3,0.856,70
292.5,0.843,73
292.7,0.839,74
292.9,0.834,73
293.1,0.827,74
293.3,0.821,75
293.5,0.818,76
293.7,0.815,76
293.9,0.813,75
294.1,0.81,78
294.3,0.808,79
294.5,0.807,79
294.7,0.805,81
294.9,0.805,81
295.1,0.804,83
295.3,0.802,83
295.5,0.801,82
295.7,0.8,82
295.9,0.801,82
296.1,0.802,82
296.3,0.804,79
296.5,0.802,78
296.7,0.804,77
296.9,0.805,75
297.1,0.805,76
297.3,0.808,76
297.5,0.815,73
297.7,0.854,65
297.9,0.904,59
298.1,0.906,59
298.3,0.912,60
298.5,0.916,61
298.7,0.919,63
298.9,0.921,63
299.1,0.925,63
299.3,0.927,65
299.5,0.927,66
299.7,0.927,65
299.9,0.928,66
300.1,0.929,65
300.3,0.928,65
300.5,0.926,65
300.7,0.926,63
300.9,0.926,62
301.1,0.926,61
301.3,0.925,60
301.5,0.92,59
301.7,0.917,60
301.9,0.914,60
302.1,0.912,60
302.3,0.908,58
302.5,0.904,58
302.7,0.899,60
302.9,0.892,60
303.1,0.886,61
303.3,0.881,62
303.5,0.873,62
303.7,0.868,65
303.9,0.862,63
304.1,0.853,68
304.3,0.85,69
304.5,0.849,68
304.7,0.844,68
304.9,0.841,70
305.1,0.839,71
305.3,0.837,74
305.5,0.838,73
305.7,0.835,76
305.9,0.834,76
306.1,0.835,76
306.3,0.835,75
306.5,0.834,74
306.7,0.834,73
306.9,0.834,74
307.1,0.837,70
307.3,0.838,68
307.5,0.84,68
307.7,0.851,65
308.1,0.978,57
308.3,0.987,59
308.5,0.99,61
308.7,0.995,62
308.9,1,62
309.1,1.002,64
309.3,1.002,65
309.5,1.004,65
309.7,1.003,63
309.9,1.001,61
310.1,0.999,61
310.3,1,60
310.5,0.995,59
310.7,0.992,58
310.9,0.989,57
311.1,0.986,56
311.3,0.983,55
311.5,0.979,55
311.7,0.968,57
311.9,0.962,57
312.1,0.956,58
312.3,0.951,57
312.5,0.945,55
312.7,0.941,54
312.9,0.938,54
313.1,0.935,56
313.3,0.932,57
313.5,0.93,56
313.7,0.927,57
313.9,0.925,58
314.1,0.924,59
314.3,0.923,60
314.5,0.924,61
314.7,0.924,63
314.9,0.923,65
315.1,0.923,63
315.3,0.925,61
