azimuth_deg,distance_m,rssi
93.1,0.112,172
93.3,0.108,173
93.5,0.106,174
93.7,0.105,176
93.9,0.101,178
94.1,0.101,176
94.3,0.101,179
94.5,0.102,177
94.7,0.106,172
94.9,0.106,175
95.1,0.11,172
95.3,0.111,172
95.5,0.104,171
95.7,0.092,173
95.9,0.101,172
96.5,2.249,31
96.7,2.249,31
96.9,2.25,32
97.1,2.249,32
97.3,2.249,32
97.5,2.25,32
97.7,2.25,32
97.9,2.248,33
98.1,2.246,33
98.3,2.246,33
98.5,2.243,33
98.7,2.245,33
98.9,2.244,33
99.1,2.242,33
99.3,2.241,33
99.5,2.241,33
99.7,2.241,33
99.9,2.244,33
100.1,2.255,31
100.3,2.294,30
100.5,2.303,31
100.7,2.3,31
100.9,2.299,31
101.1,2.296,32
101.3,2.295,32
101.5,2.295,33
101.7,2.296,32
101.9,2.305,32
102.9,2.749,41
103.3,2.427,41
103.5,2.409,41
103.7,2.404,45
103.9,2.364,49
104.1,2.346,51
104.3,2.33,50
104.5,2.335,47
104.7,2.348,45
104.9,2.414,45
105.3,2.814,50
105.5,2.87,57
105.7,2.863,50
105.9,2.833,39
106.1,2.825,37
106.3,2.879,50
106.5,2.899,59
106.7,2.892,51
106.9,2.852,38
107.1,2.836,34
107.3,2.879,44
107.5,2.873,45
107.7,2.84,36
107.9,2.842,34
108.1,2.886,44
108.3,2.912,53
108.5,2.92,58
108.7,2.922,58
108.9,2.925,58
109.1,2.924,58
109.3,2.908,51
109.5,2.877,39
109.7,2.853,32
109.9,2.892,40
110.1,2.921,50
110.3,2.917,45
110.5,2.888,33
110.7,2.914,39
110.9,2.942,51
111.1,2.947,53
111.3,2.929,40
111.5,2.879,31
111.7,2.929,40
111.9,2.953,52
112.1,2.946,50
112.3,2.865,43
112.5,2.844,41
112.7,2.845,42
112.9,2.849,42
113.1,2.875,48
113.3,2.941,52
113.5,2.961,40
113.7,2.916,31
113.9,2.875,30
114.1,2.841,30
114.3,2.821,30
114.5,2.81,29
114.7,2.816,29
114.9,2.833,29
115.1,2.915,36
115.3,2.962,44
115.5,2.996,51
115.7,3.009,54
115.9,3.014,55
116.1,3.014,55
116.7,2.616,38
116.9,2.55,34
117.1,2.54,37
117.3,2.548,37
117.9,2.881,29
118.1,2.852,29
118.3,2.831,29
118.5,2.823,28
118.7,2.821,29
118.9,2.849,30
119.1,2.905,33
119.3,2.931,33
120.1,2.586,35
120.3,2.586,38
120.5,2.618,44
120.9,3.084,31
121.1,3.054,23
121.5,3.13,32
121.7,3.122,32
121.9,3.078,30
122.3,2.832,34
122.5,2.814,36
122.7,2.794,35
122.9,2.779,35
123.1,2.764,35
123.3,2.748,35
123.5,2.734,35
123.7,2.718,35
123.9,2.704,35
124.1,2.694,34
124.3,2.685,35
124.5,2.671,35
124.7,2.658,35
124.9,2.65,37
125.1,2.645,39
125.3,2.644,39
125.5,2.645,40
125.7,2.644,40
125.9,2.641,40
126.1,2.639,39
126.3,2.636,40
126.5,2.636,39
126.7,2.637,38
126.9,2.638,38
127.1,2.64,38
127.3,2.643,40
127.5,2.644,40
127.7,2.647,40
127.9,2.65,42
128.1,2.652,45
128.3,2.655,43
128.5,2.663,42
128.7,2.672,42
128.9,2.685,41
129.1,2.706,42
129.3,2.721,44
129.5,2.725,46
129.7,2.729,44
129.9,2.741,37
130.1,2.79,33
130.7,2.932,31
130.9,2.912,31
131.1,2.901,31
131.3,2.898,33
131.5,2.935,45
131.7,2.989,50
132.1,3.443,46
132.5,2.937,53
132.7,2.928,50
132.9,2.932,48
133.1,2.924,49
133.3,2.925,51
133.5,2.991,54
133.9,3.528,45
134.1,3.536,45
134.3,3.544,45
134.5,3.535,43
134.7,3.505,40
134.9,3.488,40
135.1,3.485,41
135.3,3.486,41
135.5,3.486,41
135.7,3.487,41
135.9,3.487,41
136.1,3.488,40
136.3,3.488,40
136.5,3.488,41
136.7,3.489,41
136.9,3.488,41
137.1,3.489,41
137.3,3.489,41
137.5,3.49,40
137.7,3.488,41
137.9,3.49,41
138.1,3.492,41
138.3,3.493,41
138.5,3.493,42
138.7,3.496,41
138.9,3.496,41
139.1,3.495,41
139.3,3.496,41
139.5,3.496,42
139.7,3.498,41
139.9,3.5,41
140.1,3.5,40
140.3,3.501,40
140.5,3.503,39
140.7,3.506,39
140.9,3.51,36
141.1,3.511,34
141.3,3.519,33
141.5,3.523,31
141.7,3.521,33
141.9,3.519,35
142.1,3.519,35
142.3,3.521,34
142.5,3.52,35
142.7,3.526,37
143.1,2.809,52
143.5,2.699,32
143.7,2.695,32
143.9,2.698,33
144.1,2.705,34
144.3,2.765,50
144.5,2.807,51
144.7,2.85,51
144.9,2.854,49
145.1,2.84,47
145.5,2.78,33
145.7,2.785,33
145.9,2.791,32
146.1,2.798,32
146.3,2.805,33
146.5,2.814,33
146.7,2.824,33
146.9,2.836,33
147.1,2.853,35
147.3,2.881,39
147.5,2.911,42
147.7,2.936,44
147.9,2.976,47
148.5,3.245,48
148.7,3.244,48
148.9,3.238,49
149.1,3.23,49
149.3,3.22,49
149.5,3.209,50
149.7,3.2,49
149.9,3.193,50
150.1,3.171,47
150.3,3.103,40
150.5,3.07,35
150.7,3.058,35
150.9,3.059,34
151.1,3.074,34
151.3,3.108,41
151.5,3.115,49
151.7,3.077,45
151.9,3.031,36
152.1,3.013,34
152.3,3.009,34
152.5,3.03,36
152.7,3.058,45
152.9,3.055,47
153.1,3.029,36
153.3,3.023,34
153.5,3.033,44
153.7,3.034,47
153.9,3.02,36
154.1,3.001,32
154.3,3.002,43
154.5,3.002,54
154.7,2.998,54
154.9,2.989,50
155.1,2.973,42
155.3,2.957,35
155.5,2.943,32
155.7,2.953,38
155.9,2.954,48
156.1,2.946,50
156.3,2.931,42
156.5,2.905,34
156.7,2.883,31
156.9,2.902,35
157.1,2.909,43
157.3,2.909,50
157.5,2.904,50
157.7,2.895,47
157.9,2.872,38
158.1,2.838,32
158.3,2.857,38
158.5,2.867,47
158.7,2.855,43
158.9,2.816,35
159.1,2.816,36
159.3,2.835,44
159.5,2.829,47
159.7,2.787,40
159.9,2.742,36
160.1,2.726,38
160.3,2.73,36
160.5,2.761,39
160.7,2.804,49
160.9,2.797,52
161.1,2.766,40
161.3,2.755,33
161.5,2.779,46
161.7,2.784,58
161.9,2.775,50
162.1,2.747,35
162.3,2.742,37
162.5,2.76,52
162.7,2.76,62
162.9,2.755,62
163.1,2.749,62
163.3,2.742,56
163.5,2.732,46
163.7,2.716,37
163.9,2.706,32
164.1,2.717,40
164.3,2.721,54
164.5,2.718,57
164.7,2.714,48
164.9,2.695,38
165.1,2.671,32
165.3,2.673,36
165.5,2.686,47
165.7,2.689,57
165.9,2.69,64
166.1,2.687,65
166.3,2.68,65
166.5,2.671,60
167.1,2.108,47
167.3,2.106,51
167.5,2.107,53
167.7,2.1,48
167.9,2.09,44
168.1,2.09,44
168.3,2.127,49
168.5,2.216,51
168.7,2.199,48
168.9,2.156,42
169.1,2.147,43
169.3,2.157,36
169.7,2.303,32
169.9,2.322,32
170.1,2.361,33
170.3,2.39,36
170.5,2.469,45
170.7,2.539,53
170.9,2.539,52
171.1,2.519,45
171.3,2.515,46
171.5,2.512,45
171.7,2.514,42
171.9,2.534,42
172.1,2.577,58
172.3,2.583,70
172.5,2.579,72
172.7,2.577,72
172.9,2.574,72
173.1,2.569,72
173.3,2.565,71
173.5,2.563,71
173.7,2.563,70
173.9,2.561,71
174.1,2.557,71
174.3,2.553,71
174.5,2.55,71
174.7,2.548,71
174.9,2.545,71
175.1,2.545,72
175.3,2.542,71
175.5,2.539,71
175.7,2.536,72
175.9,2.534,72
176.1,2.534,71
176.3,2.533,71
176.5,2.53,72
176.7,2.528,71
176.9,2.526,72
177.1,2.523,72
177.3,2.52,72
177.5,2.518,72
177.7,2.517,72
177.9,2.515,72
178.1,2.513,72
178.3,2.509,72
178.5,2.505,72
178.7,2.493,72
179.3,0.177,158
179.5,0.176,162
179.7,0.18,162
179.9,0.179,165
180.1,0.177,166
180.3,0.179,166
180.5,0.181,166
180.7,0.178,170
180.9,0.177,169
181.1,0.173,172
181.3,0.175,172
181.5,0.176,172
181.7,0.174,171
181.9,0.174,170
182.1,0.174,169
182.3,0.174,172
182.5,0.176,170
182.7,0.177,172
182.9,0.178,167
183.1,0.178,171
183.3,0.181,169
183.5,0.182,169
183.7,0.182,168
183.9,0.18,167
184.1,0.18,168
184.3,0.178,170
184.5,0.179,171
184.7,0.181,174
184.9,0.178,176
185.1,0.175,177
185.3,0.173,178
185.5,0.17,178
185.7,0.169,178
185.9,0.168,180
186.1,0.168,182
186.3,0.169,180
186.5,0.17,180
186.7,0.171,182
186.9,0.174,177
187.1,0.178,176
187.3,0.18,173
187.5,0.179,172
187.7,0.175,172
187.9,0.179,168
188.1,0.185,162
188.3,0.178,164
188.5,0.175,164
188.7,0.177,161
188.9,0.174,163
189.1,0.176,163
189.3,0.181,162
189.5,0.182,159
189.7,0.182,159
189.9,0.179,160
190.1,0.181,156
190.3,0.184,157
190.5,0.178,157
190.7,0.174,157
190.9,0.179,156
191.1,0.179,156
191.3,0.172,155
191.5,0.18,153
191.7,0.176,151
191.9,2.476,69
192.1,2.475,69
192.3,2.475,69
192.5,2.477,70
192.7,2.478,70
192.9,2.477,70
193.1,2.478,71
193.3,2.478,71
193.5,2.48,71
193.7,2.48,71
193.9,2.482,71
194.1,2.482,72
194.3,2.482,72
194.5,2.482,72
194.7,2.483,72
194.9,2.483,72
195.1,2.483,72
195.3,2.483,72
195.5,2.484,71
195.7,2.484,72
195.9,2.488,71
196.1,2.489,71
196.3,2.49,71
196.5,2.491,70
196.7,2.492,70
196.9,2.493,71
197.1,2.494,70
197.3,2.494,70
197.5,2.495,70
197.7,2.498,69
197.9,2.499,69
198.1,2.5,69
198.3,2.5,68
198.7,0.22,147
198.9,0.223,147
199.1,0.218,155
199.3,0.212,155
199.5,0.207,158
199.7,0.198,159
199.9,0.198,158
200.1,0.195,159
200.3,0.194,159
200.5,0.222,154
200.7,0.223,156
200.9,0.272,152
201.1,0.289,151
201.3,0.293,152
201.5,0.293,153
201.7,0.293,153
201.9,0.288,152
202.1,0.265,158
202.3,0.218,166
202.5,0.191,171
202.7,0.185,172
202.9,0.182,177
203.1,0.182,175
203.3,0.184,174
203.5,0.188,173
203.7,0.192,170
203.9,0.205,163
204.1,0.222,155
204.3,0.21,156
204.5,0.203,155
204.7,0.191,159
204.9,0.19,161
205.1,0.189,164
205.3,0.189,162
205.5,0.187,163
205.7,0.186,163
205.9,0.187,162
206.1,0.187,162
206.3,0.186,162
206.5,0.185,164
206.7,0.181,162
206.9,0.182,161
207.1,0.175,165
207.3,0.176,163
207.5,0.174,164
207.7,0.174,163
207.9,0.182,160
208.1,0.179,162
208.3,0.179,161
208.5,0.177,162
208.7,0.178,160
208.9,0.183,157
209.1,0.175,162
209.3,0.171,166
209.5,0.18,158
209.7,0.169,165
209.9,0.169,163
210.1,0.174,162
210.3,0.174,163
210.5,0.182,161
210.7,0.183,164
210.9,0.177,169
211.1,0.173,172
211.3,0.178,174
211.5,0.18,174
211.7,0.179,175
211.9,0.179,176
212.1,0.177,177
212.3,0.174,177
212.5,0.173,177
212.7,0.172,178
212.9,0.172,178
213.1,0.172,178
213.3,0.174,177
213.5,0.178,176
213.7,0.184,177
213.9,0.195,174
214.1,0.206,171
214.3,0.218,170
214.5,0.247,166
214.7,0.286,163
214.9,0.336,155
215.5,0.507,148
215.7,0.456,119
216.1,0.314,141
216.3,0.283,144
216.5,0.244,149
216.7,0.206,157
216.9,0.188,161
217.1,0.181,161
217.3,0.174,161
217.5,0.173,161
217.7,0.18,157
217.9,0.173,161
218.1,0.173,161
218.3,0.175,158
218.5,0.174,160
218.7,0.178,157
218.9,0.179,155
219.1,0.173,157
219.5,1.778,34
219.7,1.769,34
219.9,1.759,35
220.1,1.745,34
220.3,1.733,35
220.5,1.722,35
220.7,1.712,36
220.9,1.701,36
221.1,1.69,40
221.3,1.681,43
221.5,1.676,45
221.7,1.671,44
221.9,1.664,40
222.1,1.653,34
222.7,0.581,123
222.9,0.557,126
223.1,0.545,128
223.3,0.54,130
223.5,0.543,129
223.7,0.552,128
223.9,0.569,125
224.7,1.521,37
224.9,1.51,40
225.1,1.459,47
225.3,1.449,58
225.5,1.442,63
225.7,1.431,59
225.9,1.414,56
226.1,1.378,48
226.3,1.36,43
226.5,1.329,36
226.7,1.316,34
226.9,1.313,34
227.1,1.308,34
227.3,1.305,33
227.5,1.302,33
227.7,1.297,33
227.9,1.295,32
228.1,1.293,32
228.3,1.288,32
228.5,1.283,32
228.7,1.278,33
228.9,1.273,32
229.1,1.265,32
229.3,1.258,33
229.5,1.251,33
229.7,1.235,33
229.9,1.225,33
230.1,1.172,35
230.3,1.128,36
231.3,0.526,107
231.5,0.519,108
231.7,0.513,111
231.9,0.509,112
232.1,0.506,112
232.3,0.505,112
232.5,0.501,113
232.7,0.5,113
232.9,0.499,116
233.1,0.496,118
233.3,0.493,120
233.5,0.492,119
233.7,0.49,121
233.9,0.488,121
234.1,0.487,122
234.3,0.485,124
234.5,0.484,128
234.7,0.483,134
234.9,0.48,142
235.1,0.479,146
235.3,0.479,143
235.5,0.479,145
235.7,0.478,144
235.9,0.478,145
236.1,0.478,142
236.3,0.481,137
236.5,0.483,135
236.7,0.483,134
236.9,0.483,132
237.1,0.485,130
237.3,0.486,128
237.5,0.486,125
237.7,0.486,127
237.9,0.488,123
238.1,0.489,124
238.3,0.489,123
238.5,0.491,121
238.7,0.493,121
238.9,0.495,119
239.1,0.498,116
239.3,0.5,116
239.5,0.501,116
239.7,0.502,116
239.9,0.504,113
240.1,0.507,114
240.3,0.513,110
240.5,0.519,110
240.7,0.549,106
240.9,0.591,101
241.9,1.019,36
242.1,1.046,35
242.3,1.056,34
242.5,1.062,34
242.7,1.065,34
242.9,1.064,34
243.1,1.06,35
243.3,1.055,37
243.5,1.053,38
243.7,1.051,40
243.9,1.05,41
244.1,1.047,41
244.3,1.043,41
244.5,1.042,43
244.7,1.038,45
244.9,1.037,48
245.1,1.033,50
245.3,1.032,53
245.5,1.03,57
246.1,0.888,61
246.3,0.882,62
246.5,0.874,59
246.7,0.871,62
246.9,0.869,63
247.1,0.868,65
247.3,0.867,68
247.5,0.866,68
247.7,0.866,68
247.9,0.866,68
248.1,0.866,66
248.3,0.866,65
248.5,0.866,66
248.7,0.868,65
248.9,0.867,65
249.1,0.87,65
249.3,0.871,65
249.5,0.871,63
249.7,0.871,63
249.9,0.872,62
250.1,0.874,61
250.3,0.876,62
250.5,0.876,62
250.7,0.88,58
250.9,0.881,59
251.1,0.884,60
251.3,0.888,58
251.5,0.894,59
251.7,0.901,57
251.9,0.906,57
252.1,0.911,57
252.3,0.908,58
252.7,0.813,74
252.9,0.796,79
253.1,0.792,80
253.3,0.791,79
253.5,0.789,79
253.7,0.786,81
253.9,0.786,82
254.1,0.786,83
254.3,0.785,84
254.5,0.786,84
254.7,0.787,84
254.9,0.786,83
255.1,0.787,83
255.3,0.786,82
255.5,0.786,81
255.7,0.786,81
255.9,0.788,79
256.1,0.79,78
256.3,0.792,77
256.5,0.794,74
256.7,0.796,74
256.9,0.798,75
257.1,0.802,77
257.3,0.81,77
257.5,0.816,75
257.7,0.823,72
257.9,0.828,72
258.1,0.83,71
258.3,0.831,69
258.5,0.838,69
258.7,0.849,67
258.9,0.86,65
259.1,0.864,65
259.3,0.866,67
259.5,0.866,68
259.7,0.867,69
259.9,0.867,68
260.1,0.867,68
260.3,0.867,68
260.5,0.869,68
260.7,0.871,69
260.9,0.87,69
261.1,0.871,70
261.3,0.87,70
261.5,0.87,70
261.7,0.869,69
261.9,0.868,68
262.1,0.865,68
262.3,0.86,66
262.5,0.804,75
262.7,0.772,80
262.9,0.761,83
263.1,0.757,83
263.3,0.755,85
263.5,0.752,88
263.7,0.752,89
263.9,0.752,89
264.1,0.751,88
264.3,0.751,90
264.5,0.751,92
264.7,0.752,89
264.9,0.757,88
265.1,0.76,89
265.3,0.761,87
265.5,0.76,83
265.7,0.761,83
265.9,0.764,84
266.1,0.772,83
266.3,0.783,81
266.5,0.795,80
266.7,0.803,78
266.9,0.808,76
267.1,0.811,76
267.3,0.816,74
267.5,0.818,74
267.7,0.82,75
267.9,0.823,75
268.1,0.824,76
268.3,0.822,79
268.5,0.821,81
268.7,0.821,79
268.9,0.82,81
269.1,0.819,82
269.3,0.818,81
269.5,0.812,81
269.7,0.767,89
269.9,0.73,94
270.1,0.716,91
270.3,0.71,94
270.5,0.707,94
270.7,0.703,93
270.9,0.7,94
271.1,0.696,95
271.3,0.689,101
271.5,0.688,100
271.7,0.686,102
271.9,0.682,104
272.1,0.682,101
272.3,0.682,102
272.5,0.679,102
272.7,0.677,102
272.9,0.676,103
273.1,0.677,101
273.3,0.677,99
273.5,0.678,99
273.7,0.679,97
273.9,0.679,98
274.1,0.682,95
274.3,0.682,94
274.5,0.685,98
274.7,0.69,100
274.9,0.695,105
275.1,0.702,100
275.3,0.706,91
275.5,0.702,98
275.7,0.698,103
275.9,0.692,99
276.1,0.689,99
276.3,0.689,96
276.5,0.687,98
276.7,0.688,99
276.9,0.689,98
277.1,0.689,100
277.3,0.69,101
277.5,0.694,99
277.7,0.699,100
277.9,0.701,99
278.1,0.706,99
278.3,0.707,99
278.5,0.708,99
278.7,0.71,98
278.9,0.709,97
279.1,0.711,96
279.3,0.715,93
279.5,0.721,90
279.7,0.722,90
279.9,0.725,91
280.1,0.74,90
280.3,0.777,90
280.5,0.827,88
280.7,0.839,89
280.9,0.842,89
281.1,0.84,89
281.3,0.839,87
281.5,0.839,86
281.7,0.837,84
281.9,0.837,82
282.1,0.837,80
282.3,0.835,78
282.5,0.833,77
282.7,0.83,76
282.9,0.823,78
283.1,0.82,78
283.3,0.815,78
283.5,0.812,77
283.7,0.809,77
283.9,0.803,79
284.1,0.797,81
284.3,0.794,78
284.5,0.788,83
284.7,0.785,82
284.9,0.781,82
285.1,0.778,81
285.3,0.774,83
285.5,0.772,84
285.7,0.77,85
285.9,0.769,88
286.1,0.767,90
286.3,0.768,91
286.5,0.767,89
286.7,0.767,92
286.9,0.767,89
287.1,0.767,87
287.3,0.766,85
287.5,0.766,84
287.7,0.769,84
287.9,0.779,81
288.1,0.795,79
288.5,0.889,62
288.7,0.893,62
288.9,0.895,64
289.1,0.896,69
289.3,0.899,68
289.5,0.898,69
289.7,0.898,70
289.9,0.898,69
290.1,0.898,68
290.3,0.898,69
290.5,0.897,70
290.7,0.896,67
290.9,0.896,65
291.1,0.894,63
291.3,0.894,62
291.5,0.889,62
291.7,0.883,64
291.9,0.88,64
292.1,0.873,65
292.3,0.867,66
292.5,0.86,66
292.7,0.851,69
292.9,0.843,70
293.1,0.837,72
293.3,0.832,71
293.5,0.825,72
293.7,0.819,72
293.9,0.814,74
294.1,0.81,74
294.3,0.809,74
294.5,0.807,75
294.7,0.803,77
294.9,0.802,78
295.1,0.802,78
295.3,0.8,78
295.5,0.798,80
295.7,0.795,80
295.9,0.796,84
296.1,0.797,82
296.3,0.797,82
296.5,0.797,82
296.7,0.797,82
296.9,0.796,81
297.1,0.796,79
297.3,0.798,77
297.5,0.8,77
297.7,0.802,76
297.9,0.807,76
298.1,0.813,76
298.3,0.829,74
298.5,0.873,65
298.7,0.906,60
298.9,0.91,59
299.1,0.916,59
299.3,0.919,61
299.5,0.922,63
299.7,0.923,63
299.9,0.923,64
300.1,0.924,65
300.3,0.924,67
300.5,0.925,67
300.7,0.924,67
300.9,0.924,66
301.1,0.924,67
301.3,0.923,65
301.5,0.923,63
301.7,0.921,63
301.9,0.918,62
302.1,0.917,62
302.3,0.917,61
302.5,0.913,61
302.7,0.911,61
302.9,0.907,60
303.1,0.903,58
303.3,0.898,57
303.5,0.893,59
303.7,0.889,59
303.9,0.881,63
304.1,0.878,61
304.3,0.872,64
304.5,0.863,67
304.7,0.859,66
304.9,0.853,66
305.1,0.848,68
305.3,0.846,68
305.5,0.842,70
305.7,0.84,69
305.9,0.838,70
306.1,0.837,73
306.3,0.836,76
306.5,0.836,76
306.7,0.833,77
306.9,0.834,76
307.1,0.834,76
307.3,0.834,75
307.5,0.834,75
307.7,0.835,74
307.9,0.836,71
308.1,0.836,69
308.3,0.839,71
308.5,0.847,69
308.7,0.874,64
309.1,0.992,64
309.3,0.997,65
309.5,0.997,64
309.7,0.995,62
309.9,0.997,61
310.1,0.997,61
310.3,0.993,60
310.5,0.992,59
310.7,0.988,58
310.9,0.986,58
311.1,0.983,56
311.3,0.98,56
311.5,0.975,56
311.7,0.967,57
311.9,0.961,58
312.1,0.953,58
312.3,0.947,57
312.5,0.943,55
312.7,0.938,55
312.9,0.936,55
313.1,0.933,56
313.3,0.93,57
313.5,0.926,57
313.7,0.924,58
313.9,0.923,59
314.1,0.922,60
314.3,0.921,61
314.5,0.921,62
314.7,0.921,63
314.9,0.921,64
315.1,0.921,63
315.3,0.922,60
