azimuth_deg,distance_m,rssi
107.3,3.075,37
107.5,3.052,30
107.7,3.089,40
107.9,3.099,42
108.1,3.106,35
108.3,3.103,29
108.7,2.857,36
108.9,2.811,35
109.1,2.795,35
109.3,2.775,35
109.5,2.76,36
109.7,2.744,36
109.9,2.726,36
110.1,2.714,36
110.3,2.703,35
110.5,2.69,35
110.7,2.68,35
110.9,2.666,35
111.1,2.656,35
111.3,2.648,36
111.5,2.641,36
111.7,2.637,39
111.9,2.636,38
112.1,2.634,40
112.3,2.631,42
112.5,2.629,41
112.7,2.627,41
112.9,2.625,42
113.1,2.624,42
113.3,2.626,41
113.5,2.626,40
113.7,2.626,38
113.9,2.629,39
114.1,2.632,38
114.3,2.637,42
114.5,2.642,45
114.7,2.646,43
114.9,2.653,42
115.1,2.662,42
115.3,2.674,41
115.5,2.695,41
115.7,2.709,44
115.9,2.713,46
116.1,2.715,46
116.3,2.719,43
116.5,2.729,36
117.1,2.957,40
117.3,2.901,32
117.5,2.89,33
117.7,2.889,35
117.9,2.938,47
118.5,3.435,47
118.7,3.443,47
118.9,3.45,47
119.1,3.458,46
119.3,3.468,46
119.5,3.477,46
119.7,3.484,46
119.9,3.492,46
120.1,3.499,46
120.3,3.51,46
120.5,3.518,46
120.7,3.526,45
120.9,3.532,45
121.1,3.513,43
121.3,3.474,40
121.5,3.468,41
121.7,3.468,41
121.9,3.467,41
122.1,3.468,41
122.3,3.467,41
122.5,3.469,40
122.7,3.469,41
122.9,3.468,41
123.1,3.467,41
123.3,3.47,41
123.5,3.471,41
123.7,3.471,41
123.9,3.473,40
124.1,3.475,40
124.3,3.474,40
124.5,3.474,41
124.7,3.475,41
124.9,3.476,41
125.1,3.474,41
125.3,3.476,41
125.5,3.477,41
125.7,3.477,41
125.9,3.478,41
126.1,3.479,41
126.3,3.48,41
126.5,3.483,41
126.7,3.483,40
126.9,3.488,37
127.1,3.491,35
127.3,3.49,35
127.5,3.49,37
127.7,3.491,37
127.9,3.496,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,38
128.7,3.499,36
128.9,3.5,36
129.1,3.504,36
129.3,3.523,39
129.5,3.502,42
129.9,2.89,53
130.1,2.832,52
130.3,2.796,52
130.5,2.789,53
130.7,2.813,55
131.1,3.443,43
131.3,3.432,44
132.1,2.785,35
132.3,2.792,35
132.5,2.805,35
132.7,2.84,42
132.9,2.878,44
133.1,2.892,44
133.3,2.872,41
133.5,2.851,34
133.7,2.847,32
133.9,2.852,33
134.1,2.859,33
134.3,2.871,33
134.5,2.889,33
134.7,2.923,38
134.9,2.953,40
135.1,2.987,42
135.3,3.039,45
135.7,3.199,47
135.9,3.197,47
136.1,3.19,47
136.3,3.181,48
136.5,3.168,47
136.7,3.1,41
136.9,3.058,35
137.1,3.048,34
137.3,3.046,33
137.5,3.052,33
137.7,3.087,37
137.9,3.099,45
138.1,3.071,45
138.3,3.03,37
138.5,3.001,33
138.7,2.996,33
138.9,3.01,34
139.1,3.045,41
139.3,3.045,46
139.5,3.02,38
139.7,3.005,31
139.9,3.019,40
140.1,3.02,46
140.3,3.008,38
140.5,2.979,30
140.7,2.99,39
140.9,2.991,49
141.1,2.985,52
141.3,2.978,52
141.5,2.971,52
141.7,2.961,46
141.9,2.951,37
142.1,2.931,31
142.3,2.928,33
142.5,2.917,35
142.7,2.864,35
142.9,2.808,33
143.1,2.81,32
143.5,2.895,33
143.7,2.892,34
143.9,2.885,34
144.3,2.769,35
144.5,2.74,34
144.7,2.742,35
144.9,2.778,36
145.1,2.823,34
145.3,2.799,31
145.5,2.765,29
145.7,2.806,32
145.9,2.81,33
146.1,2.794,33
146.3,2.715,32
146.5,2.711,34
146.7,2.709,34
146.9,2.728,33
147.1,2.783,36
147.3,2.784,45
147.5,2.761,41
147.7,2.735,33
147.9,2.76,41
148.1,2.768,53
148.3,2.761,51
148.5,2.736,38
148.7,2.726,33
148.9,2.742,46
149.1,2.744,57
149.3,2.741,59
149.5,2.737,59
149.7,2.732,59
149.9,2.725,56
150.1,2.717,47
150.3,2.703,36
150.5,2.688,31
150.7,2.7,38
150.9,2.702,43
151.1,2.696,41
151.3,2.668,34
151.5,2.655,33
151.7,2.666,40
151.9,2.674,50
152.1,2.677,59
152.3,2.675,62
152.5,2.671,63
152.7,2.667,63
152.9,2.659,62
153.1,2.649,48
153.5,2.17,44
153.7,2.153,54
153.9,2.158,60
154.1,2.157,55
154.3,2.145,47
154.5,2.135,42
154.7,2.15,51
155.3,2.155,46
155.5,2.136,42
155.7,2.139,38
155.9,2.172,33
156.1,2.253,32
156.3,2.289,31
156.5,2.321,31
156.7,2.35,32
156.9,2.421,38
157.3,2.517,47
157.5,2.511,45
157.7,2.502,44
157.9,2.498,44
158.1,2.496,43
158.3,2.504,40
158.5,2.553,49
158.7,2.564,63
158.9,2.566,69
159.1,2.564,69
159.3,2.56,69
159.5,2.558,69
159.7,2.556,68
159.9,2.551,69
160.1,2.549,68
160.3,2.544,69
160.5,2.541,69
160.7,2.538,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,69
161.9,2.527,70
162.1,2.524,70
162.3,2.523,70
162.5,2.522,70
162.7,2.519,71
162.9,2.516,71
163.1,2.514,71
163.3,2.514,70
163.5,2.511,71
163.7,2.507,71
163.9,2.506,71
164.1,2.505,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,71
165.1,2.494,70
165.3,2.487,69
165.5,2.442,69
165.9,2.274,66
166.3,0.157,160
166.5,0.156,164
166.7,0.161,162
166.9,0.159,166
167.1,0.159,168
167.3,0.165,164
167.5,0.166,166
167.7,0.164,168
167.9,0.17,166
168.1,0.169,165
168.3,0.171,165
168.5,0.172,163
168.7,0.167,166
168.9,0.172,163
169.1,0.173,164
169.3,0.17,164
169.5,0.165,169
169.7,0.168,164
169.9,0.167,167
170.1,0.17,165
170.3,0.164,171
170.5,0.163,170
170.7,0.159,174
170.9,0.161,176
171.1,0.163,177
171.3,0.16,180
171.5,0.158,182
171.7,0.154,182
171.9,0.155,182
172.1,0.154,182
172.3,0.152,183
172.5,0.154,180
172.7,0.152,183
172.9,0.154,182
173.1,0.155,182
173.3,0.157,181
173.5,0.16,180
173.7,0.161,178
173.9,0.162,178
174.1,0.163,175
174.3,0.16,176
174.5,0.164,172
174.7,0.166,169
174.9,0.164,167
175.1,0.159,166
175.3,0.167,162
175.5,0.162,163
175.7,0.162,164
175.9,0.162,163
176.1,0.165,160
176.3,0.16,162
176.5,0.16,161
176.7,0.158,163
176.9,0.156,168
177.1,0.159,161
177.3,0.163,161
177.5,0.164,160
177.7,0.177,153
177.9,0.186,150
178.1,0.162,158
178.9,2.461,70
179.1,2.46,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,75
181.9,2.469,75
182.1,2.468,75
182.3,2.468,75
182.5,2.47,75
182.7,2.472,74
182.9,2.474,74
183.1,2.475,75
183.3,2.476,75
183.5,2.478,75
183.7,2.479,75
183.9,2.48,74
184.1,2.48,75
184.3,2.481,74
184.5,2.481,75
184.7,2.482,74
184.9,2.483,74
185.1,2.485,74
185.3,2.486,74
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.491,71
186.3,0.247,136
186.5,0.252,136
186.7,0.232,143
186.9,0.231,146
187.1,0.219,148
187.3,0.217,150
187.5,0.211,154
187.7,0.211,151
187.9,0.22,153
188.1,0.262,150
188.3,0.268,155
188.5,0.27,157
188.7,0.269,160
188.9,0.27,159
189.1,0.272,159
189.3,0.275,157
189.5,0.272,154
189.7,0.262,151
189.9,0.237,147
190.1,0.213,155
190.3,0.194,163
190.5,0.178,171
190.7,0.177,174
190.9,0.175,175
191.1,0.169,177
191.3,0.166,178
191.5,0.167,178
191.7,0.171,175
191.9,0.17,174
192.1,0.168,173
192.3,0.171,169
192.5,0.173,156
193.1,0.173,156
193.3,0.171,156
193.5,0.165,160
193.7,0.169,161
193.9,0.173,161
194.1,0.164,166
194.3,0.163,164
194.5,0.166,164
194.7,0.168,164
194.9,0.164,166
195.1,0.166,163
195.3,0.164,165
195.5,0.17,159
195.7,0.163,165
195.9,0.166,161
196.1,0.167,160
196.3,0.166,162
196.5,0.165,161
196.7,0.163,164
196.9,0.162,166
197.1,0.165,163
197.3,0.166,161
197.5,0.159,166
197.7,0.162,163
197.9,0.159,167
198.1,0.159,168
198.3,0.161,166
198.5,0.163,165
198.7,0.164,167
198.9,0.167,166
199.1,0.167,166
199.3,0.17,167
199.5,0.17,167
199.7,0.17,170
199.9,0.169,172
200.1,0.165,175
200.3,0.169,173
200.5,0.169,176
200.7,0.168,177
200.9,0.17,176
201.1,0.168,179
201.3,0.163,180
201.5,0.16,180
201.7,0.16,179
201.9,0.159,182
202.1,0.158,182
202.3,0.158,182
202.5,0.158,181
202.7,0.159,181
202.9,0.16,179
203.1,0.16,180
203.3,0.162,177
203.5,0.164,177
203.7,0.163,176
203.9,0.159,176
204.1,0.158,174
204.3,0.16,172
204.5,0.164,169
204.7,0.168,166
204.9,0.164,166
205.1,0.168,163
205.3,0.168,165
205.5,0.166,167
205.7,0.167,167
205.9,0.165,166
206.1,0.161,170
206.3,0.158,169
206.5,0.162,166
206.7,0.165,166
206.9,0.164,165
207.1,0.165,164
207.3,0.163,165
207.5,0.155,169
207.7,0.152,165
207.9,0.155,166
208.1,0.165,160
208.3,0.159,165
208.5,0.153,167
208.7,0.157,164
208.9,0.179,153
209.1,0.17,159
209.3,0.198,147
209.5,1.627,33
209.7,1.613,34
209.9,1.602,35
210.1,1.592,36
210.3,1.583,38
210.5,1.572,39
210.7,1.563,39
210.9,1.553,39
211.1,1.544,39
211.3,1.536,37
211.5,1.527,36
211.7,1.518,39
211.9,1.509,41
212.1,1.455,43
212.3,1.438,53
212.5,1.431,61
212.7,1.429,65
212.9,1.426,66
213.1,1.422,67
213.3,1.418,68
213.5,1.41,68
213.7,1.404,68
213.9,1.395,68
214.1,1.383,65
214.3,1.364,60
214.5,1.348,54
214.7,1.328,48
214.9,1.31,41
215.1,1.289,35
215.3,1.276,34
215.5,1.271,34
215.7,1.265,34
215.9,1.262,34
216.1,1.258,34
216.3,1.254,34
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.233,33
217.3,1.222,33
217.5,1.212,33
217.7,1.165,35
217.9,1.13,36
219.1,0.515,108
219.3,0.509,110
219.5,0.504,112
219.7,0.5,113
219.9,0.497,114
220.1,0.495,114
220.3,0.493,116
220.5,0.492,116
220.7,0.488,118
220.9,0.485,119
221.1,0.484,120
221.3,0.483,121
221.5,0.479,123
221.7,0.478,123
221.9,0.477,124
222.1,0.475,127
222.3,0.473,128
222.5,0.474,130
222.7,0.472,135
222.9,0.471,139
223.1,0.467,143
223.3,0.466,144
223.5,0.468,145
223.7,0.467,145
223.9,0.468,142
224.1,0.471,138
224.3,0.471,138
224.5,0.471,134
224.7,0.473,134
224.9,0.475,130
225.1,0.475,127
225.3,0.475,127
225.5,0.476,127
225.7,0.477,126
225.9,0.477,125
226.1,0.48,123
226.3,0.483,120
226.5,0.484,121
226.7,0.486,118
226.9,0.487,119
227.1,0.489,118
227.3,0.492,115
227.5,0.492,116
227.7,0.493,116
227.9,0.498,114
228.1,0.502,113
228.3,0.508,110
228.5,0.52,109
228.7,0.567,105
228.9,0.607,100
229.9,1.015,42
230.1,1.032,45
230.3,1.038,50
230.5,1.04,53
230.7,1.04,57
230.9,1.039,62
231.1,1.04,63
231.3,1.037,63
231.5,1.035,64
231.7,1.032,65
231.9,1.03,65
232.1,1.029,63
232.3,1.027,62
232.5,1.023,59
232.7,1.019,56
232.9,1.018,54
233.1,1.014,54
233.3,1.008,56
233.7,0.892,59
233.9,0.871,63
234.1,0.864,63
234.3,0.861,61
234.5,0.859,62
234.7,0.856,64
234.9,0.856,68
235.1,0.854,71
235.3,0.855,68
235.5,0.854,68
235.7,0.855,68
235.9,0.856,68
236.1,0.857,65
236.3,0.857,65
236.5,0.857,65
236.7,0.858,65
236.9,0.859,65
237.1,0.859,63
237.3,0.86,64
237.5,0.864,62
237.7,0.867,62
237.9,0.869,62
238.1,0.871,61
238.3,0.874,58
238.5,0.875,58
238.7,0.877,60
238.9,0.879,61
239.1,0.885,60
239.3,0.895,56
239.5,0.904,55
239.7,0.903,55
239.9,0.845,64
240.1,0.808,73
240.3,0.797,74
240.5,0.791,76
240.7,0.787,80
240.9,0.786,79
241.1,0.783,79
241.3,0.781,79
241.5,0.781,80
241.7,0.78,80
241.9,0.78,80
242.1,0.779,84
242.3,0.78,81
242.5,0.78,82
242.7,0.781,81
242.9,0.782,80
243.1,0.782,79
243.3,0.783,78
243.5,0.784,77
243.7,0.786,77
243.9,0.789,76
244.1,0.793,72
244.3,0.792,76
244.5,0.795,78
244.7,0.801,77
244.9,0.809,75
245.1,0.816,75
245.3,0.823,70
245.5,0.826,70
245.7,0.831,68
245.9,0.835,69
246.1,0.845,65
246.3,0.852,66
246.5,0.858,64
246.7,0.861,66
246.9,0.863,66
247.1,0.864,67
247.3,0.866,67
247.5,0.866,67
247.7,0.867,66
247.9,0.866,67
248.1,0.868,68
248.3,0.868,69
248.5,0.868,68
248.7,0.868,68
248.9,0.867,67
249.1,0.866,65
249.3,0.865,67
249.5,0.862,67
249.7,0.856,66
249.9,0.816,73
250.1,0.771,81
250.3,0.759,83
250.5,0.756,83
250.7,0.755,83
250.9,0.752,85
251.1,0.75,87
251.3,0.749,91
251.5,0.749,89
251.7,0.748,91
251.9,0.749,91
252.1,0.749,91
252.3,0.752,90
252.5,0.756,89
252.7,0.755,87
252.9,0.757,84
253.1,0.76,84
253.3,0.764,82
253.5,0.774,80
253.7,0.784,80
253.9,0.794,80
254.1,0.801,78
254.3,0.807,75
254.5,0.813,73
254.7,0.817,73
254.9,0.82,74
255.1,0.824,73
255.3,0.827,73
255.5,0.829,73
255.7,0.832,75
255.9,0.833,77
256.1,0.834,78
256.3,0.834,79
256.5,0.835,79
256.7,0.834,77
256.9,0.83,78
257.1,0.807,78
257.3,0.744,90
257.5,0.725,89
257.7,0.719,90
257.9,0.718,90
258.1,0.717,89
258.3,0.715,90
258.5,0.712,90
258.7,0.712,93
258.9,0.709,93
259.1,0.708,97
259.3,0.707,98
259.5,0.706,97
259.7,0.708,98
259.9,0.708,98
260.1,0.707,99
260.3,0.707,99
260.5,0.707,96
260.7,0.707,94
260.9,0.708,92
261.1,0.708,94
261.3,0.71,92
261.5,0.713,89
261.7,0.715,89
261.9,0.717,89
262.1,0.717,90
262.3,0.724,95
262.5,0.729,98
262.7,0.734,97
262.9,0.742,87
263.1,0.736,94
263.3,0.728,101
263.5,0.724,97
263.7,0.722,93
263.9,0.721,93
264.1,0.72,92
264.3,0.719,93
264.5,0.718,94
264.7,0.717,96
264.9,0.718,94
265.1,0.718,96
265.3,0.718,97
265.5,0.721,98
265.7,0.724,100
265.9,0.726,103
266.1,0.722,103
266.3,0.722,98
266.5,0.722,93
266.7,0.723,92
266.9,0.725,91
267.1,0.729,89
267.3,0.732,89
267.5,0.736,90
267.7,0.744,94
267.9,0.775,94
268.3,0.847,94
268.5,0.848,91
268.7,0.847,88
268.9,0.843,86
269.1,0.843,82
269.3,0.841,79
269.5,0.839,78
269.7,0.837,77
269.9,0.833,76
270.1,0.829,77
270.3,0.826,77
270.5,0.826,75
270.7,0.819,78
270.9,0.816,74
271.1,0.809,78
271.3,0.805,78
271.5,0.802,77
271.7,0.796,80
271.9,0.792,79
272.1,0.787,81
272.3,0.783,80
272.5,0.78,80
272.7,0.778,82
272.9,0.775,82
273.1,0.775,82
273.3,0.774,84
273.5,0.774,85
273.7,0.773,88
273.9,0.771,89
274.1,0.77,90
274.3,0.769,90
274.5,0.77,88
274.7,0.771,87
274.9,0.775,83
275.1,0.779,80
275.3,0.783,83
275.5,0.787,82
275.7,0.807,77
276.1,0.901,63
276.3,0.902,65
276.5,0.903,67
276.7,0.904,68
276.9,0.904,68
277.1,0.904,69
277.3,0.904,68
277.5,0.904,68
277.7,0.903,67
277.9,0.903,67
278.1,0.9,66
278.3,0.898,64
278.5,0.895,64
278.7,0.892,64
278.9,0.886,63
279.1,0.881,63
279.3,0.874,65
279.5,0.871,65
279.7,0.86,69
279.9,0.852,71
280.1,0.843,72
280.3,0.837,73
280.5,0.833,72
280.7,0.825,74
280.9,0.822,73
281.1,0.819,74
281.3,0.816,76
281.5,0.814,75
281.7,0.812,76
281.9,0.812,78
282.1,0.811,79
282.3,0.809,78
282.5,0.809,78
282.7,0.807,81
282.9,0.805,81
283.1,0.806,81
283.3,0.806,82
283.5,0.806,83
283.7,0.808,80
283.9,0.808,82
284.1,0.809,78
284.3,0.809,78
284.5,0.809,76
284.7,0.81,74
284.9,0.814,76
285.1,0.823,76
285.3,0.836,74
285.5,0.879,64
285.7,0.918,61
285.9,0.925,62
286.1,0.929,61
286.3,0.93,62
286.5,0.933,63
286.7,0.935,65
286.9,0.935,66
287.1,0.936,65
287.3,0.937,67
287.5,0.936,69
287.7,0.935,70
287.9,0.936,69
288.1,0.936,69
288.3,0.935,68
288.5,0.935,67
288.7,0.934,66
288.9,0.932,64
289.1,0.93,64
289.3,0.926,63
289.5,0.923,63
289.7,0.921,64
289.9,0.918,65
290.1,0.914,62
290.3,0.912,60
290.5,0.906,59
290.7,0.899,59
290.9,0.894,58
291.1,0.888,57
291.3,0.885,58
291.5,0.88,61
291.7,0.875,60
291.9,0.871,63
292.1,0.865,63
292.3,0.861,63
292.5,0.859,63
292.7,0.855,65
292.9,0.855,66
293.1,0.853,66
293.3,0.85,70
293.5,0.85,69
293.7,0.849,74
293.9,0.848,75
294.1,0.848,77
294.3,0.848,77
294.5,0.849,76
294.7,0.85,78
294.9,0.849,76
295.1,0.851,74
295.3,0.854,72
295.5,0.863,65
295.7,0.869,66
295.9,0.869,67
296.1,0.888,61
296.5,1.013,63
296.7,1.014,64
296.9,1.015,65
297.1,1.015,64
297.3,1.015,63
297.5,1.014,63
297.7,1.013,62
297.9,1.012,61
298.1,1.011,61
298.3,1.01,60
298.5,1.007,57
298.7,1.002,56
298.9,1,56
299.1,0.996,56
299.3,0.99,57
299.5,0.983,58
299.7,0.98,58
299.9,0.975,57
300.1,0.969,56
300.3,0.964,56
300.5,0.961,56
300.7,0.956,56
300.9,0.955,56
301.1,0.952,57
301.3,0.947,58
301.5,0.943,59
301.7,0.942,60
301.9,0.941,61
302.1,0.94,62
302.3,0.942,65
302.5,0.939,66
302.7,0.939,62
302.9,0.94,62
303.1,0.941,61
303.3,0.941,60
303.5,0.941,59
303.7,0.945,57
303.9,0.95,58
304.1,0.961,61
304.3,0.993,61
304.5,1.06,62
304.7,1.065,60
304.9,1.064,60
305.1,1.062,59
305.3,1.059,58
305.5,1.057,59
305.7,1.056,57
305.9,1.051,55
306.1,1.048,56
306.3,1.043,58
306.5,1.038,57
306.7,1.034,56
306.9,1.031,57
307.1,1.028,57
307.3,1.026,56
307.5,1.02,57
307.7,1.017,57
307.9,1.015,59
308.1,1.014,60
308.3,1.013,62
308.5,1.014,64
308.7,1.016,65
308.9,1.017,66
309.1,1.018,67
309.3,1.016,64
309.5,1.016,61
309.7,1.018,58
309.9,1.019,57
310.1,1.024,58
310.3,1.043,60
310.5,1.069,63
310.9,1.145,66
311.1,1.146,65
311.3,1.146,64
311.5,1.144,64
311.7,1.14,66
311.9,1.134,67
312.1,1.123,67
312.3,1.111,66
312.9,0.806,75
313.1,0.797,77
313.3,0.793,78
313.5,0.791,77
313.7,0.79,76
313.9,0.788,76
314.1,0.786,75
314.3,0.784,74
314.5,0.782,77
314.7,0.779,79
314.9,0.775,79
315.1,0.773,81
315.3,0.771,79
