azimuth_deg,distance_m,rssi
81.7,0.54,139
81.9,0.54,138
82.1,0.54,139
82.3,0.541,139
82.5,0.541,139
82.7,0.54,139
82.9,0.54,139
83.1,0.54,139
83.3,0.541,139
83.5,0.54,139
83.7,0.54,139
83.9,0.54,138
84.1,0.541,139
84.3,0.54,138
84.5,0.54,138
84.7,0.54,138
84.9,0.54,138
85.1,0.541,138
85.3,0.541,138
85.5,0.54,138
85.7,0.541,138
85.9,0.541,137
86.1,0.541,137
86.3,0.541,137
86.5,0.541,137
86.7,0.541,135
86.9,0.542,137
87.1,0.542,136
87.3,0.542,137
87.5,0.541,137
87.7,0.542,137
87.9,0.542,137
88.1,0.543,137
88.3,0.542,137
88.5,0.542,136
88.7,0.543,137
88.9,0.543,137
89.1,0.543,135
89.3,0.544,135
89.5,0.544,135
89.7,0.544,136
89.9,0.547,135
90.1,0.545,135
90.3,0.544,137
90.5,0.544,135
90.7,0.545,137
90.9,0.546,135
91.1,0.546,136
91.3,0.548,135
91.5,0.548,136
91.7,0.548,135
91.9,0.547,135
92.1,0.548,134
92.3,0.548,134
92.5,0.548,135
92.7,0.548,135
92.9,0.548,135
93.1,0.549,135
93.3,0.548,135
93.5,0.549,135
93.7,0.55,134
93.9,0.55,134
94.1,0.551,135
94.3,0.552,135
94.5,0.554,133
94.7,0.555,133
94.9,0.556,133
95.1,0.556,132
95.3,0.556,132
95.5,0.556,132
95.7,0.557,132
95.9,0.556,133
96.1,0.557,133
96.3,0.558,133
96.5,0.559,133
96.7,0.56,133
96.9,0.559,135
97.1,0.558,136
97.3,0.56,135
97.5,0.564,133
97.7,0.564,133
97.9,0.564,135
98.1,0.565,135
98.3,0.565,134
98.5,0.566,136
98.7,0.568,133
98.9,0.568,134
99.1,0.571,132
99.3,0.571,134
99.5,0.571,133
99.7,0.573,132
99.9,0.574,131
100.1,0.573,132
100.3,0.573,130
100.5,0.571,128
100.7,0.57,126
100.9,0.57,122
101.1,0.572,117
101.3,0.573,112
101.5,0.57,112
101.7,0.569,102
101.9,0.567,97
102.3,0.447,114
102.5,0.441,114
102.7,0.417,124
102.9,0.403,129
103.1,0.394,132
103.3,0.388,132
103.5,0.383,136
103.7,0.381,136
103.9,0.378,138
104.1,0.375,138
104.3,0.374,138
104.5,0.371,140
104.7,0.371,140
104.9,0.37,140
105.1,0.371,140
105.3,0.37,140
105.5,0.369,142
105.7,0.368,142
105.9,0.367,142
106.1,0.366,142
106.3,0.364,142
106.5,0.363,142
106.7,0.363,144
106.9,0.364,142
107.1,0.363,146
107.3,0.362,144
107.5,0.364,143
107.7,0.363,144
107.9,0.364,144
108.1,0.366,142
108.3,0.368,140
108.5,0.37,140
108.7,0.371,141
108.9,0.372,140
109.1,0.373,140
109.3,0.374,138
109.5,0.376,138
109.7,0.38,136
109.9,0.383,135
110.1,0.386,134
110.3,0.392,133
110.5,0.396,130
110.7,0.394,129
110.9,0.392,125
111.1,0.385,120
111.3,0.386,113
111.7,6.53,20
111.9,6.456,22
112.3,6.303,29
112.5,6.258,30
112.9,2.426,32
113.1,2.417,35
113.3,2.414,36
113.5,2.422,33
113.7,2.428,28
114.1,5.823,28
114.3,5.806,29
114.5,5.778,27
114.7,5.723,23
114.9,5.682,22
115.1,5.637,21
115.3,5.596,20
115.5,5.561,18
115.7,5.514,18
116.1,0.539,94
116.3,0.541,100
116.5,0.54,100
116.7,0.536,104
116.9,0.533,105
117.1,0.528,107
117.3,0.522,109
117.5,0.517,111
117.7,0.516,110
117.9,0.515,110
118.1,0.513,110
118.3,0.513,111
118.5,0.513,109
118.7,0.511,110
118.9,0.508,111
119.1,0.508,111
119.3,0.508,111
119.5,0.505,112
119.7,0.506,112
119.9,0.506,111
120.1,0.505,111
120.3,0.504,111
120.5,0.504,111
120.7,0.505,110
120.9,0.505,111
121.1,0.506,110
121.3,0.51,108
121.5,0.511,109
121.9,0.446,120
122.1,0.406,128
122.3,0.391,133
122.5,0.398,131
122.7,0.398,132
122.9,0.395,131
123.1,0.393,132
123.3,0.396,131
123.5,0.405,128
123.7,0.424,125
123.9,0.464,121
124.1,0.501,117
124.3,0.534,112
124.5,0.627,97
124.7,0.67,91
124.9,0.671,99
125.1,0.674,103
125.3,0.678,99
125.5,0.682,94
125.7,0.683,96
125.9,0.684,97
126.1,0.69,90
126.3,0.694,87
126.5,0.696,84
126.7,0.693,81
126.9,0.689,81
127.1,0.683,82
127.3,0.672,81
127.5,0.657,81
127.7,0.634,85
127.9,0.621,89
128.1,0.603,92
128.3,0.595,94
128.5,0.595,93
128.7,0.593,94
128.9,0.59,94
129.1,0.586,95
129.3,0.581,96
129.5,0.576,97
129.7,0.574,97
129.9,0.573,97
130.1,0.57,98
130.3,0.566,100
130.5,0.562,100
130.7,0.551,103
130.9,0.523,107
131.1,0.502,111
131.3,0.506,111
131.5,0.51,112
131.7,0.525,111
131.9,0.525,110
132.1,0.525,110
132.3,0.523,111
132.5,0.52,113
132.7,0.52,113
132.9,0.52,113
133.1,0.517,116
133.3,0.517,115
133.5,0.516,116
133.7,0.515,117
133.9,0.516,116
134.1,0.516,116
134.3,0.516,116
134.5,0.515,116
134.7,0.517,116
134.9,0.517,114
135.1,0.516,117
135.3,0.519,114
135.5,0.519,114
135.7,0.521,114
135.9,0.521,113
136.1,0.522,113
136.3,0.524,113
136.5,0.526,111
136.7,0.528,111
136.9,0.53,111
137.1,0.531,112
137.3,0.533,111
137.5,0.533,111
137.7,0.532,112
137.9,0.534,109
138.1,0.537,109
138.3,0.539,108
138.5,0.54,109
138.7,0.544,107
138.9,0.548,103
139.1,0.553,101
139.3,0.558,100
139.5,0.564,99
139.7,0.573,98
140.3,0.76,73
140.5,0.781,74
140.7,0.794,71
140.9,0.8,71
141.1,0.804,74
141.3,0.806,72
141.5,0.807,73
141.7,0.807,74
141.9,0.808,73
142.1,0.808,73
142.3,0.809,70
142.5,0.811,68
142.7,0.811,58
142.9,0.808,59
143.1,0.805,60
143.3,0.803,67
143.5,0.803,67
143.7,0.802,66
143.9,0.799,64
144.1,0.795,63
144.3,0.794,63
144.5,0.789,62
144.7,0.787,63
144.9,0.787,62
145.1,0.783,64
145.3,0.78,64
145.5,0.777,64
145.7,0.774,65
145.9,0.772,65
146.1,0.769,65
146.3,0.765,66
146.5,0.762,68
146.7,0.761,68
146.9,0.759,68
147.1,0.757,70
147.3,0.754,70
147.5,0.751,70
147.7,0.748,71
147.9,0.745,71
148.1,0.744,71
148.3,0.742,71
148.5,0.739,71
148.7,0.734,75
148.9,0.729,74
149.1,0.724,74
149.3,0.717,76
149.5,0.709,75
149.7,0.7,78
149.9,0.692,77
150.1,0.683,79
150.3,0.674,81
150.5,0.655,86
150.7,0.639,90
150.9,0.624,92
151.1,0.6,99
151.5,0.525,113
151.7,0.491,120
152.3,0.233,160
152.5,0.224,161
152.7,0.22,164
152.9,0.218,164
153.1,0.219,163
153.3,0.216,164
153.5,0.216,163
153.7,0.216,165
153.9,0.217,165
154.1,0.218,164
154.3,0.219,164
154.5,0.22,163
154.7,0.22,165
154.9,0.221,163
155.1,0.215,165
155.3,0.214,164
155.5,0.21,166
155.7,0.21,165
155.9,0.209,165
156.1,0.211,165
156.3,0.211,166
156.5,0.212,165
156.7,0.212,165
156.9,0.213,164
157.1,0.214,166
157.3,0.216,167
157.5,0.217,165
157.7,0.218,167
157.9,0.22,163
158.1,0.221,164
158.3,0.221,165
158.5,0.222,163
158.7,0.221,165
158.9,0.22,166
159.1,0.222,163
159.3,0.223,164
159.5,0.224,163
159.7,0.224,164
159.9,0.225,164
160.1,0.226,163
160.3,0.225,163
160.5,0.225,163
160.7,0.226,163
160.9,0.225,163
161.1,0.225,164
161.3,0.226,163
161.5,0.227,163
161.7,0.227,164
161.9,0.228,163
162.1,0.228,163
162.3,0.227,163
162.5,0.228,162
162.7,0.229,163
162.9,0.229,163
163.1,0.23,162
163.3,0.229,162
163.5,0.229,163
163.7,0.231,162
163.9,0.231,163
164.1,0.232,162
164.3,0.231,162
164.5,0.232,161
164.7,0.231,163
164.9,0.232,162
165.1,0.233,159
165.3,0.234,159
165.5,0.234,160
165.7,0.233,160
165.9,0.232,162
166.1,0.23,162
166.3,0.232,161
166.5,0.234,160
166.7,0.234,160
166.9,0.234,159
167.1,0.234,161
167.3,0.234,162
167.5,0.236,161
167.7,0.237,160
167.9,0.237,159
168.1,0.239,156
168.3,0.239,158
168.5,0.241,157
168.7,0.241,158
168.9,0.243,158
169.1,0.242,157
169.3,0.242,158
169.5,0.244,157
169.7,0.247,155
169.9,0.247,157
170.1,0.251,154
170.3,0.248,157
170.5,0.251,155
170.7,0.254,155
170.9,0.25,155
171.1,0.25,154
171.3,0.25,154
171.5,0.25,154
171.7,0.25,154
171.9,0.252,154
172.1,0.252,154
172.3,0.252,154
172.5,0.253,154
172.7,0.255,154
172.9,0.26,152
173.1,0.26,151
173.3,0.259,152
173.5,0.26,152
173.7,0.263,150
173.9,0.26,151
174.1,0.271,146
174.3,0.269,146
174.5,0.261,149
174.7,0.262,149
174.9,0.266,147
175.1,0.275,146
175.3,0.285,143
175.5,0.274,145
175.7,0.271,147
175.9,0.273,146
176.1,0.274,145
176.3,0.27,147
176.5,0.268,147
176.7,0.268,147
176.9,0.273,146
177.1,0.276,146
177.3,0.29,142
177.5,0.286,143
177.7,0.286,143
177.9,0.285,141
178.1,0.287,139
178.3,0.275,143
178.5,0.278,141
178.7,0.267,144
178.9,0.27,141
179.1,0.267,145
179.3,0.272,142
179.5,0.275,141
179.7,0.275,142
179.9,0.272,139
180.1,0.27,139
180.3,0.268,138
180.5,0.271,138
180.7,0.273,142
180.9,0.279,138
181.1,0.281,142
181.3,0.283,142
181.5,0.279,143
181.7,0.284,136
181.9,0.296,124
182.1,0.284,136
182.3,0.277,136
182.5,0.288,138
182.7,0.293,136
182.9,0.294,140
183.1,0.302,138
183.3,0.301,141
183.5,0.297,142
183.7,0.292,143
183.9,0.295,138
184.1,0.295,142
184.3,0.291,141
184.5,0.294,138
184.7,0.298,137
184.9,0.3,137
185.1,0.301,134
185.5,2.475,31
185.7,2.477,31
185.9,2.479,31
186.3,2.48,31
186.5,2.483,31
186.7,2.487,30
186.9,2.5,29
187.1,2.537,30
187.3,2.549,30
187.5,2.548,31
187.7,2.545,32
187.9,2.542,32
188.1,2.54,32
188.3,2.541,32
188.5,2.544,32
188.7,2.55,32
188.9,2.641,43
189.3,2.957,37
189.9,2.616,36
190.1,2.573,39
190.3,2.53,36
190.5,2.531,44
190.7,2.537,46
190.9,2.542,46
191.1,2.556,49
191.3,2.606,62
191.7,3.108,47
191.9,3.069,34
192.1,3.102,42
192.3,3.144,55
192.5,3.145,53
192.7,3.112,40
192.9,3.107,34
193.1,3.146,49
193.3,3.16,59
193.5,3.166,59
193.7,3.162,58
193.9,3.143,48
194.1,3.112,38
194.3,3.098,34
194.5,3.117,35
194.7,3.118,32
194.9,3.152,39
195.1,3.174,51
195.3,3.187,58
195.5,3.19,58
195.7,3.189,53
195.9,3.172,39
196.1,3.156,33
196.3,3.184,46
196.5,3.196,55
196.7,3.183,42
196.9,3.154,32
197.1,3.196,41
197.3,3.208,53
197.5,3.189,50
197.7,3.112,44
197.9,3.099,43
198.1,3.101,44
198.3,3.113,46
198.5,3.157,51
198.7,3.217,47
199.1,3.125,37
199.3,3.125,40
199.5,3.13,39
199.7,3.147,40
199.9,3.15,41
200.1,3.098,39
200.3,3.032,34
200.5,2.954,30
200.7,2.923,30
200.9,2.909,29
201.1,2.905,28
201.9,2.849,28
202.3,2.797,32
202.5,0.352,114
203.3,2.949,33
203.9,2.965,28
204.1,2.961,28
204.3,2.95,27
204.5,2.94,27
204.7,2.889,28
204.9,2.854,31
205.1,2.84,34
205.3,2.839,36
205.5,2.861,33
205.9,3.158,26
206.1,3.15,26
206.3,3.148,26
206.5,3.149,26
206.7,3.124,31
206.9,3.091,35
207.1,3.073,36
207.3,3.055,35
207.5,3.039,35
207.7,3.025,35
207.9,3.007,35
208.1,2.992,35
208.3,2.98,35
208.5,2.965,35
208.7,2.953,35
208.9,2.941,35
209.1,2.93,35
209.3,2.92,37
209.5,2.914,39
209.7,2.912,39
209.9,2.914,39
210.1,2.913,39
210.3,2.91,39
210.5,2.902,39
210.7,2.901,40
210.9,2.906,38
211.1,2.909,37
211.3,2.909,38
211.5,2.912,40
211.7,2.915,40
211.9,2.916,39
212.1,2.92,42
212.3,2.922,44
212.5,2.928,42
212.7,2.934,42
212.9,2.944,42
213.1,2.966,40
213.3,2.986,43
213.5,2.995,45
213.7,2.999,43
213.9,3.008,37
214.1,3.052,33
214.5,3.214,30
214.7,3.189,31
214.9,3.176,32
215.1,3.172,34
215.3,3.214,45
215.9,3.722,45
216.1,3.731,45
216.3,3.739,45
216.5,3.748,45
216.7,3.757,45
216.9,3.765,44
217.1,3.774,44
217.3,3.785,44
217.5,3.796,43
217.7,3.804,44
217.9,3.81,44
218.1,3.799,42
218.3,3.763,40
218.5,3.751,39
218.7,3.75,40
218.9,3.749,40
219.1,3.75,40
219.3,3.75,40
219.5,3.75,40
219.7,3.75,39
219.9,3.75,40
220.1,3.75,40
220.3,3.749,40
220.5,3.75,40
220.7,3.75,40
220.9,3.752,38
221.1,3.751,39
221.3,3.75,40
221.5,3.751,40
221.7,3.753,40
221.9,3.753,40
222.1,3.753,40
222.3,3.754,40
222.5,3.754,40
222.7,3.755,39
222.9,3.756,40
223.1,3.757,39
223.3,3.757,38
223.5,3.759,38
223.7,3.759,39
223.9,3.759,38
224.1,3.76,38
224.3,3.761,38
224.5,3.761,39
224.7,3.764,38
224.9,3.766,37
225.1,3.768,38
225.3,3.767,39
225.5,3.767,39
225.7,3.782,38
225.9,3.812,38
226.1,3.819,41
226.3,3.806,41
226.5,3.796,41
226.7,3.78,41
226.9,3.767,41
227.1,3.754,41
227.3,3.737,41
227.5,3.726,42
227.7,3.707,42
228.3,3.109,44
228.5,3.082,34
228.7,3.09,34
228.9,3.13,37
229.1,3.174,45
229.5,3.592,42
229.7,3.589,42
229.9,3.578,42
230.1,3.57,42
230.3,0.405,109
230.5,0.402,111
230.7,0.402,114
230.9,0.406,123
231.1,0.404,129
231.3,0.397,132
231.5,0.39,138
231.7,0.385,139
231.9,0.386,139
232.1,0.392,134
232.3,0.397,132
232.5,0.398,130
232.7,0.399,124
232.9,0.398,119
233.1,0.394,118
233.3,0.395,121
233.5,0.398,118
233.7,0.401,115
233.9,0.399,116
234.1,0.402,110
234.3,0.394,111
234.7,3.32,37
234.9,3.32,41
235.1,3.299,35
235.3,3.288,32
235.5,3.29,39
235.7,3.287,41
235.9,3.283,34
236.1,3.246,31
236.3,3.24,33
236.5,3.217,31
236.7,3.217,33
236.9,3.218,39
237.1,3.216,44
237.3,3.208,45
237.5,3.196,44
237.7,3.19,37
238.1,3.033,30
238.3,3.023,30
238.5,3.005,33
238.7,2.986,38
238.9,2.977,44
239.1,2.969,44
239.3,2.963,45
239.5,2.956,45
239.7,2.948,45
239.9,2.941,38
240.1,2.921,32
240.3,2.867,31
240.5,2.862,33
240.7,2.824,35
241.3,2.75,29
241.5,2.745,29
241.7,2.732,31
241.9,2.716,32
242.3,0.375,134
242.5,0.373,137
242.7,0.37,138
242.9,0.371,137
243.1,0.372,131
243.3,0.374,122
243.5,0.373,126
243.7,0.371,126
243.9,0.372,125
244.1,0.363,127
244.3,0.363,124
244.5,0.372,124
244.7,0.359,135
244.9,0.356,138
245.1,0.347,143
245.3,0.343,145
245.5,0.344,144
245.7,0.349,142
245.9,0.347,138
246.1,0.344,135
246.3,0.346,131
246.5,0.355,130
246.7,0.355,129
246.9,0.353,127
247.1,0.343,129
247.3,0.34,126
247.7,2.295,39
247.9,2.295,41
248.1,2.302,37
248.3,2.328,35
248.7,2.658,33
249.1,2.429,36
249.3,2.42,38
249.5,2.422,35
249.7,2.446,32
249.9,2.529,36
250.3,2.761,34
250.5,2.76,34
250.7,2.755,34
250.9,2.748,34
251.3,2.41,39
251.5,2.393,43
251.7,2.388,43
251.9,2.383,44
252.1,2.378,46
252.3,2.375,47
252.5,2.373,45
252.7,2.367,44
252.9,2.357,45
253.3,0.456,117
253.5,0.456,120
253.7,0.452,124
253.9,0.453,120
254.1,0.453,114
254.3,0.457,95
254.5,0.455,101
254.7,0.458,98
254.9,0.464,96
255.1,2.317,48
255.3,2.314,49
255.5,2.308,50
255.7,2.304,50
255.9,2.303,50
256.1,2.302,50
256.3,2.3,50
256.5,2.299,52
256.7,2.295,51
256.9,2.293,51
257.1,2.292,51
257.3,2.291,52
257.5,2.286,52
257.7,2.284,52
257.9,2.282,51
258.1,2.277,49
258.3,2.273,48
258.5,2.268,49
258.7,2.263,49
258.9,2.26,48
259.1,2.256,48
259.3,2.252,50
259.5,2.249,50
259.7,2.244,48
259.9,2.239,48
260.1,2.236,49
260.3,2.232,50
260.5,2.23,50
260.7,2.229,50
260.9,2.225,50
261.1,2.223,50
261.3,2.221,51
261.5,2.221,51
261.7,2.22,51
261.9,2.22,51
262.1,2.222,51
262.3,2.222,51
262.5,2.223,51
262.7,2.226,51
262.9,2.226,52
263.1,2.229,52
263.3,2.23,52
263.5,2.232,51
263.7,2.24,49
263.9,2.247,50
264.1,2.246,49
264.3,2.246,48
264.5,2.246,47
264.7,2.248,46
264.9,2.246,44
265.1,2.247,42
265.3,2.249,41
265.5,2.248,41
265.7,2.247,41
265.9,2.247,40
266.1,2.247,39
266.3,2.247,39
266.5,2.246,40
266.7,2.247,40
266.9,2.247,41
267.1,2.244,42
267.3,2.243,43
267.5,2.243,43
267.7,2.242,43
267.9,2.242,42
268.1,2.243,40
268.3,2.245,40
268.5,2.248,40
268.9,0.587,78
269.1,0.593,78
269.3,0.594,91
269.5,0.618,134
269.7,0.592,133
269.9,0.568,122
270.1,0.567,123
270.3,0.571,119
270.5,0.594,131
270.7,0.582,99
270.9,0.539,103
271.1,0.523,109
271.3,0.52,108
271.5,0.528,103
271.7,0.551,89
271.9,0.555,79
272.1,2.283,42
272.3,2.279,44
272.5,2.279,46
272.7,2.278,46
272.9,2.279,46
273.1,2.281,46
273.5,0.659,62
273.7,0.668,64
273.9,0.665,78
274.1,0.674,132
274.3,0.653,123
274.5,0.645,119
274.7,0.647,118
274.9,0.66,127
275.1,0.654,91
275.3,0.665,75
275.5,0.668,65
275.7,0.668,66
275.9,0.676,51
276.1,2.629,66
276.3,2.628,65
276.5,2.629,65
276.7,2.632,65
276.9,2.632,65
277.1,2.632,66
277.3,2.633,66
277.5,2.636,66
277.7,2.636,66
277.9,2.636,65
278.1,2.636,66
278.3,2.635,65
278.5,2.634,64
278.7,2.635,62
278.9,2.635,59
279.3,0.569,97
279.5,0.562,104
279.7,0.561,104
279.9,0.565,100
280.1,0.57,86
280.3,2.646,55
280.5,2.647,60
280.7,2.649,64
280.9,2.65,65
281.1,2.651,65
281.3,2.653,65
281.5,2.655,64
281.7,2.655,64
281.9,2.657,65
282.1,2.659,65
282.3,2.658,64
282.5,2.66,64
282.7,2.661,64
282.9,2.662,64
283.1,2.664,63
283.3,2.667,63
283.5,2.668,63
283.7,2.669,63
283.9,2.666,59
284.1,2.658,47
284.3,2.613,38
284.7,0.429,103
284.9,0.429,104
285.1,0.422,110
285.3,0.429,109
285.5,0.434,108
285.7,0.435,111
285.9,0.439,112
286.1,0.441,112
286.3,0.443,111
286.5,0.436,114
286.7,0.432,117
286.9,0.425,121
287.1,0.426,124
287.3,0.426,124
287.5,0.423,127
287.7,0.42,129
287.9,0.417,130
288.1,0.415,133
288.3,0.413,133
288.5,0.41,136
288.7,0.411,136
288.9,0.412,138
289.1,0.412,138
289.3,0.412,138
289.5,0.413,139
289.7,0.413,137
289.9,0.432,142
290.1,0.463,186
290.3,0.472,184
290.5,0.473,169
290.7,0.469,121
290.9,0.483,116
291.1,0.502,109
291.3,0.506,106
291.5,0.502,107
291.7,0.498,106
291.9,0.493,103
292.1,0.487,103
292.3,0.479,103
292.5,0.481,100
292.7,0.475,100
292.9,0.465,100
293.1,0.479,90
295.1,1.421,25
295.3,1.421,29
295.5,1.417,30
295.7,1.408,31
295.9,1.398,33
296.1,1.387,33
296.3,1.378,33
296.5,1.373,33
296.7,1.364,33
296.9,1.356,33
297.1,1.349,33
297.3,1.343,33
297.5,1.336,33
297.7,1.331,33
297.9,1.324,33
298.1,1.318,32
298.3,1.309,33
298.5,1.304,33
298.7,1.298,33
298.9,1.292,33
299.1,1.284,33
299.3,1.279,33
299.5,1.271,33
299.7,1.264,33
299.9,1.255,33
300.1,1.247,34
300.3,1.24,34
300.5,1.232,34
300.7,1.229,34
300.9,1.226,33
301.1,1.219,34
301.3,1.214,34
301.5,1.21,33
301.7,1.205,33
301.9,1.199,33
302.1,1.189,34
302.3,1.184,34
302.5,1.179,34
302.7,1.173,34
302.9,1.168,35
303.1,1.165,34
303.3,1.159,34
303.5,1.156,33
303.7,1.151,34
303.9,1.146,34
304.1,1.141,34
304.3,1.135,34
304.5,1.132,34
304.7,1.129,34
304.9,1.125,34
305.1,1.121,34
305.3,1.117,34
305.5,1.113,34
305.7,1.107,34
305.9,1.101,34
306.1,1.094,34
306.3,1.088,34
306.5,1.085,34
306.7,1.081,34
306.9,1.075,34
307.1,1.07,34
307.3,1.064,34
307.5,1.06,34
307.7,1.056,34
307.9,1.053,34
308.1,1.048,34
308.3,1.043,34
308.5,1.036,34
308.7,1.03,34
308.9,1.025,35
309.1,1.019,35
309.3,1.011,35
309.5,1.001,35
309.7,0.993,34
309.9,0.974,36
310.1,0.955,36
310.5,0.874,42
310.9,0.732,73
311.5,0.448,135
311.7,0.42,140
311.9,0.388,143
312.1,0.369,140
312.3,0.361,144
312.5,0.359,144
312.7,0.359,144
312.9,0.373,143
313.1,0.392,141
313.3,0.414,141
313.5,0.449,135
313.7,0.508,125
314.1,0.597,108
314.3,0.608,110
314.5,0.619,109
314.7,0.629,109
314.9,0.641,105
315.1,0.671,104
315.3,0.691,99
