azimuth_deg,distance_m,rssi
80.3,2.907,41
80.7,0.117,165
80.9,0.107,168
81.1,0.101,177
81.3,0.101,179
81.5,0.102,179
81.7,0.1,184
81.9,0.104,184
82.1,0.101,186
82.3,0.1,187
82.5,0.104,188
82.7,0.104,187
82.9,0.103,188
83.1,0.101,190
83.3,0.1,190
83.5,0.1,190
83.7,0.101,190
83.9,0.1,190
84.1,0.099,190
84.3,0.1,190
84.5,0.1,190
84.7,0.099,190
84.9,0.099,189
85.1,0.101,190
85.3,0.102,189
85.5,0.103,188
85.7,0.101,188
85.9,0.099,187
86.1,0.1,186
86.3,0.103,185
86.5,0.099,183
86.7,0.099,180
86.9,0.101,176
87.1,0.119,165
87.9,2.357,32
88.1,2.356,33
88.3,2.356,32
88.5,2.357,33
88.7,2.358,33
88.9,2.353,31
89.1,2.325,31
89.3,2.302,31
89.5,2.298,31
89.7,2.295,31
89.9,2.295,31
90.1,2.298,31
90.3,2.297,31
90.5,2.295,31
90.7,2.295,31
90.9,2.297,31
91.1,2.294,31
91.3,2.292,31
91.5,2.291,31
91.7,0.107,163
91.9,2.286,30
92.1,0.111,158
92.3,0.106,169
92.5,0.106,168
92.7,0.102,175
92.9,0.1,176
93.1,0.107,171
93.3,0.101,174
93.5,0.097,177
93.7,0.095,178
93.9,0.1,176
94.1,0.1,176
94.3,0.096,178
94.5,0.098,177
94.7,0.099,177
94.9,0.1,177
95.1,0.104,175
95.3,0.104,172
95.5,0.103,172
95.7,0.099,173
95.9,0.099,169
96.1,0.101,162
96.5,2.251,31
96.7,2.249,31
96.9,2.25,31
97.1,2.248,32
97.3,2.247,32
97.5,2.248,32
97.7,2.247,32
97.9,2.246,33
98.1,2.244,33
98.3,2.244,33
98.5,2.244,33
98.7,2.243,33
98.9,2.24,33
99.1,2.238,33
99.3,2.239,33
99.5,2.24,33
99.7,2.242,33
99.9,2.249,31
100.1,2.273,29
100.3,2.299,30
100.5,2.3,31
100.7,2.297,31
100.9,2.294,32
101.1,2.293,32
101.3,2.292,33
101.5,2.292,32
101.7,2.298,32
101.9,2.334,36
102.5,2.849,52
102.7,2.765,44
102.9,2.725,39
103.3,2.41,40
103.5,2.406,44
103.7,2.376,48
103.9,2.342,51
104.1,2.323,50
104.3,2.321,47
104.5,2.332,45
104.7,2.38,46
105.1,2.791,46
105.3,2.836,53
105.5,2.86,53
105.7,2.829,41
105.9,2.8,33
106.1,2.849,45
106.3,2.893,56
106.5,2.896,54
106.7,2.857,41
106.9,2.818,32
107.1,2.868,40
107.3,2.868,42
107.5,2.848,38
107.7,2.829,33
107.9,2.874,40
108.1,2.902,50
108.3,2.917,57
108.5,2.919,58
108.7,2.922,58
108.9,2.923,58
109.1,2.918,54
109.3,2.886,43
109.5,2.86,34
109.7,2.882,36
109.9,2.916,47
110.1,2.918,47
110.3,2.898,36
110.5,2.896,34
110.7,2.932,48
110.9,2.946,56
111.1,2.937,47
111.3,2.903,35
111.5,2.91,37
111.7,2.945,50
111.9,2.955,53
112.3,2.844,39
112.5,2.841,42
112.7,2.844,43
112.9,2.865,46
113.1,2.921,53
113.3,2.962,47
113.5,2.948,35
113.7,2.883,30
113.9,2.849,29
114.1,2.825,29
114.3,2.812,29
114.5,2.808,29
114.7,2.817,29
115.1,2.944,41
115.3,2.99,48
115.5,3.003,54
115.7,3.013,54
115.9,3.014,55
116.1,3.009,55
116.5,2.639,43
116.7,2.55,33
116.9,2.541,36
117.1,2.541,38
117.3,2.569,36
117.7,2.887,29
117.9,2.864,29
118.1,2.836,29
118.3,2.823,29
118.5,2.82,29
118.7,2.829,29
118.9,2.898,32
119.1,2.926,33
119.3,2.941,33
119.7,2.67,37
119.9,2.587,34
120.1,2.582,37
120.3,2.608,43
120.5,2.658,45
120.9,3.063,26
121.1,3.1,29
121.3,3.126,33
121.5,3.123,33
121.7,3.098,33
122.1,2.847,33
122.3,2.816,35
122.5,2.801,35
122.7,2.783,35
122.9,2.766,35
123.1,2.751,34
123.3,2.737,35
123.5,2.723,35
123.7,2.708,35
123.9,2.696,34
124.1,2.685,34
124.3,2.672,34
124.5,2.66,35
124.7,2.651,36
124.9,2.644,38
125.1,2.642,39
125.3,2.643,38
125.5,2.642,38
125.7,2.639,40
125.9,2.637,39
126.1,2.634,40
126.3,2.633,40
126.5,2.635,39
126.7,2.636,37
126.9,2.637,38
127.1,2.64,40
127.3,2.641,40
127.5,2.645,39
127.7,2.649,41
127.9,2.65,44
128.1,2.651,43
128.3,2.658,42
128.5,2.666,42
128.7,2.677,41
128.9,2.696,41
129.1,2.715,43
129.3,2.722,46
129.5,2.726,44
129.7,2.733,39
129.9,2.763,33
130.5,2.936,30
130.7,2.914,31
130.9,2.902,31
131.1,2.894,32
131.3,2.923,42
131.5,2.961,48
131.9,3.437,46
132.3,2.944,54
132.5,2.937,51
132.7,2.939,49
132.9,2.937,48
133.1,2.929,50
133.3,2.966,53
133.7,3.52,45
133.9,3.529,45
134.1,3.538,45
134.3,3.539,45
134.5,3.512,41
134.7,3.487,40
134.9,3.483,41
135.1,3.485,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.485,40
136.1,3.485,40
136.3,3.486,40
136.5,3.484,42
136.7,3.486,41
136.9,3.487,41
137.1,3.488,41
137.3,3.489,40
137.5,3.489,40
137.7,3.488,41
137.9,3.488,41
138.1,3.489,41
138.3,3.491,41
138.5,3.49,41
138.7,3.49,41
138.9,3.492,41
139.1,3.493,41
139.3,3.495,41
139.5,3.495,41
139.7,3.495,41
139.9,3.497,41
140.1,3.5,40
140.3,3.5,40
140.5,3.501,39
140.7,3.505,38
140.9,3.509,35
141.1,3.513,33
141.3,3.519,32
141.5,3.52,33
141.7,3.517,34
141.9,3.517,34
142.1,3.518,34
142.3,3.518,34
142.5,3.522,35
142.9,2.837,52
143.1,2.788,48
143.3,2.7,32
143.5,2.693,32
143.7,2.692,33
143.9,2.698,33
144.3,2.776,50
144.5,2.834,52
144.7,2.861,50
144.9,2.847,48
145.1,2.833,45
145.3,2.778,33
145.5,2.78,33
145.7,2.788,32
145.9,2.792,32
146.1,2.8,32
146.3,2.809,32
146.5,2.817,33
146.7,2.826,33
146.9,2.841,33
147.1,2.864,36
147.3,2.894,41
147.5,2.92,43
147.7,2.95,45
147.9,2.996,48
148.5,3.246,48
148.7,3.239,49
148.9,3.232,49
149.1,3.224,49
149.3,3.212,49
149.5,3.204,49
149.7,3.195,49
149.9,3.185,48
150.1,3.126,42
150.3,3.073,36
150.5,3.059,35
150.7,3.055,34
150.9,3.061,33
151.1,3.094,36
151.3,3.112,46
151.5,3.101,48
151.7,3.052,39
151.9,3.016,34
152.1,3.006,34
152.3,3.01,33
152.5,3.05,41
152.7,3.06,48
152.9,3.038,41
153.1,3.015,32
153.3,3.028,39
153.5,3.032,49
153.7,3.023,41
153.9,2.998,31
154.1,3.001,38
154.3,3.001,50
154.5,2.998,54
154.7,2.99,53
154.9,2.981,47
155.1,2.965,37
155.3,2.939,31
155.5,2.946,35
155.7,2.95,44
155.9,2.948,49
156.1,2.937,46
156.3,2.912,37
156.5,2.879,31
156.7,2.89,33
156.9,2.907,39
157.1,2.91,47
157.3,2.907,50
157.5,2.897,49
157.7,2.88,42
157.9,2.848,34
158.1,2.847,34
158.3,2.859,44
158.5,2.861,46
158.7,2.843,38
158.9,2.806,33
159.1,2.825,41
159.3,2.831,47
159.5,2.795,42
159.7,2.759,35
159.9,2.727,36
160.1,2.726,36
160.3,2.74,35
160.5,2.796,45
160.7,2.8,53
160.9,2.78,45
161.1,2.746,34
161.3,2.762,40
161.5,2.782,53
161.7,2.777,55
161.9,2.759,41
162.1,2.734,32
162.3,2.751,45
162.5,2.757,59
162.7,2.755,62
162.9,2.749,62
163.1,2.744,61
163.3,2.738,53
163.5,2.724,40
163.7,2.702,32
163.9,2.705,35
164.1,2.717,45
164.3,2.72,55
164.5,2.715,53
164.7,2.702,43
164.9,2.674,33
165.1,2.666,34
165.3,2.68,43
165.5,2.685,53
165.7,2.687,62
165.9,2.687,65
166.1,2.681,65
166.3,2.673,65
166.5,2.662,52
166.9,2.122,44
167.1,2.105,49
167.3,2.106,53
167.5,2.104,50
167.7,2.095,46
167.9,2.087,41
168.1,2.114,47
168.5,2.219,49
168.7,2.16,43
168.9,2.146,44
169.1,2.148,40
169.3,2.164,34
169.5,2.264,32
169.7,2.318,32
169.9,2.339,32
170.1,2.366,33
170.3,2.43,39
170.7,2.539,52
170.9,2.523,47
171.1,2.513,46
171.3,2.511,45
171.5,2.511,45
171.7,2.515,42
171.9,2.552,50
172.1,2.578,64
172.3,2.578,71
172.5,2.573,72
172.7,2.571,72
172.9,2.568,72
173.1,2.567,71
173.3,2.563,71
173.5,2.56,71
173.7,2.558,71
173.9,2.554,70
174.1,2.55,71
174.3,2.548,71
174.5,2.545,71
174.7,2.542,71
174.9,2.539,71
175.1,2.537,71
175.3,2.536,71
175.5,2.535,71
175.7,2.534,71
175.9,2.533,71
176.1,2.529,71
176.3,2.527,72
176.5,2.527,71
176.7,2.524,71
176.9,2.52,72
177.1,2.518,72
177.3,2.518,72
177.5,2.515,71
177.7,2.513,72
177.9,2.512,72
178.1,2.509,72
178.3,2.505,71
178.5,2.496,72
178.7,2.476,72
179.3,0.175,156
179.5,0.175,159
179.7,0.175,164
179.9,0.181,163
180.1,0.178,166
180.3,0.177,169
180.5,0.178,171
180.7,0.177,169
180.9,0.174,170
181.1,0.172,174
181.3,0.172,172
181.5,0.173,171
181.7,0.173,172
181.9,0.173,171
182.1,0.172,174
182.3,0.175,169
182.5,0.175,173
182.7,0.175,171
182.9,0.176,171
183.1,0.178,171
183.3,0.18,167
183.5,0.179,170
183.7,0.179,167
183.9,0.177,168
184.1,0.176,169
184.3,0.173,172
184.5,0.177,172
184.7,0.179,173
184.9,0.178,177
185.1,0.176,177
185.3,0.171,178
185.5,0.169,180
185.7,0.169,180
185.9,0.169,180
186.1,0.168,179
186.3,0.168,180
186.5,0.169,179
186.7,0.171,178
186.9,0.173,179
187.1,0.175,176
187.3,0.178,176
187.5,0.177,174
187.7,0.173,174
187.9,0.178,168
188.1,0.18,166
188.3,0.184,161
188.5,0.177,162
188.7,0.175,164
188.9,0.176,162
189.1,0.18,159
189.3,0.179,163
189.5,0.18,158
189.7,0.175,163
189.9,0.177,159
190.1,0.176,158
190.3,0.174,162
190.5,0.178,153
190.7,0.171,161
190.9,0.176,155
191.1,0.179,157
191.3,0.187,152
191.5,0.196,144
191.9,2.474,68
192.1,2.473,69
192.3,2.473,69
192.5,2.472,70
192.7,2.474,70
192.9,2.473,70
193.1,2.473,71
193.3,2.475,70
193.5,2.477,71
193.7,2.479,71
193.9,2.479,72
194.1,2.481,71
194.3,2.481,72
194.5,2.482,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,71
195.5,2.482,72
195.7,2.484,71
195.9,2.487,71
196.1,2.485,71
196.3,2.486,71
196.5,2.489,70
196.7,2.489,70
196.9,2.491,70
197.1,2.491,69
197.3,2.491,70
197.5,2.491,70
197.7,2.493,70
197.9,2.495,69
198.1,2.497,69
198.3,2.498,69
198.5,2.501,67
198.7,0.223,147
198.9,0.218,149
199.1,0.21,155
199.3,0.206,156
199.5,0.202,156
199.7,0.201,157
199.9,0.197,161
200.1,0.194,157
200.3,0.188,160
200.5,0.183,164
200.7,0.215,157
200.9,0.268,152
201.1,0.284,153
201.3,0.292,150
201.5,0.291,153
201.7,0.29,152
201.9,0.285,154
202.1,0.26,158
202.3,0.213,168
202.5,0.19,172
202.7,0.183,175
202.9,0.183,173
203.1,0.182,175
203.3,0.184,174
203.5,0.188,172
203.7,0.19,169
203.9,0.205,163
204.1,0.227,152
204.3,0.213,155
204.5,0.202,155
204.7,0.188,163
204.9,0.183,163
205.1,0.185,163
205.3,0.183,164
205.5,0.185,163
205.7,0.184,165
205.9,0.185,163
206.1,0.185,163
206.3,0.186,160
206.5,0.18,162
206.7,0.179,165
206.9,0.177,162
207.1,0.175,164
207.3,0.173,164
207.5,0.178,161
207.7,0.171,164
207.9,0.177,160
208.1,0.18,157
208.3,0.175,163
208.5,0.173,163
208.7,0.176,158
208.9,0.173,163
209.1,0.175,163
209.3,0.17,165
209.5,0.174,161
209.7,0.172,163
209.9,0.173,163
210.1,0.176,163
210.3,0.176,162
210.5,0.174,165
210.7,0.173,168
210.9,0.177,168
211.1,0.172,173
211.3,0.179,171
211.5,0.176,175
211.7,0.178,175
211.9,0.177,176
212.1,0.174,175
212.3,0.171,177
212.5,0.171,177
212.7,0.17,180
212.9,0.171,178
213.1,0.171,178
213.3,0.171,178
213.5,0.177,178
213.7,0.184,175
213.9,0.192,175
214.1,0.205,173
214.3,0.218,170
214.5,0.249,164
214.7,0.282,163
215.1,0.397,143
215.5,0.461,125
215.7,0.45,124
216.1,0.319,138
216.3,0.281,145
216.5,0.243,148
216.7,0.192,158
216.9,0.185,161
217.1,0.18,161
217.3,0.175,163
217.5,0.172,163
217.7,0.176,157
217.9,0.17,163
218.1,0.168,165
218.3,0.176,157
218.5,0.167,160
218.7,0.169,159
218.9,0.179,153
219.1,0.177,151
219.5,1.78,33
219.7,1.762,34
219.9,1.751,34
220.1,1.737,34
220.3,1.726,35
220.5,1.717,35
220.7,1.706,36
220.9,1.694,37
221.1,1.684,41
221.3,1.677,45
221.5,1.672,45
221.7,1.665,43
221.9,1.657,38
222.1,1.645,34
222.7,0.581,121
222.9,0.56,124
223.1,0.545,127
223.3,0.541,130
223.5,0.543,128
223.7,0.55,128
223.9,0.567,123
224.5,1.527,37
224.7,1.518,37
224.9,1.476,41
225.1,1.453,50
225.3,1.442,62
225.5,1.435,62
225.7,1.421,58
225.9,1.402,54
226.1,1.372,46
226.3,1.353,41
226.5,1.323,35
226.7,1.313,35
226.9,1.308,34
227.1,1.305,34
227.3,1.302,33
227.5,1.297,33
227.7,1.293,33
227.9,1.292,32
228.1,1.288,32
228.3,1.284,32
228.5,1.278,32
228.7,1.275,32
228.9,1.268,32
229.1,1.262,32
229.3,1.254,33
229.5,1.246,33
229.7,1.233,32
229.9,1.209,33
230.1,1.187,34
230.3,1.148,36
231.3,0.526,107
231.5,0.515,110
231.7,0.511,111
231.9,0.508,112
232.1,0.506,114
232.3,0.502,114
232.5,0.499,115
232.7,0.498,116
232.9,0.497,117
233.1,0.496,118
233.3,0.493,119
233.5,0.49,120
233.7,0.489,121
233.9,0.487,124
234.1,0.485,124
234.3,0.484,124
234.5,0.483,128
234.7,0.482,135
234.9,0.478,142
235.1,0.479,144
235.3,0.478,143
235.5,0.476,146
235.7,0.476,145
235.9,0.477,146
236.1,0.477,142
236.3,0.477,139
236.5,0.48,137
236.7,0.481,136
236.9,0.482,133
237.1,0.483,132
237.3,0.485,128
237.5,0.483,127
237.7,0.484,125
237.9,0.485,124
238.1,0.487,124
238.3,0.49,121
238.5,0.491,121
238.7,0.493,121
238.9,0.495,118
239.1,0.497,118
239.3,0.499,116
239.5,0.5,116
239.7,0.5,115
239.9,0.502,116
240.1,0.506,113
240.3,0.511,112
240.5,0.518,109
240.7,0.543,108
240.9,0.592,103
241.5,0.841,53
241.7,0.942,38
241.9,1.009,36
242.1,1.042,35
242.3,1.055,34
242.5,1.058,34
242.7,1.061,34
242.9,1.06,34
243.1,1.056,35
243.3,1.052,36
243.5,1.049,38
243.7,1.047,40
243.9,1.048,40
244.1,1.043,41
244.3,1.039,41
244.5,1.038,43
244.7,1.036,46
244.9,1.034,49
245.1,1.032,51
245.3,1.03,54
245.5,1.026,58
245.7,1.016,55
246.1,0.885,62
246.3,0.876,63
246.5,0.87,60
246.7,0.867,61
246.9,0.863,65
247.1,0.862,66
247.3,0.861,70
247.5,0.86,67
247.7,0.859,68
247.9,0.858,69
248.1,0.862,68
248.3,0.862,67
248.5,0.861,67
248.7,0.861,67
248.9,0.865,63
249.1,0.864,65
249.3,0.864,65
249.5,0.865,65
249.7,0.867,65
249.9,0.867,65
250.1,0.868,63
250.3,0.87,63
250.5,0.873,61
250.7,0.875,60
250.9,0.877,60
251.1,0.879,61
251.3,0.883,60
251.5,0.888,58
251.7,0.895,56
251.9,0.9,56
252.1,0.904,58
252.3,0.907,58
252.5,0.884,59
252.9,0.794,76
253.1,0.787,79
253.3,0.784,80
253.5,0.783,81
253.7,0.783,77
253.9,0.78,82
254.1,0.779,83
254.3,0.779,84
254.5,0.779,84
254.7,0.778,85
254.9,0.78,85
255.1,0.779,85
255.3,0.78,84
255.5,0.781,83
255.7,0.781,83
255.9,0.782,81
256.1,0.783,80
256.3,0.785,80
256.5,0.788,79
256.7,0.79,77
256.9,0.792,76
257.1,0.797,75
257.3,0.803,77
257.5,0.808,78
257.7,0.815,76
257.9,0.82,75
258.1,0.823,73
258.3,0.828,72
258.5,0.836,70
258.7,0.846,70
258.9,0.854,67
259.1,0.859,65
259.3,0.86,66
259.5,0.862,69
259.7,0.863,67
259.9,0.862,68
260.1,0.864,69
260.3,0.865,67
260.5,0.867,67
260.7,0.868,69
260.9,0.867,69
261.1,0.868,73
261.3,0.867,70
261.5,0.867,69
261.7,0.867,68
261.9,0.864,68
262.1,0.86,70
262.3,0.846,67
262.5,0.786,77
262.7,0.765,82
262.9,0.757,83
263.1,0.754,83
263.3,0.752,85
263.5,0.752,86
263.7,0.752,89
263.9,0.75,89
264.1,0.748,88
264.3,0.749,90
264.5,0.75,89
264.7,0.751,88
264.9,0.754,90
265.1,0.757,91
265.3,0.758,86
265.5,0.757,84
265.7,0.759,83
265.9,0.764,84
266.1,0.772,83
266.3,0.786,81
266.5,0.796,80
266.7,0.802,79
266.9,0.809,76
267.1,0.811,76
267.3,0.815,74
267.5,0.819,74
267.7,0.824,73
267.9,0.827,73
268.1,0.826,77
268.3,0.825,77
268.5,0.824,81
268.7,0.824,83
268.9,0.822,83
269.1,0.818,83
269.3,0.814,81
269.5,0.759,90
269.7,0.725,93
269.9,0.713,93
270.1,0.709,93
270.3,0.704,93
270.5,0.703,93
270.7,0.703,92
270.9,0.701,94
271.1,0.693,99
271.3,0.689,101
271.5,0.688,103
271.7,0.685,104
271.9,0.685,102
272.1,0.684,101
272.3,0.683,102
272.5,0.682,102
272.7,0.68,99
272.9,0.68,101
273.1,0.683,98
273.3,0.684,95
273.5,0.683,96
273.7,0.683,94
273.9,0.683,96
274.1,0.686,97
274.3,0.688,102
274.5,0.695,105
274.7,0.7,99
274.9,0.703,94
275.1,0.706,98
275.3,0.703,104
275.5,0.7,100
275.7,0.694,99
275.9,0.693,99
276.1,0.696,96
276.3,0.695,96
276.5,0.693,101
276.7,0.698,97
276.9,0.701,97
277.1,0.701,98
277.3,0.701,104
277.5,0.706,101
277.7,0.709,101
277.9,0.709,104
278.1,0.711,98
278.3,0.712,95
278.5,0.713,95
278.7,0.716,91
278.9,0.718,93
279.1,0.722,91
279.3,0.726,90
279.5,0.739,93
279.7,0.767,94
279.9,0.835,86
280.1,0.841,90
280.3,0.844,90
280.5,0.846,87
280.7,0.844,87
280.9,0.845,87
281.1,0.843,87
281.3,0.842,81
281.5,0.841,81
281.7,0.84,77
281.9,0.837,76
282.1,0.834,77
282.3,0.832,76
282.5,0.826,77
282.7,0.819,78
282.9,0.815,78
283.1,0.812,77
283.3,0.807,79
283.5,0.803,78
283.7,0.797,78
283.9,0.793,80
284.1,0.789,80
284.3,0.786,82
284.5,0.783,82
284.7,0.781,82
284.9,0.778,82
285.1,0.774,86
285.3,0.773,88
285.5,0.773,88
285.7,0.772,88
285.9,0.771,89
286.1,0.772,90
286.3,0.772,89
286.5,0.771,88
286.7,0.771,87
286.9,0.769,85
287.1,0.77,84
287.3,0.78,83
287.5,0.8,81
287.9,0.893,60
288.1,0.895,62
288.3,0.897,62
288.5,0.9,64
288.7,0.901,66
288.9,0.9,67
289.1,0.9,68
289.3,0.902,69
289.5,0.904,70
289.7,0.903,69
289.9,0.903,69
290.1,0.902,68
290.3,0.902,68
290.5,0.901,66
290.7,0.899,63
290.9,0.897,63
291.1,0.893,61
291.3,0.888,62
291.5,0.885,61
291.7,0.879,63
291.9,0.873,65
292.1,0.864,67
292.3,0.854,69
292.5,0.846,68
292.7,0.837,71
292.9,0.832,72
293.1,0.826,72
293.3,0.822,72
293.5,0.815,73
293.7,0.811,76
293.9,0.808,75
294.1,0.808,76
294.3,0.808,78
294.5,0.805,76
294.7,0.804,77
294.9,0.802,79
295.1,0.799,84
295.3,0.799,79
295.5,0.799,82
295.7,0.8,81
295.9,0.798,81
296.1,0.798,83
296.3,0.798,82
296.5,0.801,79
296.7,0.801,79
296.9,0.801,77
297.1,0.803,75
297.3,0.804,76
297.5,0.809,76
297.7,0.818,75
297.9,0.837,71
298.1,0.895,58
298.3,0.909,60
298.5,0.915,60
298.7,0.919,59
298.9,0.922,60
299.1,0.924,62
299.3,0.925,63
299.5,0.929,64
299.7,0.929,65
299.9,0.927,66
300.1,0.928,67
300.3,0.927,66
300.5,0.927,65
300.7,0.927,65
300.9,0.927,64
301.1,0.926,64
301.3,0.925,63
301.5,0.923,62
301.7,0.92,60
301.9,0.916,59
302.1,0.914,61
302.3,0.909,61
302.5,0.907,59
302.7,0.903,58
302.9,0.896,58
303.1,0.891,58
303.3,0.883,59
303.5,0.878,62
303.7,0.872,63
303.9,0.864,64
304.1,0.862,64
304.3,0.858,64
304.5,0.853,64
304.7,0.849,66
304.9,0.846,68
305.1,0.844,68
305.3,0.841,71
305.5,0.84,70
305.7,0.838,71
305.9,0.837,73
306.1,0.836,75
306.3,0.836,76
306.5,0.836,75
306.7,0.836,73
306.9,0.836,75
307.1,0.837,71
307.3,0.839,72
307.5,0.838,70
307.7,0.84,68
307.9,0.842,69
308.1,0.852,65
308.3,0.87,63
308.7,0.992,63
308.9,0.997,62
309.1,0.999,64
309.3,1.001,64
309.5,1.001,64
309.7,1.001,63
309.9,0.998,62
310.1,0.996,60
310.3,0.996,59
310.5,0.995,58
310.7,0.991,58
310.9,0.987,57
311.1,0.985,56
311.3,0.982,56
311.5,0.977,56
311.7,0.97,58
311.9,0.962,59
312.1,0.953,58
312.3,0.949,56
312.5,0.943,55
312.7,0.941,55
312.9,0.935,56
313.1,0.932,56
313.3,0.93,56
313.5,0.927,57
313.7,0.923,58
313.9,0.921,59
314.1,0.921,60
314.3,0.92,61
314.5,0.918,63
314.7,0.919,65
314.9,0.921,62
315.1,0.92,61
315.3,0.919,60
