azimuth_deg,distance_m,rssi
82.1,0.102,187
82.3,0.101,187
82.5,0.103,188
82.7,0.104,188
82.9,0.104,189
83.1,0.103,191
83.3,0.1,191
83.5,0.099,191
83.7,0.1,191
83.9,0.101,190
84.1,0.101,191
84.3,0.1,191
84.5,0.099,191
84.7,0.1,191
84.9,0.099,189
85.1,0.101,190
85.3,0.102,189
85.5,0.103,188
85.7,0.101,188
85.9,0.099,186
86.1,0.101,185
86.3,0.101,184
86.5,0.097,183
86.7,0.099,180
86.9,0.105,171
87.1,0.094,170
87.3,3.031,41
87.7,2.442,45
87.9,2.362,32
88.1,2.357,32
88.3,2.355,32
88.5,2.355,33
88.7,2.355,32
88.9,2.354,32
89.1,2.35,31
89.3,2.314,30
89.5,2.301,31
89.7,2.297,31
89.9,2.294,31
90.1,2.294,31
90.3,2.296,31
90.5,2.295,31
90.7,2.295,31
90.9,2.296,31
91.1,2.297,31
91.3,2.295,31
91.5,2.292,31
91.7,2.288,31
92.1,0.095,170
92.3,0.097,171
92.5,0.1,173
92.7,0.1,173
92.9,0.098,172
93.1,0.101,176
93.3,0.106,174
93.5,0.104,177
93.7,0.102,176
93.9,0.101,177
94.1,0.102,174
94.3,0.1,177
94.5,0.101,176
94.7,0.095,178
94.9,0.103,176
95.1,0.108,174
95.3,0.109,169
95.5,0.102,171
95.7,0.105,171
95.9,0.1,170
96.1,0.106,163
96.3,2.25,31
96.5,2.249,31
96.7,2.249,31
96.9,2.249,32
97.1,2.247,32
97.3,2.246,31
97.5,2.247,32
97.7,2.247,32
97.9,2.246,33
98.1,2.246,33
98.3,2.245,33
98.5,2.245,33
98.7,2.243,34
98.9,2.242,33
99.1,2.239,33
99.3,2.239,33
99.5,2.24,33
99.7,2.24,33
99.9,2.243,32
100.1,2.253,30
100.3,2.29,30
100.5,2.302,31
100.7,2.299,31
100.9,2.298,31
101.1,2.295,32
101.3,2.293,32
101.5,2.292,32
101.7,2.293,32
101.9,2.304,32
102.9,2.752,39
103.3,2.427,41
103.5,2.408,41
103.7,2.402,45
103.9,2.364,49
104.1,2.34,51
104.3,2.329,49
104.5,2.331,46
104.7,2.349,45
105.3,2.813,51
105.5,2.866,57
105.7,2.861,49
105.9,2.831,38
106.1,2.824,38
106.3,2.876,51
106.5,2.899,58
106.7,2.892,50
106.9,2.847,38
107.1,2.833,35
107.3,2.873,45
107.5,2.869,44
107.7,2.843,35
107.9,2.84,34
108.1,2.888,44
108.3,2.909,53
108.5,2.919,58
108.7,2.92,58
108.9,2.922,58
109.1,2.923,57
109.3,2.905,50
109.5,2.877,38
109.7,2.854,32
109.9,2.895,40
110.1,2.92,50
110.3,2.916,43
110.5,2.885,33
110.7,2.913,39
110.9,2.942,51
111.1,2.945,52
111.3,2.926,39
111.7,2.928,40
111.9,2.952,52
112.1,2.94,50
112.3,2.86,43
112.5,2.843,41
112.7,2.842,42
112.9,2.848,42
113.1,2.881,48
113.3,2.941,51
113.5,2.957,39
113.9,2.87,30
114.1,2.843,30
114.3,2.818,29
114.5,2.808,29
114.7,2.81,28
114.9,2.835,29
115.1,2.922,36
115.3,2.959,44
115.5,2.99,51
115.7,3.007,54
115.9,3.012,54
116.1,3.014,55
116.7,2.609,36
116.9,2.546,34
117.1,2.538,37
117.3,2.546,37
117.5,2.595,37
117.9,2.881,29
118.1,2.848,29
118.3,2.83,29
118.5,2.82,29
118.7,2.819,28
118.9,2.852,30
119.1,2.9,33
119.3,2.932,33
120.1,2.582,35
120.3,2.584,39
120.5,2.622,45
120.9,3.087,30
121.1,3.053,24
121.5,3.128,32
121.7,3.122,32
121.9,3.064,30
122.3,2.829,34
122.5,2.811,36
122.7,2.792,35
122.9,2.775,35
123.1,2.761,34
123.3,2.747,35
123.5,2.728,35
123.7,2.717,35
123.9,2.702,34
124.1,2.691,34
124.3,2.682,35
124.5,2.669,36
124.7,2.658,35
124.9,2.648,36
125.1,2.642,38
125.3,2.642,39
125.5,2.644,39
125.7,2.642,39
125.9,2.638,40
126.1,2.636,39
126.3,2.632,39
126.5,2.632,39
126.7,2.634,38
126.9,2.636,38
127.1,2.64,38
127.3,2.642,40
127.5,2.643,40
127.7,2.646,39
127.9,2.648,42
128.1,2.65,45
128.3,2.654,43
128.5,2.662,42
128.7,2.67,42
128.9,2.684,41
129.1,2.707,42
129.3,2.719,45
129.5,2.725,46
129.7,2.728,43
129.9,2.739,36
130.1,2.79,32
130.7,2.926,31
130.9,2.911,31
131.1,2.899,31
131.3,2.898,32
131.5,2.934,45
131.7,2.989,50
132.1,3.437,46
132.5,2.936,52
132.7,2.925,49
132.9,2.932,48
133.1,2.921,49
133.3,2.926,51
133.5,2.997,54
133.9,3.524,45
134.1,3.533,45
134.3,3.539,45
134.5,3.535,43
134.7,3.5,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.484,40
136.3,3.484,40
136.5,3.486,40
136.7,3.485,41
136.9,3.486,41
137.1,3.487,41
137.3,3.487,41
137.5,3.488,40
137.7,3.487,41
137.9,3.488,41
138.1,3.488,41
138.3,3.49,41
138.5,3.491,41
138.7,3.492,41
138.9,3.492,41
139.1,3.494,41
139.3,3.493,41
139.5,3.495,41
139.7,3.496,41
139.9,3.498,41
140.1,3.5,40
140.3,3.5,40
140.5,3.5,39
140.7,3.502,38
140.9,3.507,36
141.1,3.511,34
141.3,3.518,33
141.5,3.522,32
141.7,3.518,33
141.9,3.518,34
142.1,3.518,34
142.3,3.517,34
142.5,3.516,35
142.7,3.523,37
143.5,2.695,32
143.7,2.691,32
143.9,2.694,33
144.1,2.703,34
144.3,2.762,50
144.5,2.804,51
144.7,2.851,51
144.9,2.849,49
145.1,2.835,47
145.5,2.778,33
145.7,2.781,33
145.9,2.789,32
146.1,2.796,32
146.3,2.803,33
146.5,2.812,33
146.7,2.822,33
146.9,2.834,33
147.1,2.854,34
147.3,2.882,40
147.5,2.906,43
147.7,2.936,44
147.9,2.975,47
148.1,3.037,49
148.5,3.243,48
148.7,3.243,49
148.9,3.235,49
149.1,3.227,49
149.3,3.216,49
149.5,3.208,49
149.7,3.199,49
149.9,3.19,49
150.1,3.167,46
150.3,3.106,39
150.5,3.063,35
150.7,3.055,34
150.9,3.056,34
151.1,3.075,34
151.3,3.105,42
151.5,3.112,49
151.7,3.074,44
151.9,3.028,35
152.1,3.01,34
152.3,3.006,34
152.5,3.029,36
152.7,3.057,46
152.9,3.052,46
153.1,3.024,36
153.3,3.02,33
153.5,3.031,45
153.7,3.03,46
153.9,3.017,35
154.1,2.999,33
154.3,3.004,44
154.5,3,54
154.7,2.994,54
154.9,2.986,49
155.1,2.971,41
155.3,2.959,34
155.5,2.944,32
155.7,2.95,39
155.9,2.95,48
156.1,2.942,50
156.3,2.926,42
156.5,2.904,34
156.7,2.878,31
156.9,2.899,35
157.1,2.91,43
157.3,2.908,50
157.5,2.902,50
157.7,2.892,47
157.9,2.869,38
158.1,2.836,32
158.3,2.857,39
158.5,2.864,47
158.7,2.853,42
158.9,2.814,34
159.1,2.813,36
159.3,2.831,45
159.5,2.826,46
159.7,2.785,40
159.9,2.741,36
160.1,2.725,37
160.3,2.728,35
160.5,2.766,39
160.7,2.8,50
160.9,2.795,51
161.1,2.764,39
161.3,2.75,34
161.5,2.777,47
161.7,2.781,59
161.9,2.77,49
162.1,2.742,34
162.3,2.745,38
162.5,2.755,53
162.7,2.756,62
162.9,2.753,62
163.1,2.75,62
163.3,2.74,55
163.5,2.732,45
163.7,2.716,36
163.9,2.704,32
164.1,2.714,40
164.3,2.718,53
164.5,2.717,57
164.7,2.711,48
164.9,2.69,38
165.1,2.667,32
165.3,2.671,37
165.5,2.685,48
165.7,2.689,57
165.9,2.689,64
166.1,2.686,65
166.3,2.679,65
166.5,2.668,59
167.1,2.106,47
167.3,2.102,51
167.5,2.103,52
167.7,2.099,48
167.9,2.087,44
168.1,2.09,44
168.3,2.126,49
168.5,2.219,50
168.7,2.191,47
168.9,2.148,42
169.1,2.146,43
169.3,2.154,36
169.7,2.307,32
169.9,2.321,32
170.1,2.36,33
170.3,2.399,36
170.5,2.468,46
170.7,2.535,53
170.9,2.537,51
171.1,2.518,45
171.3,2.514,46
171.5,2.51,44
171.7,2.512,41
171.9,2.537,44
172.1,2.574,58
172.3,2.58,70
172.5,2.577,72
172.7,2.575,72
172.9,2.573,71
173.1,2.569,71
173.3,2.566,71
173.5,2.562,71
173.7,2.56,71
173.9,2.558,71
174.1,2.554,71
174.3,2.551,71
174.5,2.548,71
174.7,2.544,71
174.9,2.542,72
175.1,2.541,71
175.3,2.538,71
175.5,2.536,71
175.7,2.534,71
175.9,2.534,71
176.1,2.532,71
176.3,2.529,71
176.5,2.527,71
176.7,2.525,71
176.9,2.525,71
177.1,2.522,71
177.3,2.519,71
177.5,2.516,72
177.7,2.515,72
177.9,2.514,71
178.1,2.51,72
178.3,2.506,72
178.5,2.501,72
178.7,2.494,71
179.3,0.179,157
179.5,0.174,164
179.7,0.178,165
179.9,0.18,164
180.1,0.178,168
180.3,0.179,168
180.5,0.18,171
180.7,0.177,170
180.9,0.173,171
181.1,0.171,172
181.3,0.171,174
181.5,0.172,174
181.7,0.171,174
181.9,0.172,174
182.1,0.173,173
182.3,0.172,173
182.5,0.173,172
182.7,0.175,171
182.9,0.177,170
183.1,0.176,172
183.3,0.181,169
183.5,0.179,168
183.7,0.177,169
183.9,0.179,169
184.1,0.178,169
184.3,0.175,172
184.5,0.177,174
184.7,0.178,175
184.9,0.177,175
185.1,0.174,176
185.3,0.171,178
185.5,0.17,179
185.7,0.167,182
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.169,180
186.7,0.171,178
186.9,0.174,177
187.1,0.177,177
187.3,0.179,175
187.5,0.178,174
187.7,0.174,172
187.9,0.176,171
188.1,0.176,169
188.3,0.182,162
188.5,0.178,162
188.7,0.174,162
188.9,0.175,162
189.1,0.178,160
189.3,0.179,162
189.5,0.179,162
189.7,0.175,164
189.9,0.18,158
190.1,0.179,159
190.3,0.176,159
190.5,0.17,163
190.7,0.172,160
190.9,0.172,159
191.1,0.18,155
191.3,0.188,148
191.7,2.469,69
191.9,2.472,68
192.1,2.476,69
192.3,2.475,69
192.5,2.475,70
192.7,2.475,70
192.9,2.474,70
193.1,2.476,70
193.3,2.476,71
193.5,2.479,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,71
194.5,2.481,72
194.7,2.481,72
194.9,2.482,71
195.1,2.482,72
195.3,2.483,71
195.5,2.485,71
195.7,2.485,71
195.9,2.485,71
196.1,2.487,71
196.3,2.488,71
196.5,2.489,70
196.7,2.489,70
196.9,2.49,70
197.1,2.492,70
197.3,2.493,69
197.5,2.493,70
197.7,2.493,69
197.9,2.495,69
198.1,2.498,68
198.3,2.498,68
198.7,0.227,147
198.9,0.215,152
199.1,0.217,154
199.3,0.221,150
199.5,0.203,158
199.7,0.201,156
199.9,0.189,163
200.1,0.192,160
200.3,0.19,160
200.5,0.192,160
200.7,0.228,153
200.9,0.269,152
201.1,0.285,153
201.3,0.289,154
201.5,0.291,154
201.7,0.29,155
201.9,0.286,154
202.1,0.26,158
202.3,0.207,169
202.5,0.189,173
202.7,0.184,175
202.9,0.181,177
203.1,0.182,176
203.3,0.183,176
203.5,0.187,173
203.7,0.188,169
203.9,0.201,163
204.1,0.225,153
204.3,0.212,155
204.5,0.196,159
204.7,0.191,159
204.9,0.189,159
205.1,0.188,162
205.3,0.186,164
205.5,0.184,165
205.7,0.185,165
205.9,0.185,162
206.1,0.185,167
206.3,0.187,165
206.5,0.186,162
206.7,0.182,163
206.9,0.18,162
207.1,0.176,164
207.3,0.175,164
207.5,0.175,162
207.7,0.172,164
207.9,0.174,163
208.1,0.177,160
208.3,0.176,163
208.5,0.177,162
208.7,0.175,161
208.9,0.175,160
209.1,0.174,162
209.3,0.172,163
209.5,0.173,162
209.7,0.171,162
209.9,0.169,165
210.1,0.173,162
210.3,0.174,162
210.5,0.175,164
210.7,0.181,164
210.9,0.179,168
211.1,0.174,172
211.3,0.177,172
211.5,0.18,173
211.7,0.179,174
211.9,0.177,176
212.1,0.175,177
212.3,0.173,176
212.5,0.172,177
212.7,0.17,178
212.9,0.17,179
213.1,0.171,178
213.3,0.173,178
213.5,0.177,178
213.7,0.185,177
213.9,0.194,175
214.1,0.203,173
214.3,0.216,170
214.5,0.255,164
214.7,0.288,162
215.5,0.499,152
215.7,0.453,121
216.1,0.313,140
216.3,0.279,145
216.5,0.243,151
216.7,0.197,157
216.9,0.187,159
217.1,0.176,160
217.3,0.173,163
217.5,0.174,161
217.7,0.18,158
217.9,0.177,163
218.1,0.174,160
218.3,0.172,156
218.5,0.17,160
218.7,0.154,165
218.9,0.181,150
219.1,0.179,151
219.3,0.185,149
219.5,1.775,33
219.7,1.767,34
219.9,1.757,34
220.1,1.743,34
220.3,1.731,34
220.5,1.721,35
220.7,1.712,35
220.9,1.699,36
221.1,1.687,40
221.3,1.679,43
221.5,1.674,45
221.7,1.669,43
221.9,1.662,39
222.1,1.65,34
222.7,0.584,121
222.9,0.556,126
223.1,0.544,130
223.3,0.542,128
223.5,0.544,130
223.7,0.552,128
223.9,0.567,123
224.7,1.521,37
224.9,1.5,41
225.1,1.458,47
225.3,1.447,59
225.5,1.442,62
225.7,1.427,59
225.9,1.412,55
226.1,1.381,47
226.3,1.356,43
226.5,1.326,36
226.7,1.315,34
226.9,1.311,34
227.1,1.305,34
227.3,1.302,34
227.5,1.298,33
227.7,1.295,33
227.9,1.294,32
228.1,1.291,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,32
229.1,1.263,32
229.3,1.256,32
229.5,1.245,33
229.7,1.233,33
229.9,1.211,34
230.1,1.188,34
231.3,0.526,107
231.5,0.517,109
231.7,0.51,111
231.9,0.508,112
232.1,0.505,113
232.3,0.502,114
232.5,0.501,114
232.7,0.5,116
232.9,0.498,117
233.1,0.495,118
233.3,0.494,119
233.5,0.493,118
233.7,0.49,121
233.9,0.488,121
234.1,0.486,124
234.3,0.485,122
234.5,0.482,130
234.7,0.481,135
234.9,0.478,144
235.1,0.477,144
235.3,0.479,143
235.5,0.479,147
235.7,0.48,144
235.9,0.48,144
236.1,0.479,141
236.3,0.479,137
236.5,0.481,137
236.7,0.482,136
236.9,0.483,131
237.1,0.485,130
237.3,0.485,129
237.5,0.485,125
237.7,0.485,125
237.9,0.486,124
238.1,0.489,121
238.3,0.49,121
238.5,0.491,121
238.7,0.492,121
238.9,0.495,119
239.1,0.497,118
239.3,0.498,117
239.5,0.5,116
239.7,0.5,116
239.9,0.502,114
240.1,0.507,112
240.3,0.512,110
240.5,0.519,108
240.7,0.552,106
240.9,0.597,101
241.9,1.025,35
242.1,1.048,34
242.3,1.056,34
242.5,1.061,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.053,37
243.5,1.05,37
243.7,1.048,39
243.9,1.047,40
244.1,1.046,41
244.3,1.042,41
244.5,1.039,43
244.7,1.035,46
244.9,1.033,49
245.1,1.031,50
245.3,1.029,53
245.5,1.023,57
246.1,0.878,61
246.3,0.872,61
246.5,0.871,61
246.7,0.868,63
246.9,0.865,64
247.1,0.862,67
247.3,0.86,67
247.5,0.861,67
247.7,0.861,66
247.9,0.86,67
248.1,0.86,69
248.3,0.861,68
248.5,0.862,68
248.7,0.862,67
248.9,0.862,67
249.1,0.863,64
249.3,0.866,65
249.5,0.867,65
249.7,0.867,63
249.9,0.868,64
250.1,0.869,61
250.3,0.872,61
250.5,0.876,58
250.7,0.879,58
250.9,0.881,59
251.1,0.886,61
251.3,0.89,59
251.5,0.896,57
251.7,0.904,57
251.9,0.907,57
252.1,0.907,58
252.5,0.813,76
252.7,0.8,78
252.9,0.793,79
253.1,0.787,77
253.3,0.782,81
253.5,0.783,78
253.7,0.78,81
253.9,0.779,81
254.1,0.779,82
254.3,0.779,83
254.5,0.777,84
254.7,0.778,83
254.9,0.775,84
255.1,0.775,84
255.3,0.777,81
255.5,0.777,81
255.7,0.777,82
255.9,0.778,81
256.1,0.779,80
256.3,0.782,79
256.5,0.785,76
256.7,0.786,77
256.9,0.788,76
257.1,0.792,77
257.3,0.8,76
257.5,0.805,75
257.7,0.815,70
257.9,0.815,73
258.1,0.819,72
258.3,0.825,68
258.5,0.829,70
258.7,0.839,69
258.9,0.849,68
259.1,0.854,67
259.3,0.856,68
259.5,0.857,67
259.7,0.858,71
259.9,0.86,68
260.1,0.861,67
260.3,0.861,67
260.5,0.864,66
260.7,0.864,70
260.9,0.864,70
261.1,0.864,71
261.3,0.867,66
261.5,0.864,70
261.7,0.862,68
261.9,0.861,68
262.1,0.859,67
262.3,0.85,71
262.5,0.795,79
262.7,0.778,82
262.9,0.76,83
263.1,0.755,83
263.3,0.753,85
263.5,0.749,89
263.7,0.747,88
263.9,0.747,89
264.1,0.745,89
264.3,0.747,89
264.5,0.748,92
264.7,0.749,88
264.9,0.752,88
265.1,0.755,88
265.3,0.755,87
265.5,0.754,84
265.7,0.755,85
265.9,0.758,83
266.1,0.765,82
266.3,0.775,82
266.5,0.787,81
266.7,0.797,78
266.9,0.802,77
267.1,0.808,75
267.3,0.81,76
267.5,0.811,76
267.7,0.815,75
267.9,0.815,78
268.1,0.816,76
268.3,0.816,78
268.5,0.817,80
268.7,0.817,81
268.9,0.816,81
269.1,0.814,83
269.3,0.81,83
269.7,0.734,93
269.9,0.711,96
270.1,0.704,96
270.3,0.701,93
270.5,0.698,93
270.7,0.694,95
270.9,0.689,97
271.1,0.685,98
271.3,0.681,99
271.5,0.677,105
271.7,0.679,102
271.9,0.678,102
272.1,0.676,102
272.3,0.674,102
272.5,0.673,101
272.7,0.671,104
272.9,0.671,103
273.1,0.67,98
273.3,0.67,98
273.5,0.671,99
273.7,0.674,98
273.9,0.674,95
274.1,0.674,96
274.3,0.677,96
274.5,0.678,100
274.7,0.68,106
274.9,0.681,98
275.1,0.687,93
275.3,0.684,101
275.5,0.681,105
275.7,0.679,102
275.9,0.678,102
276.1,0.68,96
276.3,0.68,98
276.5,0.68,98
276.7,0.678,101
276.9,0.681,102
277.1,0.683,103
277.3,0.688,99
277.5,0.688,103
277.7,0.694,101
277.9,0.696,102
278.1,0.7,102
278.3,0.703,100
278.5,0.705,95
278.7,0.706,94
278.9,0.711,93
279.1,0.715,92
279.3,0.719,91
279.5,0.721,94
279.7,0.732,92
279.9,0.763,92
280.3,0.836,90
280.5,0.838,89
280.7,0.84,89
280.9,0.841,88
281.1,0.839,87
281.3,0.838,88
281.5,0.837,85
281.7,0.837,80
281.9,0.836,78
282.1,0.834,78
282.3,0.832,76
282.5,0.827,76
282.7,0.821,78
282.9,0.817,79
283.1,0.812,79
283.3,0.81,78
283.5,0.806,78
283.7,0.802,79
283.9,0.799,78
284.1,0.794,80
284.3,0.79,81
284.5,0.785,80
284.7,0.783,83
284.9,0.78,83
285.1,0.777,83
285.3,0.776,81
285.5,0.772,86
285.7,0.771,87
285.9,0.771,88
286.1,0.772,89
286.3,0.772,90
286.5,0.772,90
286.7,0.772,90
286.9,0.771,90
287.1,0.77,86
287.3,0.771,84
287.5,0.774,84
287.7,0.778,82
287.9,0.792,80
288.1,0.823,71
288.3,0.892,61
288.5,0.895,62
288.7,0.899,62
288.9,0.902,63
289.1,0.902,65
289.3,0.903,66
289.5,0.904,68
289.7,0.905,69
289.9,0.903,70
290.1,0.905,69
290.3,0.905,69
290.5,0.904,68
290.7,0.903,68
290.9,0.899,66
291.1,0.895,68
291.3,0.897,62
291.5,0.891,63
291.7,0.889,62
291.9,0.886,62
292.1,0.879,63
292.3,0.876,63
292.5,0.872,62
292.7,0.863,65
292.9,0.852,68
293.1,0.843,70
293.3,0.838,70
293.5,0.83,72
293.7,0.827,71
293.9,0.821,72
294.1,0.817,74
294.3,0.814,75
294.5,0.81,76
294.7,0.808,75
294.9,0.808,76
295.1,0.807,76
295.3,0.804,78
295.5,0.803,79
295.7,0.802,80
295.9,0.802,79
296.1,0.799,82
296.3,0.8,82
296.5,0.801,81
296.7,0.801,83
296.9,0.801,82
297.1,0.801,80
297.3,0.801,80
297.5,0.805,77
297.7,0.808,74
297.9,0.808,77
298.1,0.811,75
298.3,0.817,77
298.5,0.835,71
298.9,0.917,58
299.1,0.922,58
299.3,0.926,60
299.5,0.928,62
299.7,0.927,63
299.9,0.927,64
300.1,0.928,66
300.3,0.929,67
300.5,0.929,66
300.7,0.929,66
300.9,0.929,66
301.1,0.928,66
301.3,0.927,64
301.5,0.925,63
301.7,0.923,62
301.9,0.921,62
302.1,0.918,60
302.3,0.913,61
302.5,0.909,61
302.7,0.906,60
302.9,0.902,58
303.1,0.898,56
303.3,0.893,58
303.5,0.889,56
303.7,0.88,58
303.9,0.873,61
304.1,0.869,62
304.3,0.86,65
304.5,0.855,65
304.7,0.852,63
304.9,0.849,65
305.1,0.845,65
305.3,0.842,68
305.5,0.84,66
305.7,0.836,72
305.9,0.836,71
306.1,0.837,72
306.3,0.837,74
306.5,0.836,76
306.7,0.836,76
306.9,0.835,75
307.1,0.837,75
307.3,0.837,72
307.5,0.838,72
307.7,0.838,71
307.9,0.841,69
308.1,0.845,67
308.3,0.85,68
308.5,0.868,67
308.7,0.903,60
308.9,0.994,62
309.1,0.998,64
309.3,1,64
309.5,1.002,63
309.7,1.002,62
309.9,1,61
310.1,0.999,60
310.3,0.996,59
310.5,0.995,59
310.7,0.992,57
310.9,0.988,56
311.1,0.986,55
311.3,0.983,56
311.5,0.972,57
311.7,0.968,59
311.9,0.962,59
312.1,0.956,57
312.3,0.949,56
312.5,0.945,55
312.7,0.94,54
312.9,0.936,56
313.1,0.934,56
313.3,0.932,56
313.5,0.926,58
313.7,0.924,58
313.9,0.925,59
314.1,0.925,60
314.3,0.925,60
314.5,0.924,63
314.7,0.924,65
314.9,0.924,63
315.1,0.923,61
315.3,0.924,60
