azimuth_deg,distance_m,rssi
165.9,2.267,65
166.3,0.165,157
166.5,0.166,162
166.7,0.171,160
166.9,0.162,165
167.1,0.162,164
167.3,0.162,166
167.5,0.166,164
167.7,0.171,168
167.9,0.172,165
168.1,0.172,165
168.3,0.171,167
168.5,0.171,165
168.7,0.169,168
168.9,0.168,167
169.1,0.163,170
169.3,0.169,164
169.5,0.169,166
169.7,0.169,166
169.9,0.17,164
170.1,0.173,164
170.3,0.164,168
170.5,0.164,171
170.7,0.162,173
170.9,0.165,175
171.1,0.165,177
171.3,0.162,179
171.5,0.159,178
171.7,0.156,181
171.9,0.154,182
172.1,0.153,183
172.3,0.154,182
172.5,0.154,182
172.7,0.154,182
172.9,0.155,181
173.1,0.156,179
173.3,0.157,180
173.5,0.158,179
173.7,0.161,181
173.9,0.166,177
174.1,0.164,176
174.3,0.162,174
174.5,0.165,170
174.7,0.168,167
174.9,0.166,165
175.1,0.159,164
175.3,0.157,164
175.5,0.162,167
175.7,0.165,165
175.9,0.167,162
176.1,0.168,160
176.3,0.163,161
176.5,0.154,164
176.7,0.157,163
176.9,0.161,163
177.1,0.167,158
177.3,0.171,155
177.5,0.17,158
177.7,0.178,149
177.9,0.169,156
178.3,0.162,155
178.7,2.462,70
178.9,2.463,70
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.464,71
179.9,2.464,71
180.1,2.464,72
180.3,2.465,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,74
181.3,2.467,73
181.5,2.466,74
181.7,2.467,75
181.9,2.469,74
182.1,2.47,74
182.3,2.471,75
182.5,2.471,75
182.7,2.473,74
182.9,2.474,75
183.1,2.475,75
183.3,2.475,74
183.5,2.478,74
183.7,2.482,75
183.9,2.482,73
184.1,2.482,74
184.3,2.482,74
184.5,2.483,74
184.7,2.483,74
184.9,2.486,73
185.1,2.487,74
185.3,2.49,73
185.5,2.491,73
185.7,2.491,72
185.9,2.493,72
186.1,2.492,71
186.7,0.24,142
186.9,0.243,142
187.1,0.237,143
187.3,0.22,150
187.5,0.219,152
187.7,0.217,149
187.9,0.212,155
188.1,0.252,153
188.3,0.27,153
188.5,0.275,155
188.7,0.273,158
188.9,0.271,158
189.1,0.273,157
189.3,0.277,155
189.5,0.273,154
189.7,0.26,152
189.9,0.25,143
190.1,0.219,153
190.3,0.192,166
190.5,0.182,170
190.7,0.18,172
190.9,0.176,174
191.1,0.172,176
191.3,0.171,177
191.5,0.171,176
191.7,0.173,175
191.9,0.172,174
192.1,0.169,174
192.3,0.174,166
192.5,0.184,152
192.7,2.56,62
193.1,0.177,154
193.3,0.177,155
193.5,0.167,160
193.7,0.167,160
193.9,0.171,160
194.1,0.166,164
194.3,0.166,161
194.5,0.164,162
194.7,0.163,165
194.9,0.164,164
195.1,0.166,163
195.3,0.167,161
195.5,0.166,161
195.7,0.167,160
195.9,0.167,164
196.1,0.171,158
196.3,0.171,159
196.5,0.168,162
196.7,0.17,159
196.9,0.167,160
197.1,0.162,164
197.3,0.167,161
197.5,0.162,165
197.7,0.163,162
197.9,0.163,163
198.1,0.162,165
198.3,0.164,165
198.5,0.168,166
198.7,0.166,166
198.9,0.168,166
199.1,0.175,163
199.3,0.174,165
199.5,0.172,166
199.7,0.173,169
199.9,0.173,170
200.1,0.167,172
200.3,0.171,173
200.5,0.171,174
200.7,0.171,176
200.9,0.173,175
201.1,0.173,176
201.3,0.166,180
201.5,0.163,180
201.7,0.161,180
201.9,0.16,180
202.1,0.16,180
202.3,0.159,180
202.5,0.16,180
202.7,0.16,179
202.9,0.16,179
203.1,0.161,179
203.3,0.164,178
203.5,0.164,178
203.7,0.166,174
203.9,0.161,174
204.1,0.16,172
204.3,0.164,169
204.5,0.164,170
204.7,0.165,167
204.9,0.164,168
205.1,0.171,164
205.3,0.169,163
205.5,0.167,166
205.7,0.164,170
205.9,0.163,166
206.1,0.161,166
206.3,0.165,167
206.5,0.168,163
206.7,0.163,165
206.9,0.161,167
207.1,0.165,166
207.3,0.163,166
207.5,0.164,165
207.7,0.162,164
207.9,0.161,163
208.1,0.163,164
208.3,0.165,164
208.5,0.166,162
208.7,0.166,159
208.9,0.173,158
209.1,0.179,156
209.5,1.631,33
209.7,1.616,34
209.9,1.604,35
210.1,1.595,36
210.3,1.585,38
210.5,1.573,38
210.7,1.564,39
210.9,1.555,39
211.1,1.547,39
211.3,1.538,37
211.5,1.527,36
211.7,1.519,39
211.9,1.511,40
212.1,1.456,43
212.3,1.439,53
212.5,1.432,61
212.7,1.43,65
212.9,1.426,66
213.1,1.424,66
213.3,1.418,67
213.5,1.411,68
213.7,1.405,68
213.9,1.395,67
214.1,1.383,64
214.3,1.361,59
214.5,1.347,53
214.7,1.328,47
214.9,1.307,40
215.1,1.287,34
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.262,34
216.1,1.26,34
216.3,1.257,33
216.5,1.253,33
216.7,1.248,33
216.9,1.244,33
217.1,1.236,32
217.3,1.223,33
217.5,1.212,33
217.7,1.18,34
217.9,1.139,35
219.1,0.519,107
219.3,0.51,110
219.5,0.505,111
219.7,0.502,111
219.9,0.498,113
220.1,0.496,113
220.3,0.494,115
220.5,0.493,116
220.7,0.491,117
220.9,0.486,117
221.1,0.484,119
221.3,0.483,120
221.5,0.481,121
221.7,0.481,120
221.9,0.479,123
222.1,0.476,126
222.3,0.475,126
222.5,0.475,130
222.7,0.473,134
222.9,0.472,138
223.1,0.469,143
223.3,0.468,142
223.5,0.469,143
223.7,0.469,143
223.9,0.47,141
224.1,0.471,137
224.3,0.473,135
224.5,0.474,134
224.7,0.476,131
224.9,0.477,127
225.1,0.476,128
225.3,0.477,126
225.5,0.477,126
225.7,0.479,125
225.9,0.48,122
226.1,0.482,119
226.3,0.485,120
226.5,0.486,120
226.7,0.488,118
226.9,0.49,117
227.1,0.492,117
227.3,0.494,115
227.5,0.494,115
227.7,0.497,113
227.9,0.499,113
228.1,0.501,111
228.3,0.508,112
228.5,0.52,108
228.7,0.568,104
228.9,0.603,99
229.5,0.893,44
229.9,1.006,42
230.1,1.035,44
230.3,1.042,49
230.5,1.042,53
230.7,1.04,57
230.9,1.041,60
231.1,1.04,62
231.3,1.038,63
231.5,1.036,64
231.7,1.034,65
231.9,1.034,64
232.1,1.032,62
232.3,1.03,60
232.5,1.025,58
232.7,1.024,56
232.9,1.018,54
233.1,1.015,55
233.3,1.01,56
233.5,0.975,57
233.9,0.878,59
234.1,0.872,61
234.3,0.869,58
234.5,0.866,59
234.7,0.863,61
234.9,0.862,64
235.1,0.862,65
235.3,0.859,67
235.5,0.859,67
235.7,0.861,64
235.9,0.861,67
236.1,0.861,65
236.3,0.861,67
236.5,0.863,64
236.7,0.863,64
236.9,0.865,62
237.1,0.867,62
237.3,0.868,62
237.5,0.87,62
237.7,0.872,61
237.9,0.874,60
238.1,0.876,60
238.3,0.877,57
238.5,0.879,57
238.7,0.88,57
238.9,0.887,58
239.1,0.891,59
239.3,0.899,57
239.5,0.907,55
239.7,0.912,55
239.9,0.914,56
240.1,0.913,56
240.5,0.811,72
240.7,0.797,76
240.9,0.792,76
241.1,0.791,76
241.3,0.789,75
241.5,0.787,78
241.7,0.785,78
241.9,0.783,78
242.1,0.782,79
242.3,0.779,82
242.5,0.781,80
242.7,0.782,81
242.9,0.782,80
243.1,0.781,82
243.3,0.782,79
243.5,0.784,77
243.7,0.785,78
243.9,0.785,76
244.1,0.789,75
244.3,0.791,75
244.5,0.793,73
244.7,0.796,73
244.9,0.797,77
245.1,0.803,76
245.3,0.811,74
245.5,0.819,71
245.7,0.825,68
245.9,0.829,68
246.1,0.833,68
246.3,0.838,69
246.5,0.848,64
246.7,0.856,65
246.9,0.859,66
247.1,0.862,65
247.3,0.864,65
247.5,0.866,66
247.7,0.866,66
247.9,0.867,66
248.1,0.872,65
248.3,0.872,66
248.5,0.869,67
248.7,0.868,68
248.9,0.871,66
249.1,0.869,65
249.3,0.867,66
249.5,0.867,65
249.7,0.863,67
249.9,0.836,71
250.1,0.789,79
250.3,0.766,81
250.5,0.758,82
250.7,0.756,82
250.9,0.753,85
251.1,0.75,88
251.3,0.749,88
251.5,0.75,88
251.7,0.752,88
251.9,0.751,90
252.1,0.751,91
252.3,0.753,91
252.5,0.757,88
252.7,0.757,88
252.9,0.757,84
253.1,0.76,83
253.3,0.764,83
253.5,0.771,79
253.7,0.783,78
253.9,0.793,78
254.1,0.803,76
254.3,0.809,75
254.5,0.814,72
254.7,0.819,72
254.9,0.824,73
255.1,0.827,71
255.3,0.828,72
255.5,0.831,72
255.7,0.833,74
255.9,0.834,75
256.1,0.834,76
256.3,0.834,77
256.5,0.798,81
256.7,0.752,88
256.9,0.726,90
257.1,0.722,89
257.3,0.721,88
257.5,0.72,88
257.7,0.717,91
257.9,0.715,91
258.1,0.714,91
258.3,0.71,95
258.5,0.709,96
258.7,0.709,96
258.9,0.709,97
259.1,0.71,96
259.3,0.708,96
259.5,0.707,95
259.7,0.707,92
259.9,0.707,93
260.1,0.708,93
260.3,0.71,90
260.5,0.712,91
260.7,0.712,90
260.9,0.714,89
261.1,0.718,87
261.3,0.719,89
261.5,0.721,96
261.7,0.727,94
261.9,0.732,93
262.1,0.744,85
262.3,0.747,92
262.5,0.746,94
262.7,0.743,91
262.9,0.741,92
263.1,0.74,92
263.3,0.738,91
263.5,0.736,91
263.7,0.736,93
263.9,0.735,94
264.1,0.735,92
264.3,0.736,92
264.5,0.738,93
264.7,0.74,95
264.9,0.742,98
265.1,0.744,99
265.3,0.745,98
265.5,0.746,92
265.7,0.746,89
265.9,0.745,86
266.1,0.747,84
266.3,0.749,86
266.5,0.761,89
266.7,0.79,91
266.9,0.856,87
267.1,0.863,95
267.3,0.866,97
267.5,0.865,97
267.7,0.865,94
267.9,0.864,91
268.1,0.865,87
268.3,0.868,86
268.5,0.866,86
268.7,0.861,84
268.9,0.859,79
269.1,0.857,74
269.3,0.854,72
269.5,0.851,72
269.7,0.845,73
269.9,0.842,75
270.1,0.838,74
270.3,0.834,74
270.5,0.829,75
270.7,0.823,74
270.9,0.818,76
271.1,0.812,79
271.3,0.808,78
271.5,0.802,77
271.7,0.798,79
271.9,0.795,78
272.1,0.793,78
272.3,0.791,80
272.5,0.789,81
272.7,0.786,85
272.9,0.785,85
273.1,0.785,85
273.3,0.784,88
273.5,0.783,87
273.7,0.784,89
273.9,0.786,89
274.1,0.785,85
274.3,0.783,83
274.5,0.785,79
274.7,0.791,80
274.9,0.804,79
275.1,0.831,73
275.3,0.895,61
275.5,0.903,60
275.7,0.905,61
275.9,0.907,62
276.1,0.911,64
276.3,0.911,65
276.5,0.91,67
276.7,0.911,68
276.9,0.911,68
277.1,0.913,69
277.3,0.912,68
277.5,0.911,68
277.7,0.911,67
277.9,0.912,67
278.1,0.912,66
278.3,0.909,64
278.5,0.906,63
278.7,0.903,61
278.9,0.899,61
279.1,0.894,61
279.3,0.887,63
279.5,0.881,63
279.7,0.871,66
279.9,0.863,66
280.1,0.85,70
280.3,0.842,73
280.5,0.835,72
280.7,0.828,73
280.9,0.824,74
281.1,0.821,74
281.3,0.816,73
281.5,0.811,74
281.7,0.811,75
281.9,0.811,76
282.1,0.81,78
282.3,0.809,79
282.5,0.807,79
282.7,0.805,80
282.9,0.804,81
283.1,0.804,82
283.3,0.806,80
283.5,0.806,83
283.7,0.806,81
283.9,0.806,80
284.1,0.807,79
284.3,0.808,79
284.5,0.808,77
284.7,0.808,74
284.9,0.812,75
285.1,0.817,76
285.3,0.827,74
285.5,0.845,69
285.7,0.904,60
285.9,0.914,61
286.1,0.92,61
286.3,0.924,61
286.5,0.927,62
286.7,0.928,64
286.9,0.929,66
287.1,0.93,66
287.3,0.93,68
287.5,0.931,68
287.7,0.932,68
287.9,0.929,67
288.1,0.931,67
288.3,0.929,67
288.5,0.927,66
288.7,0.928,65
288.9,0.924,63
289.1,0.923,62
289.3,0.92,60
289.5,0.917,61
289.7,0.915,61
289.9,0.911,61
290.1,0.906,59
290.3,0.902,59
290.5,0.897,59
290.7,0.892,59
290.9,0.883,61
291.1,0.879,62
291.3,0.873,63
291.5,0.868,63
291.7,0.86,66
291.9,0.857,66
292.1,0.856,62
292.3,0.849,69
292.5,0.846,68
292.7,0.845,68
292.9,0.844,69
293.1,0.842,72
293.3,0.841,73
293.5,0.842,73
293.7,0.841,75
293.9,0.839,77
294.1,0.838,77
294.3,0.838,77
294.5,0.84,74
294.7,0.842,72
294.9,0.842,72
295.1,0.843,70
295.3,0.845,68
295.5,0.854,67
295.7,0.876,62
296.1,0.998,62
296.3,1.003,64
296.5,1.005,65
296.7,1.005,65
296.9,1.007,64
297.1,1.006,63
297.3,1.004,62
297.5,1.003,61
297.7,0.999,60
297.9,0.996,59
298.1,0.992,58
298.3,0.99,57
298.5,0.985,57
298.7,0.982,57
298.9,0.978,56
299.1,0.97,57
299.3,0.961,57
299.5,0.958,56
299.7,0.955,56
299.9,0.95,55
300.1,0.946,55
300.3,0.941,56
300.5,0.937,57
300.7,0.933,59
300.9,0.931,58
301.1,0.932,60
301.3,0.932,60
301.5,0.931,61
301.7,0.933,62
301.9,0.933,63
302.1,0.931,66
302.3,0.931,65
302.5,0.933,62
302.7,0.933,60
302.9,0.932,60
303.1,0.932,58
303.3,0.933,58
303.5,0.939,58
303.7,0.955,59
303.9,0.981,61
304.3,1.066,61
304.5,1.066,60
304.7,1.064,59
304.9,1.061,58
305.1,1.058,58
305.3,1.056,57
305.5,1.054,55
305.7,1.053,55
305.9,1.048,56
306.1,1.045,56
306.3,1.041,57
306.5,1.037,57
306.7,1.033,57
306.9,1.028,57
307.1,1.026,57
307.3,1.021,56
307.5,1.019,58
307.7,1.018,60
307.9,1.017,60
308.1,1.015,62
308.3,1.016,63
308.5,1.017,64
308.7,1.017,64
308.9,1.018,64
309.1,1.018,63
309.3,1.019,60
309.5,1.02,57
309.7,1.025,56
309.9,1.027,58
310.1,1.037,61
310.5,1.144,65
310.7,1.149,65
310.9,1.149,65
311.1,1.149,64
311.3,1.148,63
311.5,1.147,64
311.7,1.143,64
311.9,1.136,64
312.1,1.126,63
312.3,1.118,61
312.9,0.809,73
313.1,0.798,76
313.3,0.794,76
313.5,0.793,76
313.7,0.793,75
313.9,0.79,73
314.1,0.787,73
314.3,0.786,73
314.5,0.783,76
314.7,0.78,77
314.9,0.779,78
315.1,0.776,79
315.3,0.773,78
